measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-24 00:30:00,1.3896,-1.0093,122.68,0.3825799999999999,13.65,0.37141,-0.04374,0.0753199999999999,-0.00025,-2.0814,-3.522,-3.33,-2.9907,-2.0455,10
2016-11-24 00:31:00,1.3902,-1.0093,122.71,0.2451899999999999,13.649,0.37141,-0.04227,-0.57157,0.02445,-2.0635,-3.4933,-3.2978,-2.9663,-1.9902,10
2016-11-24 00:32:00,1.3902,-1.0425,122.78,0.05244,13.649,0.3662799999999999,-0.0402599999999999,0.24812,-0.00562,-2.0558,-3.3803,-3.2485,-2.8885,-1.9902,10
2016-11-24 00:33:00,1.3891,-0.97599,122.75,-0.0431899999999999,13.648,0.3526,-0.0508699999999999,0.2569799999999999,-0.01179,-1.9867,-3.19,-3.016,-2.6734,-2.0178,10
2016-11-24 00:34:00,1.3902,-1.0093,122.77,0.0713,13.649,0.3508899999999999,-0.0435499999999999,0.04431,-0.0007299999999999,-1.8464,-2.9648,-2.8317,-2.4842,-1.9902,10
2016-11-24 00:35:00,1.3904,-0.95381,122.83,0.22317,13.649,0.3508899999999999,-0.0484899999999999,-0.08418,0.00022,-1.7208,-2.8882,-2.7623,-2.4263,-1.9902,10
2016-11-24 00:36:00,1.3904,-1.0314,122.41,0.4120699999999999,13.649,0.34747,-0.05124,-0.1462199999999999,0.00396,-1.6208,-2.755,-2.5691,-2.2697,-1.9902,10
2016-11-24 00:37:00,1.3899,-1.0204,121.38,0.55183,13.649,0.3320699999999999,-0.04612,0.06203,-0.00255,-1.557,-2.8442,-2.5746,-2.1944,-1.9902,10
2016-11-24 00:38:00,1.3899,-1.0314,121.43,0.51365,13.649,0.3303599999999999,-0.04447,0.0,-0.00564,-1.5067,-2.7529,-2.6078,-2.239,-1.9902,10
2016-11-24 00:39:00,1.3896,-1.0093,121.38,0.4657399999999999,13.648,0.3303599999999999,-0.0473999999999999,-0.3633199999999999,0.0174699999999999,-1.4753,-2.7379,-2.6013,-2.2654,-1.9902,10
2016-11-24 00:40:00,1.3891,-1.0758,121.28,0.47996,13.649,0.3303599999999999,-0.0473999999999999,0.3854799999999999,-0.01973,-1.4446,-2.645,-2.602,-2.2519,-1.9902,10
2016-11-24 00:41:00,1.3896,-1.0093,121.32,0.55359,13.648,0.32865,-0.04666,0.4430799999999999,-0.02339,-1.3929,-2.576,-2.508,-2.1686,-1.9902,10
2016-11-24 00:42:00,1.3899,-1.0204,121.3,0.6160299999999999,13.649,0.3303599999999999,-0.0497799999999999,-0.0088599999999999,-0.0024299999999999,-1.3456,-2.5435,-2.3977,-2.0691,-1.9902,10
2016-11-24 00:43:00,1.3888,-1.0093,121.33,0.7360499999999999,13.649,0.32011,-0.04191,-0.25255,0.0072399999999999,-1.301,-2.343,-2.3308,-1.9851,-1.9902,10
2016-11-24 00:44:00,1.3896,-0.99817,121.33,0.8920799999999999,13.649,0.3218199999999999,-0.0503199999999999,-0.07975,0.00189,-1.1895,-2.2334,-2.1706,-1.8236,-1.9903,10
2016-11-24 00:45:00,1.3893,-0.98708,121.33,1.0089,13.649,0.30985,-0.0451999999999999,0.0753199999999999,0.00239,-1.1431,-2.1033,-2.0869,-1.77,-1.9626,10
2016-11-24 00:46:00,1.3891,-0.98708,121.33,1.0642,13.648,0.30985,-0.04685,0.08862,-0.0058599999999999,-1.1096,-2.0498,-2.0384,-1.7186,-1.6586,10
2016-11-24 00:47:00,1.3899,-1.0093,121.33,1.1173,13.648,0.30985,-0.04392,-0.0708899999999999,-0.0027,-1.0761,-1.9748,-1.9256,-1.6665,-1.5204,10
2016-11-24 00:48:00,1.3891,-1.0314,121.34,1.1219,13.647,0.30985,-0.0497799999999999,0.15065,-0.01213,-1.0583,-1.9413,-1.9349,-1.6865,-1.3269,10
2016-11-24 00:49:00,1.3899,-1.0647,121.31,1.1076,13.647,0.30985,-0.04868,-0.02215,0.00234,-1.0441,-1.8906,-1.8913,-1.658,-1.3545,10
2016-11-24 00:50:00,1.3896,-1.0204,121.33,1.1105,13.648,0.30985,-0.04465,-0.23926,0.01179,-1.0355,-1.8143,-1.8699,-1.6409,-1.1057,10
2016-11-24 00:51:00,1.3899,-1.0204,121.29,1.1176,13.647,0.3132699999999999,-0.0526999999999999,-0.16394,0.00936,-1.0293,-1.8101,-1.8073,-1.611,-1.7139,10
2016-11-24 00:52:00,1.3899,-1.0425,121.29,1.1935,13.644,0.32011,-0.0477599999999999,0.54941,-0.02995,-0.96968,-1.784,-1.7369,-1.5285,-1.8797,10
2016-11-24 00:53:00,1.3902,-1.0093,121.33,1.2181,13.644,0.32865,-0.04666,0.3057199999999999,-0.0126,-0.93335,-1.7419,-1.759,-1.53,-1.9903,10
2016-11-24 00:54:00,1.3904,-1.0425,121.28,1.241,13.642,0.3303599999999999,-0.04429,0.8152599999999999,-0.0358699999999999,-0.91169,-1.8279,-1.713,-1.4534,-1.9627,10
2016-11-24 00:55:00,1.3899,-1.0536,121.31,1.2662,13.643,0.3303599999999999,-0.0386099999999999,0.31901,-0.01123,-0.8889,-1.783,-1.6895,-1.4748,-1.935,10
2016-11-24 00:56:00,1.3888,-1.0093,121.36,1.3161,13.642,0.3303599999999999,-0.04447,-0.57157,0.02206,-0.8654,-1.6617,-1.7145,-1.5318,-1.7415,10
2016-11-24 00:57:00,1.3882,-1.0093,121.36,1.2979,13.642,0.3303599999999999,-0.0428199999999999,1.2318,-0.0529999999999999,-0.8946,-1.7195,-1.7309,-1.5119,-1.7415,10
2016-11-24 00:58:00,1.3893,-0.9649,121.38,1.241,13.639,0.34405,-0.04721,-0.0044299999999999,0.00149,-0.9115,-1.7871,-1.7614,-1.578,-1.8245,10
2016-11-24 00:59:00,1.3899,-0.9649,121.38,1.1813,13.641,0.3508899999999999,-0.0428199999999999,0.49181,-0.023,-0.92098,-1.7138,-1.773,-1.6089,-1.8521,10
2016-11-24 01:00:00,1.3904,-1.0536,121.3,1.1521,13.638,0.3508899999999999,-0.04959,0.42535,-0.02159,-0.94663,-1.8922,-1.7873,-1.6124,-1.9903,10
2016-11-24 01:01:00,1.3888,-0.98708,121.4,1.1774,13.64,0.3508899999999999,-0.04685,0.58486,-0.02511,-0.94093,-1.7551,-1.8279,-1.7066,-1.9903,10
2016-11-24 01:02:00,1.3899,-0.99817,121.43,1.1663,13.638,0.36457,-0.04685,0.61145,-0.0282899999999999,-0.92935,-1.8727,-1.8513,-1.6808,-1.9902,10
2016-11-24 01:03:00,1.3896,-0.98708,121.33,1.1363,13.638,0.37141,-0.0424599999999999,0.0044299999999999,0.00402,-0.92961,-1.8202,-1.8794,-1.7923,-1.9902,10
2016-11-24 01:04:00,1.3896,-0.98708,121.41,1.1212,13.637,0.37141,-0.0435499999999999,0.2436899999999999,-0.00683,-0.96593,-1.8965,-1.9201,-1.8037,-1.9902,10
2016-11-24 01:05:00,1.3893,-1.0204,121.36,1.1336,13.636,0.39022,-0.04703,-0.21268,0.0077999999999999,-0.967,-2.0325,-1.929,-1.7805,-1.9902,10
2016-11-24 01:06:00,1.3899,-1.0647,121.31,1.1802,13.636,0.39193,-0.04154,-0.46966,0.0196099999999999,-0.97882,-1.9052,-1.9573,-1.9109,-1.9902,10
2016-11-24 01:07:00,1.3902,-1.0093,121.35,1.2734,13.637,0.40561,-0.0400799999999999,-0.84628,0.03495,-0.94515,-1.8379,-1.89,-1.8386,-1.9902,10
2016-11-24 01:08:00,1.3891,-1.0093,121.48,1.3034,13.635,0.4124499999999999,-0.0450199999999999,0.03545,0.0011199999999999,-0.95253,-1.8274,-1.938,-1.8046,-1.9902,10
2016-11-24 01:09:00,1.3913,-1.098,121.5,1.256,13.636,0.42613,-0.0484899999999999,-1.0457,0.05056,-0.96802,-1.8979,-1.9971,-1.9065,-1.9902,10
2016-11-24 01:10:00,1.3899,-0.97599,121.5,1.2037,13.636,0.43297,-0.0463,0.06646,0.00075,-1.0295,-2.0745,-2.0595,-1.911,-1.9902,10
2016-11-24 01:11:00,1.3899,-0.98708,121.49,1.1925,13.635,0.45007,-0.0435499999999999,-0.2614099999999999,0.00766,-1.0337,-2.008,-2.0708,-1.983,-1.9902,10
2016-11-24 01:12:00,1.3899,-1.0758,121.55,1.2083,13.635,0.45349,-0.0360499999999999,0.24812,-0.0025,-1.0531,-2.1338,-2.0195,-1.9046,-1.9902,10
2016-11-24 01:13:00,1.3871,-1.0204,121.59,1.1988,13.636,0.45349,-0.04685,1.1166,-0.0498899999999999,-1.0616,-1.9738,-2.0916,-1.9909,-1.9902,10
2016-11-24 01:14:00,1.3891,-1.0093,121.5,1.1602,13.635,0.47058,-0.04465,0.2215399999999999,-0.01694,-1.0879,-2.1666,-2.1173,-1.9773,-2.2113,10
2016-11-24 01:15:00,1.3896,-0.94272,121.49,1.1246,13.637,0.4894,-0.04374,0.3588899999999999,-0.0183199999999999,-1.0798,-2.0991,-2.1219,-2.0205,-2.543,10
2016-11-24 01:16:00,1.3888,-0.99817,121.54,1.1238,13.636,0.49453,-0.04447,-0.4120599999999999,0.0198699999999999,-1.0596,-2.0903,-2.0761,-1.9554,-2.4877,10
2016-11-24 01:17:00,1.3893,-0.98708,121.5,1.1127,13.635,0.5030799999999999,-0.04374,0.50511,-0.02017,-1.0397,-2.0039,-2.0732,-1.9304,-2.46,10
2016-11-24 01:18:00,1.3904,-1.0647,121.47,1.0843,13.635,0.5150599999999999,-0.0431899999999999,-0.55828,0.0261699999999999,-1.0333,-2.0083,-2.139,-2.0147,-2.4877,10
2016-11-24 01:19:00,1.3904,-0.97599,121.57,1.0724,13.636,0.53215,-0.04154,-1.1387,0.04551,-1.0048,-2.0625,-2.0853,-1.9939,-2.5153,10
2016-11-24 01:20:00,1.3899,-1.0093,121.54,1.0835,13.634,0.5355699999999999,-0.0453799999999999,-0.5183999999999999,0.02562,-1.0078,-2.1104,-2.084,-1.9905,-2.4876,10
2016-11-24 01:21:00,1.3896,-1.0425,121.52,1.1104,13.636,0.5355699999999999,-0.0362299999999999,0.20382,-0.00523,-1.0206,-2.189,-2.094,-1.9441,-2.5429,10
2016-11-24 01:22:00,1.3904,-1.0314,121.48,1.122,13.635,0.54925,-0.0411699999999999,0.23926,-0.0135999999999999,-1.0239,-2.2216,-2.1109,-1.9738,-2.2942,10
2016-11-24 01:23:00,1.3896,-1.0204,121.53,1.1519,13.634,0.5561,-0.04612,-0.21711,0.0084499999999999,-1.0121,-2.1804,-2.0647,-1.9541,-2.1836,10
2016-11-24 01:24:00,1.3896,-1.0093,121.56,1.1875,13.633,0.5731899999999999,-0.04154,-0.1152,0.0040899999999999,-0.9892,-2.2446,-2.1047,-1.9804,-2.156,10
2016-11-24 01:25:00,1.3899,-1.0647,121.58,1.2065,13.635,0.58174,-0.0429999999999999,0.27471,-0.01254,-0.99419,-2.1747,-2.1854,-2.069,-2.4324,10
2016-11-24 01:26:00,1.3899,-0.99817,121.6,1.2334,13.635,0.59714,-0.0459299999999999,-0.07975,0.0021099999999999,-0.98872,-2.2956,-2.1685,-2.0499,-2.4601,10
2016-11-24 01:27:00,1.3893,-0.95381,121.67,1.2231,13.632,0.5988499999999999,-0.04392,0.03545,-0.01267,-1.0141,-2.2946,-2.2589,-2.1425,-2.543,10
2016-11-24 01:28:00,1.3896,-1.0314,121.63,1.1947,13.633,0.61424,-0.0400799999999999,0.2614099999999999,-0.01259,-1.0435,-2.3335,-2.3242,-2.1878,-2.5431,10
2016-11-24 01:29:00,1.3896,-1.0093,121.66,1.1759,13.633,0.6176599999999999,-0.0428199999999999,-0.0088599999999999,-0.00054,-1.0537,-2.3358,-2.3065,-2.2608,-2.626,10
2016-11-24 01:30:00,1.3896,-0.95381,121.71,1.2019,13.633,0.62792,-0.0388,0.35003,-0.00888,-1.0576,-2.3426,-2.269,-2.1811,-2.5707,10
2016-11-24 01:31:00,1.3893,-0.98708,121.7,1.2485,13.633,0.6398899999999998,-0.0388,0.1728,-0.00429,-1.0271,-2.2162,-2.2262,-2.1655,-2.5983,10
2016-11-24 01:32:00,1.3888,-0.98708,121.62,1.2469,13.633,0.6587,-0.04465,-0.95261,0.04073,-1.0125,-2.323,-2.2295,-2.1737,-2.6536,10
2016-11-24 01:33:00,1.3893,-0.99817,121.58,1.258,13.632,0.66041,-0.03898,0.30129,-0.0126599999999999,-1.0122,-2.257,-2.2006,-2.1349,-2.6536,10
2016-11-24 01:34:00,1.3891,-0.97599,121.57,1.2687,13.632,0.67924,-0.0362299999999999,-0.2082499999999999,0.0050699999999999,-0.99327,-2.3374,-2.2909,-2.1845,-2.6259,10
2016-11-24 01:35:00,1.3896,-0.9649,121.58,1.3334,13.633,0.68437,-0.0505099999999999,-0.0708899999999999,0.0070299999999999,-0.9753,-2.2236,-2.2207,-2.1393,-2.6259,10
2016-11-24 01:36:00,1.3899,-1.0093,121.69,1.3911,13.632,0.69976,-0.0435499999999999,0.1152,-0.01237,-0.97624,-2.346,-2.2331,-2.1153,-2.6259,10
2016-11-24 01:37:00,1.3893,-1.0314,121.67,1.4145,13.631,0.69976,-0.0404399999999999,-0.07975,0.00144,-0.98333,-2.3745,-2.2674,-2.1238,-2.7918,10
2016-11-24 01:38:00,1.3899,-1.0204,121.59,1.3956,13.633,0.70318,-0.0402599999999999,0.15065,-0.0046699999999999,-0.98988,-2.4368,-2.2846,-2.1425,-2.6812,10
2016-11-24 01:39:00,1.3893,-0.98708,121.59,1.4004,13.63,0.72026,-0.04666,0.1152,-0.00408,-1.0019,-2.4196,-2.2996,-2.1739,-2.9023,10
2016-11-24 01:40:00,1.3891,-0.98708,121.71,1.4525,13.631,0.72369,-0.04465,0.27028,-0.01203,-1.0156,-2.4426,-2.3262,-2.1662,-3.1511,10
2016-11-24 01:41:00,1.3899,-1.0869,121.67,1.4478,13.631,0.73568,-0.0409899999999999,0.31901,-0.01043,-1.0171,-2.4156,-2.3805,-2.2484,-3.0129,10
2016-11-24 01:42:00,1.3899,-1.0093,121.65,1.424,13.63,0.74594,-0.03642,-0.03545,0.00161,-1.0047,-2.5131,-2.3916,-2.2259,-3.1234,10
2016-11-24 01:43:00,1.3891,-0.97599,121.7,1.3486,13.63,0.76133,-0.0406299999999999,1.1697,-0.0485,-1.0049,-2.4905,-2.4376,-2.2461,-3.0405,10
2016-11-24 01:44:00,1.3904,-0.98708,121.57,1.1993,13.631,0.77158,-0.04685,-0.6912,0.03234,-1.0067,-2.4959,-2.488,-2.3501,-3.2616,10
2016-11-24 01:45:00,1.3899,-0.9649,121.55,0.99023,13.63,0.7818399999999999,-0.03257,0.5981499999999998,-0.02068,-1.042,-2.5885,-2.532,-2.3348,-3.3169,10
2016-11-24 01:46:00,1.3888,-0.98708,121.57,1.0141,13.633,0.7818399999999999,-0.04191,1.1786,-0.04761,-1.0662,-2.6593,-2.5049,-2.2812,-3.3169,10
2016-11-24 01:47:00,1.3899,-0.9649,121.61,1.033,13.632,0.7818399999999999,-0.0406299999999999,0.37661,-0.01144,-1.104,-2.8881,-2.6121,-2.3948,-3.3169,10
2016-11-24 01:48:00,1.3888,-0.99817,121.63,0.9242,13.63,0.8023799999999999,-0.04483,0.2614199999999999,-0.00952,-1.1211,-2.8638,-2.7508,-2.6107,-3.2339,10
2016-11-24 01:49:00,1.3891,-1.0204,121.58,0.86153,13.632,0.8160699999999999,-0.04612,-0.02215,0.00723,-1.1651,-2.9824,-2.7499,-2.6033,-3.3168,10
2016-11-24 01:50:00,1.3899,-0.95381,121.59,0.8773199999999999,13.63,0.8229199999999999,-0.04392,0.19495,-0.00759,-1.1789,-2.8839,-2.7773,-2.6422,-3.3168,10
2016-11-24 01:51:00,1.3899,-0.94272,121.58,0.96274,13.633,0.8229199999999999,-0.04392,0.89944,-0.04415,-1.2238,-3.0484,-2.8116,-2.6128,-3.3168,10
2016-11-24 01:52:00,1.3899,-0.9649,121.58,1.0491,13.631,0.83318,-0.04392,-0.02215,0.0018,-1.2441,-3.0617,-2.8527,-2.6961,-3.3168,10
2016-11-24 01:53:00,1.3891,-0.95381,121.6,1.0894,13.631,0.8434399999999999,-0.0499599999999999,-0.16394,0.00638,-1.2737,-3.0957,-2.9604,-2.7873,-3.3168,10
2016-11-24 01:54:00,1.3899,-1.0204,121.58,1.0492,13.63,0.8434399999999999,-0.04429,-0.1816599999999999,0.01085,-1.3329,-3.2474,-3.0735,-2.9132,-3.3168,10
2016-11-24 01:55:00,1.3893,-0.94272,121.59,0.8599299999999999,13.634,0.8451499999999998,-0.03751,0.0265799999999999,-0.00369,-1.3853,-3.3237,-3.0796,-2.9358,-3.3168,10
2016-11-24 01:56:00,1.3902,-1.0093,121.6,0.5235499999999998,13.634,0.86396,-0.04374,0.39434,-0.01507,-1.3821,-3.2539,-3.0564,-2.9383,-3.3168,10
2016-11-24 01:57:00,1.3893,-0.98708,121.6,0.3239099999999999,13.635,0.86396,-0.04392,0.17723,-0.01119,-1.4185,-3.2682,-3.1207,-2.9626,-3.3168,10
2016-11-24 01:58:00,1.3891,-1.0204,121.57,0.2277,13.633,0.86396,-0.04392,0.2658499999999999,-0.01237,-1.4398,-3.2446,-3.1765,-2.9433,-3.3168,10
2016-11-24 01:59:00,1.3899,-0.99817,121.56,0.1819099999999999,13.635,0.86567,-0.0455699999999999,-0.35446,0.0205499999999999,-1.4538,-3.3245,-3.2342,-3.0739,-3.3168,10
2016-11-24 02:00:00,1.3888,-0.92053,121.67,0.13739,13.635,0.8776399999999999,-0.03898,0.6380299999999999,-0.0296499999999999,-1.4646,-3.2852,-3.2143,-3.1749,-3.3168,10
2016-11-24 02:01:00,1.3888,-0.99817,121.67,0.07313,13.634,0.88448,-0.0497799999999999,-0.0398799999999999,0.0037,-1.4905,-3.433,-3.332,-3.317,-3.3168,10
2016-11-24 02:02:00,1.3896,-1.0204,121.62,0.0052199999999999,13.634,0.88448,-0.0451999999999999,0.2215399999999999,-0.00728,-1.5497,-3.5218,-3.3699,-3.2948,-3.3168,10
2016-11-24 02:03:00,1.3888,-0.97599,121.71,0.03549,13.636,0.88448,-0.0366,-0.95704,0.03279,-1.5248,-3.3857,-3.2382,-3.1516,-3.2063,10
2016-11-24 02:04:00,1.3893,-0.98708,121.67,0.15568,13.635,0.88277,-0.0426399999999999,-0.27028,0.0091299999999999,-1.4702,-3.1698,-3.1311,-2.9952,-3.0404,10
2016-11-24 02:05:00,1.3885,-1.0314,121.69,0.3586099999999999,13.636,0.8913299999999998,-0.04721,0.25255,-0.0137699999999999,-1.4223,-3.159,-3.1289,-2.9157,-3.0128,10
2016-11-24 02:06:00,1.3891,-0.9649,121.69,0.3984699999999999,13.636,0.89304,-0.0426399999999999,0.0310199999999999,0.0012099999999999,-1.4228,-3.2991,-3.1459,-2.9713,-2.8469,10
2016-11-24 02:07:00,1.3896,-1.0204,121.72,0.20522,13.636,0.90159,-0.04154,0.0265799999999999,0.00442,-1.4399,-3.2797,-3.1566,-2.9848,-2.764,10
2016-11-24 02:08:00,1.3888,-0.99817,121.74,0.28655,13.636,0.90331,-0.0453799999999999,0.3899099999999999,-0.01829,-1.4011,-3.0124,-3.001,-2.7957,-2.764,10
2016-11-24 02:09:00,1.3896,-1.0204,121.71,0.3885299999999999,13.636,0.90502,-0.0408099999999999,-0.70449,0.02896,-1.3644,-3.0257,-2.8848,-2.6352,-2.6811,10
2016-11-24 02:10:00,1.3904,-0.95381,121.74,0.48174,13.637,0.90502,-0.0457499999999999,-0.7753799999999998,0.0393799999999999,-1.3473,-3.0465,-2.9506,-2.6523,-2.4876,10
2016-11-24 02:11:00,1.3896,-0.97599,121.72,0.61992,13.637,0.90502,-0.03715,-0.78424,0.0290699999999999,-1.3566,-3.1374,-2.9506,-2.6724,-2.6258,10
2016-11-24 02:12:00,1.3888,-0.98708,121.72,0.63893,13.637,0.90502,-0.0411699999999999,-0.66461,0.02845,-1.4015,-3.31,-3.048,-2.7483,-2.4877,10
2016-11-24 02:13:00,1.3902,-0.94272,121.75,0.6332499999999999,13.637,0.90502,-0.0409899999999999,1.2716,-0.05158,-1.4465,-3.1855,-2.9772,-2.6932,-2.6812,10
2016-11-24 02:14:00,1.3899,-0.98708,121.72,1.0557,13.637,0.90502,-0.0429999999999999,-0.62917,0.0236899999999999,-1.3559,-2.9235,-2.7633,-2.5674,-2.7641,10
2016-11-24 02:15:00,1.3893,-0.98708,121.71,1.2605,13.637,0.90502,-0.04392,0.19495,-0.0050299999999999,-1.3302,-2.9671,-2.6753,-2.3294,-2.543,10
2016-11-24 02:16:00,1.3896,-0.99817,121.67,1.3749,13.636,0.90502,-0.04483,-0.12406,0.00589,-1.2889,-2.8477,-2.6917,-2.2901,-2.46,10
2016-11-24 02:17:00,1.3882,-1.0204,121.71,1.5289,13.637,0.90502,-0.0409899999999999,0.93932,-0.0394499999999999,-1.1848,-2.6617,-2.616,-2.2208,-2.3771,10
2016-11-24 02:18:00,1.3899,-0.98708,121.67,1.5812,13.635,0.90502,-0.05197,0.79754,-0.04265,-1.1898,-2.9055,-2.6545,-2.1872,-2.2942,10
2016-11-24 02:19:00,1.3896,-0.97599,121.7,1.608,13.635,0.90502,-0.0463,-0.89058,0.0359099999999999,-1.1449,-2.7997,-2.6302,-2.3679,-2.1283,10
2016-11-24 02:20:00,1.3888,-1.0204,121.7,1.4105,13.634,0.90502,-0.03934,0.41649,-0.01464,-1.1534,-2.8319,-2.7131,-2.3943,-1.9901,10
