,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2018-07-02,6.595,2.994423728813559,44.174
2018-07-03,6.45,3.075754098360656,46.914
2018-07-04,5.942,3.2907540983606554,50.19
2018-07-05,5.7860000000000005,2.682366666666667,40.241
2018-07-06,5.766,3.235316666666667,48.538
2018-07-07,5.488,2.1992,32.996
2018-07-08,5.929,2.54680701754386,36.297
2018-07-09,5.657,3.0052758620689657,43.581
2018-07-10,6.16,2.8960500000000002,43.448
2018-07-11,6.085,2.20895,33.143
2018-07-12,5.809,2.7257000000000002,40.894
2018-07-13,6.101,3.1945254237288134,47.124
2018-07-14,4.597,1.8596101694915255,27.435
2018-07-15,5.643,3.255271186440678,48.023
2018-07-16,5.915,2.888915254237288,42.619
2018-07-17,5.734,2.8862333333333337,43.298
2018-07-18,5.611000000000001,3.1831000000000005,47.756
2018-07-19,5.642,3.13975,47.103
2018-07-20,5.325,2.224457627118644,32.819
2018-07-21,6.047000000000001,2.656779661016949,39.195
2018-07-22,6.613,2.9060877192982453,41.418
2018-07-23,5.687,3.227966101694915,47.619
2018-07-24,5.6000000000000005,2.939084745762712,43.357
2018-07-25,5.957000000000001,2.628896551724138,38.129
2018-07-26,5.538,3.133754385964912,44.662
2018-07-27,6.097,2.7851896551724136,40.39
2018-07-28,5.776,2.5740689655172413,37.329
2018-07-29,5.521,2.9795689655172413,43.207
2018-07-30,5.4910000000000005,3.093224137931035,44.86
2018-07-31,5.3340000000000005,2.976175438596491,42.418
2018-08-01,5.974,2.209375,30.941
2018-08-02,4.129,1.5373272727272727,21.146
2018-08-03,5.734,2.9350000000000005,41.829
2018-08-04,5.398,2.656578947368421,37.865
2018-08-05,5.507999999999999,3.047438596491228,43.429
2018-08-06,5.465,3.027859649122807,43.158
2018-08-07,5.489,3.121964912280702,44.495
2018-08-08,5.464,3.1966666666666668,45.554
2018-08-09,5.457999999999999,3.124859649122807,44.536
2018-08-10,4.875,2.605824561403509,37.139
2018-08-11,4.841,2.659178571428572,37.229
2018-08-12,5.162000000000001,2.7834181818181816,38.28
2018-08-13,5.827000000000001,2.630571428571429,36.834
2018-08-14,5.837999999999999,2.434490909090909,33.486
2018-08-15,5.332000000000001,2.0577454545454548,28.301
2018-08-16,5.811,3.152709090909091,43.355
2018-08-17,5.767,2.7453148148148148,37.067
2018-08-18,5.01,2.832818181818182,38.957
2018-08-19,5.472,3.104018181818182,42.688
2018-08-20,6.1370000000000005,1.7726545454545453,24.38
2018-08-21,6.113,2.493301886792453,33.039
2018-08-22,5.551,1.7371818181818182,23.894
2018-08-23,5.148,2.8527857142857145,39.947
2018-08-24,5.775,2.4833636363636367,34.15
2018-08-25,5.8740000000000006,2.885125,40.403
2018-08-26,5.902,2.910381818181818,40.02
2018-08-27,5.371,2.824169811320755,37.429
2018-08-28,5.449,3.2073703703703704,43.305
2018-08-29,5.477,2.9190185185185187,39.414
2018-08-30,6.1080000000000005,2.599351851851852,35.101
2018-08-31,5.57,2.880509090909091,39.613
2018-09-01,5.422000000000001,3.0739444444444444,41.504
2018-09-02,5.339,3.089777777777778,41.717
2018-09-03,5.297999999999999,3.058301886792453,40.524
2018-09-04,5.501,2.16211320754717,28.656
2018-09-05,5.156000000000001,2.8441320754716983,37.69
2018-09-06,5.176,2.8583846153846153,37.168
2018-09-07,5.134,2.816056603773585,37.318
2018-09-08,6.167000000000001,2.334245283018868,30.935
2018-09-09,5.162000000000001,2.941811320754717,38.981
2018-09-10,5.537000000000001,3.0325094339622645,40.187
2018-09-11,5.263,2.995301886792453,39.695
2018-09-12,5.1530000000000005,3.017153846153846,39.227
2018-09-13,5.229,3.1943333333333332,40.732
2018-09-14,5.321000000000001,3.131862745098039,39.939
2018-09-15,5.265,2.7184423076923077,35.349
2018-09-16,5.573,2.8618823529411768,36.494
2018-09-17,5.008,2.8925098039215684,36.886
2018-09-18,5.195,3.04464705882353,38.824
2018-09-19,5.187,2.997549019607843,38.228
2018-09-20,5.204,3.0422745098039217,38.797
2018-09-21,5.126,2.9595882352941176,37.738
2018-09-22,4.964,2.9237,36.555
2018-09-23,5.594,2.250102040816327,27.571
2018-09-24,5.089,2.9958,37.452
2018-09-25,5.12,2.8798399999999997,36.003
2018-09-26,5.083,2.7710196078431375,35.338
2018-09-27,4.906000000000001,2.896061224489796,35.481
2018-09-28,4.849,2.7824897959183676,34.091
2018-09-29,5.282,2.309408163265306,28.297
2018-09-30,3.082,1.692408163265306,20.737
2018-10-01,5.362,1.9901041666666668,23.888
2018-10-02,5.462999999999999,1.9009999999999998,22.341
2018-10-03,5.944,2.3055,27.67
2018-10-04,4.432,1.2143111111111111,13.667
2018-10-05,5.646,2.730446808510638,32.089
2018-10-06,4.381,1.6974347826086955,19.526
2018-10-07,3.426,1.234936170212766,14.518
2018-10-08,5.219,1.6867021276595746,19.824
2018-10-09,3.739,1.6232765957446809,19.077
2018-10-10,3.851,0.9309782608695651,10.711
2018-10-11,4.516,1.4532173913043478,16.72
2018-10-12,4.799,2.694702127659575,31.667
2018-10-13,4.67,2.7132391304347827,31.208
2018-10-14,4.9910000000000005,2.8574347826086957,32.867
2018-10-15,4.8340000000000005,2.8245652173913043,32.49
2018-10-16,4.605,2.6865,30.905
2018-10-17,4.82,1.9659782608695653,22.616
2018-10-18,4.495,2.591108695652174,29.801
2018-10-19,4.408,2.5444565217391304,29.269
2018-10-20,4.3500000000000005,2.4965434782608695,28.716
2018-10-21,4.876,1.7996222222222222,20.253
2018-10-22,4.162,2.0845227272727276,22.936
2018-10-23,4.62,2.317311111111111,26.08
2018-10-24,4.23,2.3387555555555557,26.319
2018-10-25,3.172,1.068818181818182,11.763
2018-10-26,4.1770000000000005,2.340377777777778,26.335
2018-10-27,4.105,2.180111111111111,24.53
2018-10-28,4.3420000000000005,2.1484666666666667,24.174
2018-10-29,3.107,1.7284418604651164,18.582
2018-10-30,4.385,2.5026818181818182,27.534
2018-10-31,3.73,1.793909090909091,19.741
2018-11-01,1.204,0.47124390243902436,4.835
2018-11-02,4.317,2.1928372093023256,23.577
2018-11-03,4.127,2.2668139534883722,24.373
2018-11-04,2.166,0.9011951219512194,9.242
2018-11-05,4.3340000000000005,2.1599999999999997,23.227
2018-11-06,4.969,2.201651162790698,23.672
2018-11-07,4.024,2.275,24.458
2018-11-08,3.988,2.2578372093023256,24.274
2018-11-09,3.96,2.2462558139534883,24.154
2018-11-10,3.88,1.9088809523809525,20.049
2018-11-11,3.985,2.2599047619047616,23.731
2018-11-12,3.852,2.2080714285714285,23.188
2018-11-13,3.736,2.175975609756098,22.308
2018-11-14,3.675,2.032238095238095,21.342
2018-11-15,3.5210000000000004,1.9758048780487805,20.258
2018-11-16,3.523,2.0205609756097562,20.719
2018-11-17,2.861,1.1005121951219512,11.284
2018-11-18,3.969,2.002857142857143,21.036
2018-11-19,3.726,2.1295853658536585,21.833
2018-11-20,3.666,2.0967317073170735,21.497
2018-11-21,3.599,2.009926829268293,20.608
2018-11-22,2.165,0.5272162162162162,4.881
2018-11-23,3.571,1.380051282051282,13.459
2018-11-24,2.022,0.5571999999999999,4.88
2018-11-25,3.547,1.8194,18.203
2018-11-26,3.625,2.0692250000000003,20.696
2018-11-27,2.766,1.3050256410256411,12.729
2018-11-28,1.247,0.45699999999999996,4.228
2018-11-29,0.6189999999999999,0.2427179487179487,2.372
2018-11-30,3.412,1.17095,11.713
2018-12-01,4.066,1.6613,16.618
2018-12-02,0.0279999999999999,0.006708333333333326,0.0429999999999999
2018-12-03,0.128,0.03311764705882352,0.2859999999999999
2018-12-04,0.1489999999999999,0.06286111111111108,0.57
2018-12-05,0.069,0.02490322580645159,0.196
2018-12-06,0.2069999999999999,0.09496551724137929,0.692
2018-12-07,1.027,0.4127105263157894,3.926
2018-12-08,2.5580000000000003,1.0281794871794874,10.027
2018-12-09,1.243,0.5423684210526316,5.157
2018-12-10,3.399,1.7098974358974361,16.676
2018-12-11,0.812,0.39175675675675675,3.628
2018-12-12,3.352,0.9548157894736843,9.077
2018-12-13,3.332,1.8534871794871794,18.078
2018-12-14,2.966,1.7498205128205127,17.064
2018-12-15,3.14,1.8083333333333336,17.632
2018-12-16,3.48,1.7984871794871797,17.539
2018-12-17,1.804,0.5853421052631579,5.567
2018-12-18,2.872,1.3777692307692306,13.438
2018-12-19,3.293,1.8346052631578948,17.433
2018-12-20,3.164,1.7528205128205128,17.096
2018-12-21,3.074,1.0645277777777777,9.584
2018-12-22,3.3200000000000003,1.8937179487179487,18.467
2018-12-23,2.995,1.4051891891891892,13.003
2018-12-24,3.502,1.3823947368421052,13.136
2018-12-25,2.728,0.7572894736842105,7.198
2018-12-26,3.224,1.5194615384615384,14.821
2018-12-27,0.552,0.32702702702702696,3.028
2018-12-28,3.239,1.664051282051282,16.231
2018-12-29,4.121,1.691157894736842,16.071
2018-12-30,4.393,1.463,13.903
2018-12-31,2.422,0.9564736842105263,9.090000000000002
