,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2016-03-03,3.807,1.5826044776119401,17.679
2016-03-04,1.466,0.632310606060606,6.954
2016-03-05,3.728,1.52,16.979
2016-03-06,3.667,1.551304347826087,17.848
2016-03-07,2.815,0.4956814814814815,5.576
2016-03-08,3.3110000000000004,1.418589928057554,16.432
2016-03-09,3.229,1.3927810218978103,15.901
2016-03-10,0.6729999999999999,0.2506046511627907,2.702
2016-03-11,3.751,1.2493703703703702,14.066
2016-03-12,3.698,1.6024928571428572,18.703
2016-03-13,3.589,1.635302158273381,18.942
2016-03-14,0.946,0.416860294117647,4.727
2016-03-15,0.911,0.4020364963503649,4.599
2016-03-16,2.8760000000000003,0.8101571428571428,9.452
2016-03-17,3.945,1.2164964028776977,14.093
2016-03-18,4.037,0.9553146853146852,11.388
2016-03-19,3.985,1.7198482758620688,20.787
2016-03-20,3.743,1.2568137931034482,15.186
2016-03-21,2.312,0.4569098360655737,4.656
2016-03-22,3.927,1.6986917808219177,20.672
2016-03-23,1.919,0.5561824817518247,6.349
2016-03-24,2.033,0.5934827586206896,7.174
2016-03-25,0.902,0.31805714285714287,3.716
2016-03-26,4.347,1.3976712328767122,17.017
2016-03-27,3.773,1.648721088435374,20.197
2016-03-28,0.7379999999999999,0.2507902097902097,2.993
2016-03-29,4.199,1.6397682119205297,20.639
2016-03-30,3.698,1.7035533333333333,21.302
2016-03-31,3.599,1.5053422818791946,18.691
2016-04-01,3.465,0.7142266666666667,8.931
2016-04-02,0.674,0.2590955882352941,2.975
2016-04-03,3.192,0.7600384615384614,8.233
2016-04-04,0.1119999999999999,0.03239823008849555,0.313
2016-04-05,1.411,0.38056249999999997,3.557
2016-04-06,3.089,0.9547973856209151,12.174
2016-04-07,1.025,0.2659013157894736,3.371
2016-04-08,3.933,0.9655882352941175,12.318
2016-04-09,3.599,1.347141935483871,17.408
2016-04-10,4.121,1.7858589743589743,23.226
2016-04-11,2.405,0.7218859060402684,8.97
2016-04-12,1.197,0.3264267515923567,4.276
2016-04-13,4.002,1.8502784810126582,24.371
2016-04-14,3.955,1.8393018867924529,24.373
2016-04-15,3.975,1.8381,24.509
2016-04-16,4.037,1.85801875,24.78
2016-04-17,3.757,1.7421925465838508,23.383
2016-04-18,3.718,1.69469375,22.603
2016-04-19,4.088,1.0969748427672956,14.542
2016-04-20,4.017,1.855780487804878,25.362
2016-04-21,3.83,1.7996993865030675,24.458
2016-04-22,3.4730000000000003,1.0658366013071896,13.596
2016-04-23,3.963,1.320148148148148,17.83
2016-04-24,4.143,1.9471097560975612,26.61
2016-04-25,3.933,1.07090625,14.285
2016-04-26,0.649,0.21797435897435896,2.841
2016-04-27,4.077,1.9107261904761905,26.758
2016-04-28,4.032,1.840139393939394,25.317
2016-04-29,4.208,1.5838682634730537,22.049
2016-04-30,3.916,1.8802590361445783,26.019
2016-05-01,1.266,0.5123658536585365,7.01
2016-05-02,1.127,0.3406666666666666,4.605
2016-05-03,1.275,0.529179012345679,7.148
2016-05-04,1.68,0.40934545454545457,5.627
2016-05-05,1.861,0.4203456790123456,5.68
2016-05-06,4.008,1.5095654761904762,21.141
2016-05-07,1.548,0.5018023952095808,6.985
2016-05-08,4.005,0.6532176470588235,9.254
2016-05-09,4.199,1.7230404624277458,24.844
2016-05-10,3.961,1.8096994219653177,26.096
2016-05-11,3.868,1.834034682080925,26.441
2016-05-12,3.663,1.7902807017543858,25.513
2016-05-13,1.7919999999999998,0.7830535714285715,10.966
2016-05-14,3.794,1.5557558139534882,22.31
2016-05-15,4.269,1.3857398843930635,19.985
2016-05-16,3.99,1.53172,22.35
2016-05-17,3.877,1.4510681818181819,21.282
2016-05-18,3.935,1.8022215909090908,26.437
2016-05-19,4.166,1.5330632183908046,22.236
2016-05-20,4.0440000000000005,1.3508531073446328,19.938
2016-05-21,2.681,0.8138103448275863,11.809
2016-05-22,3.933,1.0865428571428573,15.854
2016-05-23,4.046,1.5115485714285715,22.043
2016-05-24,1.514,0.6336857142857143,9.25
2016-05-25,3.66,1.6385113636363635,24.039
2016-05-26,3.557,1.3847640449438203,20.537
2016-05-27,3.497,1.6071694915254238,23.712
2016-05-28,3.652,1.501814606741573,22.286
2016-05-29,1.028,0.4142647058823529,5.876
2016-05-30,4.064,1.1735389221556887,16.339
2016-05-31,3.762,1.7821452513966483,26.593
2016-06-01,3.827,1.638561111111111,24.578
2016-06-02,3.905,1.7609022988505747,25.539
2016-06-03,2.67,0.892367231638418,13.162
2016-06-04,3.125,1.444261111111111,21.672
2016-06-05,1.469,0.3006802325581395,4.321
2016-06-06,3.772,1.6104475138121546,24.293
2016-06-07,3.935,1.5252134831460673,22.633
2016-06-08,4.32,1.335060773480663,20.136
2016-06-09,4.271,1.4265193370165745,21.519
2016-06-10,4.175,1.7528888888888887,26.298
2016-06-11,1.937,0.556232044198895,8.401
2016-06-12,4.276,1.1934748603351955,17.809
2016-06-13,4.105,1.1673791208791209,17.708
2016-06-14,4.064,1.784324175824176,27.074
2016-06-15,3.921,1.7375414364640884,26.218
2016-06-16,4.047,1.5760489130434783,24.172
2016-06-17,4.149,1.6926298342541435,25.536
2016-06-18,3.853,1.8120934065934065,27.49
2016-06-19,3.723,1.6849081081081083,25.976
2016-06-20,3.618,1.7141098901098901,25.996
2016-06-21,3.846,1.7865333333333335,26.806
2016-06-22,4.269,1.3152362637362638,19.951
2016-06-23,4.058,1.6108152173913042,24.702
2016-06-24,3.699,1.7475245901639345,26.658
2016-06-25,3.705,1.7501868131868132,26.556
2016-06-26,3.616,1.7232486187845304,25.996
2016-06-27,4.101,1.4451833333333333,21.683
2016-06-28,3.785,0.770539393939394,10.602
2016-06-29,3.9,1.2818044692737431,19.131
2016-06-30,4.026,1.5512032967032967,23.538
2016-07-01,2.97,0.9497528089887641,14.097
2016-07-02,3.866,1.5182707182320443,22.909
2016-07-03,4.109,1.670592391304348,25.629
2016-07-04,3.752,1.7393571428571428,26.389
2016-07-05,4.183,1.0782771739130435,16.535
2016-07-06,3.695,1.6149,24.232
2016-07-07,3.788,1.63192,23.804
2016-07-08,3.684,1.0687714285714285,15.592
2016-07-09,1.401,0.4286347305389221,5.979
2016-07-10,2.273,0.5370588235294117,7.62
2016-07-11,4.1450000000000005,1.336049723756906,20.158
2016-07-12,3.606,1.728808988764045,25.644
2016-07-13,3.883,1.5613898305084746,23.025
2016-07-14,3.842,0.8011828571428571,11.694
2016-07-15,3.707,1.5314463276836157,22.602
2016-07-16,3.599,1.6410955056179777,24.356
2016-07-17,3.629,1.534932584269663,22.779
2016-07-18,3.25,0.9672171428571429,14.1
2016-07-19,4.002,1.5213276836158192,22.441
2016-07-20,3.723,1.6508983050847459,24.353
2016-07-21,3.645,1.6533657142857143,24.111
2016-07-22,3.83,1.4858926553672316,21.916
2016-07-23,3.614,1.4964034090909093,21.942
2016-07-24,3.794,1.6360689655172413,23.722
2016-07-25,3.242,1.0661149425287355,15.461
2016-07-26,4.007,1.5956571428571429,23.277
2016-07-27,3.93,1.606367816091954,23.295
2016-07-28,3.095,1.1662882352941177,16.525
2016-07-29,3.745,1.338656804733728,18.853
2016-07-30,3.958,1.2251176470588236,17.357
2016-07-31,1.509,0.4291385542168674,5.939
2016-08-01,1.169,0.32336904761904756,4.524
2016-08-02,3.673,1.1001040462427745,15.855
2016-08-03,3.756,1.7089415204678362,24.355
2016-08-04,3.883,1.567830409356725,22.342
2016-08-05,3.751,1.5493235294117647,21.954
2016-08-06,3.946,1.0323,14.623
2016-08-07,3.945,1.4410941176470589,20.417
2016-08-08,4.009,1.6723117647058825,23.69
2016-08-09,3.585,1.5820179640718564,22.021
2016-08-10,1.981,0.34692899408284017,4.891
2016-08-11,3.4610000000000003,1.5388734939759037,21.294
2016-08-12,3.479,1.226878787878788,16.868
2016-08-13,3.459,1.0503435582822085,14.259
2016-08-14,3.622,1.5255,20.585
2016-08-15,3.908,1.6619325153374231,22.578
2016-08-16,3.075,0.7958650306748466,10.811
2016-08-17,3.939,1.522807453416149,20.436
2016-08-18,3.699,1.5224723926380368,20.675
2016-08-19,3.82,1.5603395061728396,21.066
2016-08-20,3.737,1.5276708074534162,20.491
2016-08-21,3.596,1.6502098765432098,22.281
2016-08-22,3.824,1.7189622641509434,22.774
2016-08-23,3.624,1.6679877300613497,22.661
2016-08-24,3.381,1.5885341614906832,21.31
2016-08-25,3.47,1.2308216560509555,16.102
2016-08-26,3.4960000000000004,1.24196875,16.561
2016-08-27,3.685,1.5340314465408804,20.325
2016-08-28,3.418,1.5876305732484077,20.768
2016-08-29,3.703,1.607740506329114,21.171
2016-08-30,3.5210000000000004,1.594,20.723
2016-08-31,2.293,0.7675714285714286,9.845
2016-09-01,3.0380000000000003,0.5470723684210527,6.934
2016-09-02,3.757,1.0196967741935483,13.168
2016-09-03,2.837,1.3025064102564103,16.931
2016-09-04,3.3360000000000003,1.5422709677419355,19.921
2016-09-05,3.862,1.4591753246753247,18.726
2016-09-06,1.283,0.4410337837837838,5.445
2016-09-07,2.915,0.6826849315068493,8.306
2016-09-08,4.009,0.9310466666666667,11.636
2016-09-09,3.524,1.375337748344371,17.304
2016-09-10,3.213,0.7375359477124184,9.399
2016-09-11,3.712,1.1878533333333332,14.847
2016-09-12,3.594,1.580364238410596,19.892
2016-09-13,3.528,1.5473624161073827,19.212
2016-09-14,3.565,1.164523489932886,14.46
2016-09-15,3.984,1.3155704697986579,16.336
2016-09-16,3.889,1.443047619047619,17.672
2016-09-17,3.4610000000000003,1.4949659863945577,18.307
2016-09-18,1.504,0.3631111111111111,4.35
2016-09-19,0.6809999999999999,0.2717132867132867,3.241
2016-09-20,3.758,1.0990272108843537,13.46
2016-09-21,2.97,1.2231768707482993,14.979
2016-09-22,3.266,1.3742758620689657,16.609
2016-09-23,3.072,0.8165827338129497,9.456
2016-09-24,4.112,1.1206993006993007,13.354
2016-09-25,3.657,1.5046013986013986,17.926
2016-09-26,3.475,1.4263971631205674,16.761
2016-09-27,2.23,0.9338823529411764,10.585
2016-09-28,0.5989999999999999,0.20072932330827065,2.223
2016-09-29,2.919,0.8008571428571428,9.346
2016-09-30,1.7,0.45552941176470585,5.168
2016-10-01,0.6859999999999999,0.27071653543307084,2.865
2016-10-02,0.694,0.346832,3.612
2016-10-03,3.66,1.142941605839416,13.047
2016-10-04,3.325,1.0471323529411765,11.866
2016-10-05,3.424,1.3465072463768117,15.481
2016-10-06,3.297,1.3152116788321169,15.016
2016-10-07,3.2230000000000003,1.2754264705882352,14.459
2016-10-08,1.843,0.7150902255639098,7.923
2016-10-09,0.176,0.08280672268907562,0.822
2016-10-10,3.548,1.3664328358208955,15.258
2016-10-11,3.232,1.2639774436090225,14.017
2016-10-12,3.1060000000000003,1.2145114503816794,13.255
2016-10-13,3.056,1.0075625,10.753
2016-10-14,3.294,1.2325263157894737,13.655
2016-10-15,3.349,1.1791136363636363,12.969
2016-10-16,2.735,0.9727846153846154,10.545
2016-10-17,3.307,1.0043046875,10.71
2016-10-18,0.5929999999999999,0.3119461538461538,3.377
2016-10-19,2.9210000000000003,1.0282635658914727,11.054
2016-10-20,2.624,0.8433178294573643,9.067
2016-10-21,2.1830000000000003,0.5950483870967742,6.151
2016-10-22,1.61,0.3313688524590163,3.372
2016-10-23,3.15,1.059152,11.027
2016-10-24,3.123,0.9921968503937008,10.497
2016-10-25,2.469,0.724432,7.542
2016-10-26,3.213,0.9407177419354839,9.725
2016-10-27,1.043,0.4091404958677685,4.125
2016-10-28,0.5809999999999998,0.260801724137931,2.517
2016-10-29,1.135,0.3373495934959349,3.459
2016-10-30,2.835,0.5875867768595041,5.921
2016-10-31,3.068,0.8369837398373984,8.577999999999998
2016-11-01,2.782,0.7385491803278688,7.509
2016-11-02,2.259,0.7415950413223141,7.477
2016-11-03,0.649,0.24348695652173907,2.337
2016-11-04,2.82,0.6012975206611569,6.069
2016-11-05,2.81,0.5980420168067228,5.93
2016-11-06,1.6769999999999998,0.441948275862069,4.275
2016-11-07,2.777,0.7288916666666666,7.293
2016-11-08,2.56,0.7206694915254237,7.085
2016-11-09,1.547,0.4129826086956521,3.961
2016-11-10,2.52,0.799448275862069,7.728
2016-11-11,2.806,0.5842203389830508,5.745
2016-11-12,2.528,0.7741176470588236,7.674
2016-11-13,2.5420000000000003,0.7356902654867257,6.927
2016-11-14,2.559,0.7145344827586206,6.909
2016-11-15,0.753,0.29142999999999997,2.431
2016-11-16,0.374,0.16729464285714285,1.557
2016-11-17,1.619,0.5061315789473684,4.813
2016-11-18,2.405,0.6803706896551724,6.574
2016-11-19,2.399,0.6914912280701754,6.566
2016-11-20,0.809,0.32624074074074066,2.934
2016-11-21,2.585,0.6635315315315315,6.141
2016-11-22,2.507,0.6882280701754386,6.539
2016-11-23,2.509,0.7384375,6.896
2016-11-24,1.484,0.27243119266055044,2.473
2016-11-25,0.3779999999999999,0.15355882352941172,1.301
2016-11-26,1.117,0.36571428571428566,3.414
2016-11-27,2.448,0.6752018348623853,6.135
2016-11-28,2.366,0.6914324324324324,6.398
2016-11-29,0.1969999999999999,0.08030999999999996,0.672
2016-11-30,0.3389999999999999,0.12172277227722769,1.021
2016-12-01,2.043,0.5832242990654206,5.203
2016-12-02,2.074,0.5659729729729729,5.234
2016-12-03,1.724,0.48288073394495407,4.389
2016-12-04,2.276,0.6809727272727273,6.235
2016-12-05,0.0759999999999999,0.016686868686868663,0.134
2016-12-06,1.109,0.3231960784313725,2.748
2016-12-07,0.509,0.2479807692307692,2.149
2016-12-08,0.842,0.4527570093457943,4.036
2016-12-09,2.213,0.6186697247706422,5.617
2016-12-10,2.186,0.628651376146789,5.712
2016-12-11,2.52,0.7128317757009346,6.35
2016-12-12,0.7149999999999999,0.19565909090909087,1.434
2016-12-13,2.0340000000000003,0.7140660377358491,6.306
2016-12-14,1.997,0.6239245283018867,5.511
2016-12-15,2.1750000000000003,0.6903425925925926,6.214
2016-12-16,2.1830000000000003,0.6601308411214953,5.883
2016-12-18,0.634,0.16677215189873415,1.098
2016-12-19,1.987,0.718247619047619,6.281
2016-12-20,1.984,0.6373577981651376,5.791
2016-12-21,1.996,0.6156509433962264,5.444
2016-12-22,0.372,0.1512647058823529,1.282
2016-12-23,1.965,0.6105420560747664,5.444
2016-12-24,0.384,0.11051456310679607,0.948
2016-12-25,2.1710000000000003,0.6201574074074074,5.581
2016-12-26,2.172,0.6849722222222222,6.168
2016-12-27,1.873,0.35555140186915885,3.173
2016-12-28,1.146,0.36423148148148143,3.281
2016-12-29,0.3379999999999999,0.13987878787878785,1.149
2016-12-30,0.2769999999999999,0.07262921348314605,0.538
2016-12-31,0.138,0.06327368421052629,0.501
