measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-27 00:10:00,1.5689,-0.0332399999999999,122.37,10.944,13.356,12.331,-0.01243,-0.45594,0.00351,10.119,8.6189,8.8063,9.011,-2.0097,10
2015-05-27 00:11:00,1.5664,0.01108,122.4,10.913,13.358,12.315,-0.01572,1.1908,-0.01871,10.099,8.6858,8.766899999999998,8.984199999999998,-1.9818,10
2015-05-27 00:12:00,1.5691,-0.0886399999999999,122.38,10.878,13.357,12.299,-0.01188,0.4470899999999999,-0.00434,10.087,8.7329,8.7588,8.9607,-2.0097,10
2015-05-27 00:13:00,1.5664,-0.0221599999999999,122.38,10.856,13.357,12.293,-0.01463,1.1907,-0.0158,10.073,8.6501,8.799699999999998,9.0414,-2.0097,10
2015-05-27 00:14:00,1.5691,-0.0443199999999999,122.4,10.807,13.358,12.284,-0.01188,-0.64185,0.0106199999999999,10.064,8.6263,8.7535,8.957599999999998,-2.0097,10
2015-05-27 00:15:00,1.5691,-0.0332399999999999,122.39,10.72,13.356,12.271,-0.0179199999999999,-0.15493,0.00898,10.04,8.6296,8.7436,8.9155,-2.0097,10
2015-05-27 00:16:00,1.5696,-0.0553999999999999,122.39,10.608,13.356,12.271,-0.0179199999999999,0.07968,-0.0024099999999999,10.025,8.6181,8.7991,8.9417,-2.0097,10
2015-05-27 00:17:00,1.5677,-0.07756,122.38,10.492,13.356,12.26,-0.01371,0.05754,0.0023999999999999,10.018,8.6918,8.7742,8.8916,-2.0097,10
2015-05-27 00:18:00,1.5683,-0.1772799999999999,122.37,10.433,13.357,12.249,-0.0215699999999999,0.1018,-0.0032,10.005,8.565799999999998,8.7958,8.9914,-2.0097,10
2015-05-27 00:19:00,1.5694,-0.0221599999999999,122.41,10.406,13.358,12.236,-0.01719,-0.23904,0.0027799999999999,9.9738,8.5927,8.747199999999998,8.9268,-2.0097,10
2015-05-27 00:20:00,1.568,-0.0221599999999999,122.38,10.392,13.356,12.229,-0.0117,-0.60645,0.01009,9.9645,8.5897,8.7323,8.886699999999998,-2.0097,10
2015-05-27 00:21:00,1.5678,-0.0332399999999999,122.37,10.375,13.355,12.227,-0.00859,0.02213,-0.00321,9.9626,8.6234,8.736,8.8792,-2.0097,10
2015-05-27 00:22:00,1.5694,-0.07756,122.35,10.402,13.357,12.208,-0.01591,0.0619699999999999,0.00283,9.9503,8.6188,8.7328,8.8732,-2.0097,10
2015-05-27 00:23:00,1.5691,-0.07756,122.39,10.413,13.355,12.206,-0.01719,0.2169,-0.00165,9.9415,8.6436,8.7184,8.8931,-2.0376,10
2015-05-27 00:24:00,1.5689,-0.0221599999999999,122.43,10.411,13.358,12.207,-0.0128,-0.0442699999999999,-0.0029199999999999,9.9454,8.6363,8.7286,8.9047,-2.0097,10
2015-05-27 00:25:00,1.568,-0.0332399999999999,122.43,10.393,13.358,12.207,-0.02194,-0.02213,-0.00034,9.9524,8.6552,8.6958,8.8796,-2.1214,10
2015-05-27 00:26:00,1.5683,0.0,122.47,10.392,13.358,12.191,-0.0117,0.1991999999999999,-0.0078399999999999,9.9264,8.5969,8.6773,8.9066,-2.3447,10
2015-05-27 00:27:00,1.5686,-0.01108,122.44,10.385,13.356,12.186,-0.0164499999999999,-0.2169099999999999,0.0088199999999999,9.9311,8.615,8.6353,8.8323,-2.3168,10
2015-05-27 00:28:00,1.5689,-0.0443199999999999,122.48,10.454,13.358,12.172,-0.01243,-0.5090599999999998,0.00717,9.9208,8.6033,8.683,8.894,-2.3726,10
2015-05-27 00:29:00,1.5689,-0.0332399999999999,122.46,10.541,13.358,12.163,-0.0073099999999999,0.27445,-0.00668,9.9285,8.6116,8.6767,8.887,-2.4563,10
2015-05-27 00:30:00,1.5689,-0.0221599999999999,122.47,10.571,13.359,12.164,-0.00859,-0.02214,0.00108,9.9381,8.5884,8.6813,8.9092,-2.3447,10
2015-05-27 00:31:00,1.5686,-0.0553999999999999,122.46,10.584,13.359,12.155,-0.01883,-0.30102,0.00952,9.9428,8.633599999999998,8.701399999999998,8.929299999999998,-2.4284,10
2015-05-27 00:32:00,1.5689,-0.0664799999999999,122.48,10.576,13.358,12.143,-0.01243,-0.0885299999999999,-0.0053699999999999,9.940600000000002,8.6181,8.6957,8.926999999999998,-2.261,10
2015-05-27 00:33:00,1.5684,-0.0664799999999999,122.43,10.585,13.358,12.138,-0.0106,-0.26118,-0.0038999999999999,9.9433,8.614499999999998,8.6789,8.908799999999998,-2.3168,10
2015-05-27 00:34:00,1.5681,-0.0553999999999999,122.46,10.611,13.358,12.122,-0.01353,-0.05312,0.0020999999999999,9.9392,8.5587,8.6426,8.877399999999998,-2.1214,10
2015-05-27 00:35:00,1.5692,-0.0332399999999999,122.51,10.631,13.359,12.122,-0.01572,-0.09296,0.0031099999999999,9.9399,8.5265,8.632099999999998,8.8956,-2.1773,10
2015-05-27 00:36:00,1.5695,-0.0221599999999999,122.55,10.653,13.361,12.122,-0.01627,0.45154,-0.0058399999999999,9.9583,8.589,8.659599999999998,8.8658,-2.1214,10
2015-05-27 00:37:00,1.5692,-0.08865,122.55,10.684,13.359,12.114,-0.01883,-0.20363,0.0050899999999999,9.9516,8.4509,8.6452,8.874499999999998,-2.0098,10
2015-05-27 00:38:00,1.5695,-0.08865,122.57,10.694,13.36,12.101,-0.01499,0.28774,-0.00525,9.9362,8.5158,8.629799999999998,8.843,-2.0377,10
2015-05-27 00:39:00,1.5708,-0.0997299999999999,122.55,10.674,13.359,12.1,-0.01536,0.08411,-0.00221,9.9313,8.4417,8.6486,8.8604,-2.0098,10
2015-05-27 00:40:00,1.5683,-0.0997299999999999,122.58,10.602,13.359,12.091,-0.0117,0.87207,-0.00928,9.9038,8.4784,8.6043,8.8343,-2.0098,10
2015-05-27 00:41:00,1.5689,-0.08865,122.62,10.532,13.359,12.08,-0.01481,1.0978,-0.01636,9.886,8.4319,8.5746,8.7941,-2.0935,10
2015-05-27 00:42:00,1.5689,-0.09972,122.67,10.447,13.359,12.078,-0.00768,-0.7392499999999999,-0.0010499999999999,9.8815,8.516899999999998,8.515499999999998,8.6567,-2.3726,10
2015-05-27 00:43:00,1.5697,-0.11081,122.6,10.408,13.359,12.069,-0.01499,-0.0619699999999999,0.00168,9.859,8.3412,8.5447,8.742499999999998,-2.2052,10
2015-05-27 00:44:00,1.57,-0.0664799999999999,122.63,10.377,13.359,12.056,-0.01335,-0.2169099999999999,0.00562,9.8344,8.3865,8.4753,8.6501,-2.5122,10
2015-05-27 00:45:00,1.5689,0.01108,122.65,10.348,13.359,12.057,-0.01609,1.0757,-0.01389,9.8282,8.3963,8.4676,8.6543,-2.3726,10
2015-05-27 00:46:00,1.5678,0.0332399999999999,122.64,10.329,13.36,12.053,-0.02084,-1.1155,0.02415,9.8219,8.2333,8.4166,8.5662,-2.6518,10
2015-05-27 00:47:00,1.5689,-0.07757,122.62,10.33,13.36,12.039,-0.01097,0.0885299999999999,0.00031,9.8019,8.326499999999998,8.3643,8.513999999999998,-2.5959,10
2015-05-27 00:48:00,1.5684,-0.0221599999999999,122.64,10.376,13.359,12.036,-0.01207,-0.95619,0.0091699999999999,9.7954,8.1872,8.4264,8.563499999999998,-2.5122,10
2015-05-27 00:49:00,1.5703,-0.0997299999999999,122.59,10.38,13.361,12.036,-0.0082299999999999,-0.67288,0.00481,9.7739,8.267699999999998,8.367,8.5069,-2.4564,10
2015-05-27 00:50:00,1.5698,-0.07757,122.65,10.357,13.36,12.036,-0.01719,-0.6905799999999999,0.0126999999999999,9.7536,8.1403,8.3593,8.5097,-2.3447,10
2015-05-27 00:51:00,1.5681,0.0,122.68,10.395,13.359,12.032,-0.01627,-1.2838,0.01991,9.7693,8.2246,8.4044,8.5373,-2.1772,10
2015-05-27 00:52:00,1.5686,-0.0221599999999999,122.65,10.45,13.361,12.015,-0.0164499999999999,0.1549399999999999,-0.00481,9.7509,8.2447,8.3748,8.530699999999998,-2.0377,10
2015-05-27 00:53:00,1.5678,-0.0553999999999999,122.66,10.464,13.362,12.013,-0.0126199999999999,-0.5976099999999999,0.0092499999999999,9.7387,8.2359,8.3171,8.476499999999998,-2.0935,10
2015-05-27 00:54:00,1.5686,-0.0443199999999999,122.7,10.482,13.362,12.005,-0.01627,0.2700299999999999,-0.0037399999999999,9.7223,8.2482,8.344699999999998,8.514699999999998,-2.0935,10
2015-05-27 00:55:00,1.5686,-0.0886399999999999,122.66,10.523,13.363,11.991,-0.01975,-0.15051,0.0045399999999999,9.712,8.2561,8.346299999999998,8.4981,-2.0097,10
2015-05-27 00:56:00,1.5675,-0.01108,122.67,10.541,13.363,11.991,-0.0064,-0.02213,0.00031,9.6926,8.2429,8.407199999999998,8.5387,-2.0097,10
2015-05-27 00:57:00,1.5694,-0.0553999999999999,122.65,10.539,13.36,11.988,-0.01755,0.11952,-0.00525,9.6758,8.2268,8.3842,8.5485,-2.0098,10
2015-05-27 00:58:00,1.5694,-0.0221599999999999,122.68,10.562,13.362,11.976,-0.01554,-0.01771,-0.0073899999999999,9.6786,8.2813,8.4268,8.5568,-2.0098,10
2015-05-27 00:59:00,1.5697,-0.0553999999999999,122.71,10.589,13.363,11.969,-0.01536,-0.15051,0.0025999999999999,9.6924,8.362999999999998,8.4343,8.558099999999998,-2.0098,10
2015-05-27 01:00:00,1.57,-0.08865,122.69,10.604,13.363,11.953,-0.01627,0.07968,-0.0030599999999999,9.7053,8.3452,8.4725,8.6452,-2.0098,10
2015-05-27 01:01:00,1.5689,-0.0664899999999999,122.69,10.645,13.363,11.95,-0.01298,-0.80125,0.0132,9.7296,8.4472,8.4877,8.6479,-2.0098,10
2015-05-27 01:02:00,1.5684,-0.0443199999999999,122.72,10.649,13.364,11.95,-0.01426,0.11953,0.00234,9.7381,8.4991,8.5404,8.697699999999998,-2.0097,10
2015-05-27 01:03:00,1.5687,-0.0332399999999999,122.71,10.645,13.363,11.947,-0.01518,0.92079,-0.0080599999999999,9.7273,8.4854,8.507799999999998,8.7134,-2.0097,10
2015-05-27 01:04:00,1.5703,-0.08865,122.7,10.647,13.363,11.93,-0.01883,-0.2080599999999999,0.00515,9.7278,8.4733,8.564899999999998,8.750899999999998,-2.0097,10
2015-05-27 01:05:00,1.5689,-0.01108,122.67,10.652,13.365,11.929,-0.0164599999999999,0.32316,-0.00511,9.7302,8.5233,8.5275,8.74,-2.0098,10
2015-05-27 01:06:00,1.5681,-0.01108,122.69,10.66,13.364,11.929,-0.01609,-0.33644,0.00384,9.748,8.5523,8.537,8.6859,-2.0098,10
2015-05-27 01:07:00,1.5695,-0.0664899999999999,122.73,10.648,13.364,11.922,-0.0082299999999999,0.5135199999999999,-0.0057999999999999,9.7255,8.4458,8.5668,8.7751,-2.0098,10
2015-05-27 01:08:00,1.5695,-0.07757,122.73,10.623,13.365,11.908,-0.0089599999999999,-0.2567599999999999,0.00379,9.73,8.4875,8.4931,8.6693,-2.0097,10
2015-05-27 01:09:00,1.569,-0.05541,122.71,10.598,13.363,11.908,-0.0107899999999999,0.4913899999999999,-0.0122,9.7233,8.4619,8.5388,8.712899999999998,-2.0097,10
2015-05-27 01:10:00,1.5687,-0.0443199999999999,122.72,10.602,13.364,11.893,-0.01536,0.12395,-0.00164,9.704,8.4649,8.483,8.6173,-2.0097,10
2015-05-27 01:11:00,1.5687,0.0,122.71,10.563,13.363,11.886,-0.0138999999999999,-0.52237,0.0122799999999999,9.6704,8.401099999999998,8.4333,8.5592,-2.0098,10
2015-05-27 01:12:00,1.5692,-0.0443199999999999,122.73,10.5,13.364,11.885,-0.0239499999999999,-0.22134,0.00706,9.6543,8.3724,8.4158,8.5305,-2.0098,10
2015-05-27 01:13:00,1.5689,-0.0553999999999999,122.73,10.459,13.363,11.876,-0.01115,-0.33201,-0.00302,9.6195,8.333299999999998,8.3487,8.3983,-2.0098,10
2015-05-27 01:14:00,1.5689,-0.0443199999999999,122.72,10.381,13.364,11.867,-0.0179199999999999,0.25233,-0.00583,9.571700000000002,8.2546,8.2882,8.3357,-2.0098,10
2015-05-27 01:15:00,1.5712,-0.08865,122.7,10.275,13.363,11.864,-0.01755,0.38956,-0.00846,9.5481,8.3156,8.1904,8.177799999999998,-2.0377,10
2015-05-27 01:16:00,1.57,-0.13297,122.67,10.177,13.366,11.864,-0.01408,-0.6950199999999999,0.0094299999999999,9.5104,8.2135,8.067199999999998,8.0644,-2.0098,10
2015-05-27 01:17:00,1.5712,-0.0664899999999999,122.71,10.093,13.365,11.857,-0.00914,0.4028499999999999,-0.00313,9.4637,8.058099999999998,8.006299999999998,8.0266,-2.0098,10
2015-05-27 01:18:00,1.5709,-0.0664899999999999,122.67,10.015,13.366,11.848,-0.01298,-0.4072799999999999,0.00285,9.4206,7.9954,7.9212,7.9653,-2.1493,10
2015-05-27 01:19:00,1.5709,-0.08865,122.67,9.9517,13.365,11.843,-0.0126199999999999,-0.4205599999999999,0.0096399999999999,9.3789,7.9374,7.865999999999999,7.8975,-2.5122,10
2015-05-27 01:20:00,1.5714,-0.11081,122.69,9.8907,13.367,11.843,-0.0164599999999999,-0.03542,0.0007799999999999,9.3407,7.777999999999999,7.8788,7.9656,-2.6518,10
2015-05-27 01:21:00,1.5695,-0.01108,122.72,9.8531,13.365,11.832,-0.01188,-1.0979,0.0107899999999999,9.3126,7.7365,7.840099999999999,7.9255,-2.6797,10
2015-05-27 01:22:00,1.5704,-0.08865,122.71,9.8184,13.367,11.822,-0.01883,-0.4382699999999999,0.00863,9.2969,7.792099999999999,7.8005,7.878199999999999,-2.7076,10
2015-05-27 01:23:00,1.5703,-0.11081,122.73,9.8349,13.367,11.821,-0.0237699999999999,-0.2213499999999999,0.00479,9.2884,7.8844,7.8501,7.9313,-2.6797,10
2015-05-27 01:24:00,1.5695,-0.0332399999999999,122.7,9.9127,13.368,11.808,-0.01499,0.30102,-0.0043299999999999,9.2949,7.922399999999999,7.9175,8.042799999999998,-2.7634,10
2015-05-27 01:25:00,1.5689,-0.12189,122.71,9.9682,13.368,11.799,-0.01207,-0.82782,0.0092899999999999,9.2991,8.0198,7.9408,8.066,-2.6796,10
2015-05-27 01:26:00,1.57,-0.0997299999999999,122.73,10.079,13.368,11.789,-0.0107899999999999,-0.45154,0.00193,9.3125,8.0606,8.0305,8.1956,-2.6796,10
2015-05-27 01:27:00,1.5706,-0.05541,122.77,10.317,13.369,11.778,-0.01847,0.46925,-0.0081799999999999,9.3479,8.1912,8.110699999999998,8.343,-2.6796,10
2015-05-27 01:28:00,1.5698,-0.0664899999999999,122.79,10.383,13.368,11.778,-0.01518,-0.70387,0.01251,9.373,8.179299999999998,8.135199999999998,8.3556,-2.6517,10
2015-05-27 01:29:00,1.5692,-0.08865,122.78,10.376,13.368,11.778,-0.01554,-0.91194,0.01908,9.3929,8.216699999999998,8.165599999999998,8.378299999999998,-2.6517,10
2015-05-27 01:30:00,1.5703,-0.08865,122.8,10.359,13.368,11.757,-0.01591,0.4736799999999999,-0.01286,9.379600000000002,8.1943,8.1523,8.4175,-2.568,10
2015-05-27 01:31:00,1.5701,-0.0221599999999999,122.79,10.355,13.369,11.757,-0.01828,-0.15937,0.0025799999999999,9.4048,8.200599999999998,8.207599999999998,8.479699999999998,-2.6238,10
2015-05-27 01:32:00,1.5681,0.0,122.84,10.355,13.37,11.75,-0.01956,-1.2617,0.02555,9.4188,8.1769,8.244099999999998,8.5288,-2.6517,10
2015-05-27 01:33:00,1.5698,-0.12189,122.76,10.358,13.369,11.736,-0.0201099999999999,-0.09739,0.00449,9.4051,8.0701,8.2499,8.5857,-2.568,10
2015-05-27 01:34:00,1.5687,-0.0221599999999999,122.83,10.367,13.37,11.732,-0.01207,1.1909,-0.01623,9.4134,8.2218,8.2526,8.5575,-2.6797,10
2015-05-27 01:35:00,1.5709,-0.12189,122.8,10.444,13.369,11.714,-0.01335,-0.18151,0.00382,9.4402,8.276,8.2193,8.4726,-2.4843,10
2015-05-27 01:36:00,1.5712,-0.08865,122.82,10.49,13.369,11.714,-0.01883,-0.2479099999999999,0.0058199999999999,9.4801,8.2453,8.2033,8.5076,-2.5959,10
2015-05-27 01:37:00,1.569,-0.01108,122.88,10.515,13.369,11.704,-0.01444,-1.182,0.01788,9.4734,8.134399999999998,8.2267,8.517699999999998,-2.5401,10
2015-05-27 01:38:00,1.569,0.0221599999999999,122.88,10.575,13.368,11.693,-0.01847,-0.70832,0.01314,9.4775,8.1643,8.287499999999998,8.5966,-2.4842,10
2015-05-27 01:39:00,1.569,-0.0332399999999999,122.85,10.667,13.368,11.693,-0.01024,1.0448,-0.0097699999999999,9.5138,8.209799999999998,8.249,8.5721,-2.3447,10
2015-05-27 01:40:00,1.5698,-0.0664899999999999,122.84,10.681,13.368,11.686,-0.01865,-0.56223,0.01029,9.5261,8.283699999999998,8.2285,8.439,-2.261,10
2015-05-27 01:41:00,1.5704,-0.0664899999999999,122.88,10.685,13.369,11.672,-0.0190199999999999,-0.19922,0.0045399999999999,9.4923,8.0868,8.221199999999998,8.538,-2.233,10
2015-05-27 01:42:00,1.5707,-0.11081,122.86,10.67,13.37,11.672,-0.02596,-0.08411,0.00432,9.5258,8.1925,8.186899999999998,8.399499999999998,-2.3447,10
2015-05-27 01:43:00,1.5698,-0.11081,122.82,10.685,13.369,11.668,-0.00987,-0.5401,0.00459,9.522900000000002,8.2728,8.2043,8.3883,-2.3168,10
2015-05-27 01:44:00,1.5687,-0.05541,122.83,10.687,13.371,11.652,-0.01243,-1.0138,0.01067,9.5054,8.1265,8.1874,8.380499999999998,-2.0376,10
2015-05-27 01:45:00,1.5693,-0.0332399999999999,122.87,10.662,13.369,11.65,-0.01188,-0.13281,-0.0023,9.4938,8.179999999999998,8.1982,8.391999999999998,-2.1214,10
2015-05-27 01:46:00,1.5696,-0.1329799999999999,122.81,10.656,13.37,11.647,-0.01243,0.4648399999999999,-0.00372,9.4756,8.0448,8.2177,8.4695,-2.1493,10
2015-05-27 01:47:00,1.5707,-0.0332399999999999,122.85,10.639,13.371,11.631,-0.0166399999999999,-0.29218,0.0034399999999999,9.4581,8.091699999999998,8.1106,8.3198,-2.2331,10
2015-05-27 01:48:00,1.5693,-0.05541,122.81,10.609,13.37,11.627,-0.01993,0.44713,-0.00768,9.4356,7.992899999999999,8.116799999999998,8.3281,-2.1772,10
2015-05-27 01:49:00,1.5682,-0.0332399999999999,122.78,10.605,13.371,11.613,-0.01938,0.4914,-0.0118,9.4304,8.0149,8.0667,8.265399999999998,-2.1772,10
2015-05-27 01:50:00,1.569,-0.07757,122.79,10.667,13.37,11.607,-0.01828,0.15495,0.00615,9.439,8.0789,8.166299999999998,8.4,-2.3168,10
2015-05-27 01:51:00,1.5698,-0.07757,122.79,10.8,13.37,11.607,-0.02176,0.7526,-0.0168799999999999,9.4976,8.1202,8.2482,8.514699999999998,-2.1214,10
2015-05-27 01:52:00,1.5698,-0.05541,122.8,10.921,13.371,11.602,-0.01847,-0.01328,0.00223,9.5377,8.2415,8.338,8.627499999999998,-2.0656,10
2015-05-27 01:53:00,1.5693,-0.08865,122.82,11.008,13.371,11.586,-0.01737,0.13281,0.0024299999999999,9.5571,8.1987,8.372899999999998,8.7462,-2.0377,10
2015-05-27 01:54:00,1.5693,0.0,122.82,11.043,13.37,11.586,-0.017,-0.81015,0.01541,9.6164,8.3519,8.3911,8.6784,-2.1493,10
2015-05-27 01:55:00,1.5693,-0.05541,122.8,11.073,13.37,11.586,-0.01682,-0.26562,0.0029299999999999,9.643,8.303,8.372199999999998,8.7078,-2.0377,10
2015-05-27 01:56:00,1.5696,0.0221599999999999,122.84,11.028,13.371,11.584,-0.02121,0.5622399999999999,-0.0089099999999999,9.6656,8.3019,8.359999999999998,8.6767,-2.0656,10
2015-05-27 01:57:00,1.5685,0.05541,122.85,10.954,13.369,11.572,-0.017,-1.1112,0.01955,9.6474,8.2193,8.3739,8.7046,-2.0098,10
2015-05-27 01:58:00,1.5709,-0.0997299999999999,122.75,10.883,13.372,11.564,-0.01152,-0.25677,0.0043099999999999,9.6507,8.3275,8.3541,8.6324,-2.0098,10
2015-05-27 01:59:00,1.569,-0.0664899999999999,122.84,10.812,13.37,11.564,-0.01737,-1.0359,0.01822,9.6549,8.2667,8.3863,8.705199999999998,-2.0098,10
2015-05-27 02:00:00,1.5693,0.0,122.83,10.735,13.371,11.561,-0.01426,-1.0182,0.0154299999999999,9.6667,8.2988,8.4002,8.7086,-2.0098,10
2015-05-27 02:01:00,1.5693,-0.05541,122.81,10.679,13.37,11.548,-0.0202999999999999,0.2611999999999999,-0.00256,9.6814,8.4184,8.475799999999998,8.7505,-2.0098,10
2015-05-27 02:02:00,1.5693,-0.05541,122.77,10.698,13.372,11.543,-0.0126199999999999,0.1859399999999999,-4e-05,9.7151,8.495599999999998,8.544499999999998,8.8423,-2.0098,10
2015-05-27 02:03:00,1.5701,-0.07757,122.79,10.715,13.37,11.543,-0.0126199999999999,-0.1947899999999999,0.00472,9.7527,8.548,8.580199999999998,8.8639,-2.0098,10
2015-05-27 02:04:00,1.569,0.01108,122.86,10.765,13.37,11.543,-0.01061,-0.98281,0.00657,9.7994,8.564,8.680799999999998,8.9463,-1.9819,10
2015-05-27 02:05:00,1.5712,-0.1218999999999999,122.82,10.774,13.37,11.543,-0.0113399999999999,-0.64193,0.0083199999999999,9.8266,8.6339,8.6486,8.8884,-1.9819,10
2015-05-27 02:06:00,1.5707,-0.05541,122.81,10.757,13.369,11.538,-0.01609,0.34531,-0.0026099999999999,9.8219,8.656499999999998,8.704,8.918599999999998,-1.8423,10
2015-05-27 02:07:00,1.5709,-0.07757,122.79,10.793,13.369,11.525,-0.0179199999999999,-0.20365,-0.0002799999999999,9.8394,8.6467,8.7935,9.0269,-1.5352,10
2015-05-27 02:08:00,1.5704,-0.08865,122.8,10.805,13.369,11.522,-0.01865,-0.0974,0.00532,9.8393,8.6277,8.7941,9.0568,-1.1724,10
2015-05-27 02:09:00,1.5701,-0.0664899999999999,122.82,10.795,13.367,11.522,-0.01755,0.7570299999999999,-0.01363,9.8288,8.6277,8.815699999999998,9.0673,-1.1724,10
2015-05-27 02:10:00,1.5701,-0.01108,122.82,10.769,13.369,11.522,-0.02048,0.8013,-0.01507,9.8169,8.655599999999998,8.8185,9.0358,-1.0049,10
2015-05-27 02:11:00,1.5698,-0.0332399999999999,122.83,10.788,13.368,11.522,-0.01188,0.7747399999999999,-0.01468,9.8246,8.772399999999998,8.8444,9.0253,-1.0886,10
2015-05-27 02:12:00,1.569,-0.0997299999999999,122.78,10.84,13.368,11.522,-0.01243,-0.4249999999999999,0.0080599999999999,9.8323,8.763999999999998,8.8123,8.9855,-1.1724,10
2015-05-27 02:13:00,1.5698,-0.0332399999999999,122.8,10.851,13.368,11.522,-0.01444,-1.1112,0.01818,9.8268,8.7187,8.8396,8.975799999999998,-1.3399,10
2015-05-27 02:14:00,1.5696,-0.0997299999999999,122.73,10.827,13.368,11.522,-0.01572,-0.02214,0.00346,9.801,8.664099999999998,8.8731,9.0331,-1.284,10
2015-05-27 02:15:00,1.5698,-0.04433,122.82,10.781,13.367,11.522,-0.01353,0.02214,-0.00054,9.7926,8.689999999999998,8.8822,9.0254,-1.2561,10
2015-05-27 02:16:00,1.569,-0.0664899999999999,122.82,10.75,13.368,11.522,-0.01572,-0.20365,0.0130899999999999,9.7703,8.6467,8.841699999999998,8.9947,-1.1445,10
2015-05-27 02:17:00,1.5701,-0.01108,122.83,10.652,13.368,11.522,-0.01755,0.06198,-0.0014,9.7333,8.6285,8.7948,8.9032,-1.3399,10
2015-05-27 02:18:00,1.5704,-0.05541,122.85,10.539,13.368,11.522,-0.01572,-0.34531,0.00825,9.6872,8.4711,8.7459,8.8528,-1.954,10
2015-05-27 02:19:00,1.569,-0.05541,122.84,10.41,13.367,11.522,-0.02359,-0.0487,-0.0021099999999999,9.6496,8.4921,8.672499999999998,8.7592,-1.9819,10
2015-05-27 02:20:00,1.5693,-0.05541,122.85,10.295,13.368,11.522,-0.0100599999999999,-0.34531,0.00645,9.6091,8.3634,8.5774,8.669,-1.926,10
2015-05-27 02:21:00,1.5709,-0.1440599999999999,122.85,10.215,13.368,11.522,-0.01188,-0.1770799999999999,0.0037699999999999,9.5554,8.2292,8.511699999999998,8.646,-2.0098,10
2015-05-27 02:22:00,1.5696,-0.1440599999999999,122.88,10.198,13.369,11.522,-0.01061,0.7216099999999999,-0.0036099999999999,9.5038,8.1774,8.4174,8.564199999999998,-2.0098,10
2015-05-27 02:23:00,1.5696,-0.05541,122.93,10.179,13.37,11.522,-0.0087799999999999,0.90755,-0.0084499999999999,9.4828,8.1935,8.3453,8.469799999999998,-2.0935,10
2015-05-27 02:24:00,1.5701,-0.05541,122.91,10.15,13.369,11.522,-0.01883,0.95625,-0.0167,9.434,8.1494,8.2299,8.3481,-2.2331,10
2015-05-27 02:25:00,1.569,0.0,122.92,10.104,13.368,11.522,-0.0128,-1.2529,0.0171,9.404000000000002,8.019299999999998,8.1788,8.2264,-2.5681,10
2015-05-27 02:26:00,1.5707,-0.11082,122.83,10.057,13.368,11.522,-0.02103,0.61094,-0.0121099999999999,9.3502,7.9241,8.134,8.258599999999998,-2.6797,10
2015-05-27 02:27:00,1.5701,-0.07757,122.89,9.9891,13.37,11.522,-0.01572,0.8145799999999999,-0.01557,9.3272,7.9668,8.0584,8.112999999999998,-2.6518,10
