measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-03 00:32:00,1.4094,-1.1871,121.87,-8.8025,13.791,-3.9053,-0.0605899999999999,0.2260399999999999,-0.0132999999999999,-6.8795,-7.0601,-7.1324,-7.1678,-0.49778,10
2017-01-03 00:33:00,1.4097,-1.1205,121.87,-8.764699999999998,13.791,-3.9295,-0.05675,-0.3988999999999999,0.02775,-6.8843,-7.1523,-7.1285,-7.1668,-0.41481,10
2017-01-03 00:34:00,1.4086,-1.1538,121.95,-8.757099999999998,13.794,-3.9502,-0.0602299999999999,0.20388,-0.0092099999999999,-6.8885,-7.1255,-7.1552,-7.210099999999999,-0.49778,10
2017-01-03 00:35:00,1.4097,-1.1649,122.02,-8.8216,13.795,-3.976,-0.06151,0.1507,-0.0061599999999999,-6.9392,-7.205899999999998,-7.1893,-7.226899999999999,-0.4978,10
2017-01-03 00:36:00,1.4094,-1.1649,122.0,-8.8839,13.794,-3.995,-0.0635199999999999,0.0265899999999999,-0.0083999999999999,-6.967,-7.219299999999999,-7.2091,-7.2699,-0.27655,10
2017-01-03 00:37:00,1.4094,-1.1538,122.06,-8.870599999999998,13.795,-4.007,-0.0562,-0.10637,0.00462,-6.977,-7.222,-7.2213,-7.2683,-0.3042099999999999,10
2017-01-03 00:38:00,1.4094,-1.176,122.05,-8.8938,13.795,-4.0329,-0.06553,-0.35458,0.02852,-7.0045,-7.2495,-7.2575,-7.3023,-0.2212399999999999,10
2017-01-03 00:39:00,1.4097,-1.176,121.98,-8.9115,13.795,-4.0519,-0.06608,0.34571,-0.0239599999999999,-7.0351,-7.2976,-7.2701,-7.2961,-0.3042099999999999,10
2017-01-03 00:40:00,1.4094,-1.1649,122.02,-8.9215,13.795,-4.0691,-0.06187,0.03989,-0.00184,-7.046,-7.2868,-7.2831,-7.314199999999999,-0.35952,10
2017-01-03 00:41:00,1.4091,-1.1982,122.03,-8.9147,13.798,-4.0846,-0.0554699999999999,-0.31912,0.0152999999999999,-7.0494,-7.2844,-7.3046,-7.348,-0.2489,10
2017-01-03 00:42:00,1.41,-1.1982,122.05,-8.9458,13.796,-4.1053,-0.05437,-0.0088599999999999,0.0003899999999999,-7.0782,-7.3132,-7.332,-7.3609,-0.2765599999999999,10
2017-01-03 00:43:00,1.4094,-1.1982,122.02,-8.980299999999998,13.799,-4.1312,-0.0629699999999999,0.1994499999999999,-0.01521,-7.1093,-7.3494,-7.3364,-7.3494,-0.33187,10
2017-01-03 00:44:00,1.4094,-1.2204,121.99,-9.014,13.797,-4.1485,-0.0647999999999999,0.2127499999999999,-0.00979,-7.113,-7.3118,-7.3617,-7.4029,-0.1382799999999999,10
2017-01-03 00:45:00,1.4094,-1.176,122.02,-9.0106,13.8,-4.1657,-0.06132,0.23934,-0.0064999999999999,-7.1224,-7.348,-7.3415,-7.380499999999999,-0.3318599999999999,10
2017-01-03 00:46:00,1.41,-1.2315,121.98,-8.997,13.801,-4.1916,-0.06151,-0.2526399999999999,0.0138099999999999,-7.1354,-7.3444,-7.3632,-7.4088,-0.35952,10
2017-01-03 00:47:00,1.4105,-1.1649,121.94,-9.0264,13.803,-4.2158,-0.06865,0.1994499999999999,-0.01065,-7.1641,-7.3832,-7.390399999999999,-7.420099999999999,-0.27655,10
2017-01-03 00:48:00,1.4111,-1.2315,121.94,-9.0399,13.803,-4.233,-0.05949,0.07535,-0.0068799999999999,-7.1706,-7.4505,-7.397,-7.427399999999999,-0.1659299999999999,10
2017-01-03 00:49:00,1.4091,-1.2315,122.01,-9.091500000000002,13.803,-4.2503,-0.05382,0.17286,-0.00515,-7.2025,-7.4962,-7.393399999999998,-7.4173,-0.2489,10
2017-01-03 00:50:00,1.4105,-1.176,122.02,-9.1059,13.806,-4.271,-0.0578499999999999,0.11967,-0.0043,-7.2003,-7.402,-7.4447,-7.498999999999999,-0.22125,10
2017-01-03 00:51:00,1.4108,-1.2093,121.99,-9.1355,13.806,-4.2969,-0.05913,0.40777,-0.0242999999999999,-7.222699999999999,-7.4158,-7.4679,-7.528699999999999,-0.2489,10
2017-01-03 00:52:00,1.4105,-1.1982,121.94,-9.1718,13.806,-4.3194,-0.0627899999999999,0.2127499999999999,-0.0063699999999999,-7.2519,-7.4927,-7.4869,-7.5267,-0.22125,10
2017-01-03 00:53:00,1.4102,-1.2426,121.94,-9.2217,13.805,-4.3349,-0.0556499999999999,-0.17729,0.0095399999999999,-7.2581,-7.5308,-7.4744,-7.5294,-0.16594,10
2017-01-03 00:54:00,1.4102,-1.1871,121.93,-9.2124,13.805,-4.3591,-0.06169,-0.10194,0.00404,-7.2651,-7.479199999999999,-7.493699999999999,-7.5689,-0.2765699999999999,10
2017-01-03 00:55:00,1.4116,-1.2204,121.97,-9.1654,13.809,-4.3833,-0.06865,0.6426699999999999,-0.03882,-7.277199999999999,-7.4819,-7.476099999999998,-7.5239,-0.30423,10
2017-01-03 00:56:00,1.4111,-1.1871,121.98,-9.1513,13.811,-4.4006,-0.0580299999999999,-0.10194,0.00634,-7.2751,-7.4603,-7.5174,-7.5782,-0.1935999999999999,10
2017-01-03 00:57:00,1.4119,-1.2204,121.92,-9.175,13.81,-4.4179,-0.05766,-0.62051,0.03447,-7.2845,-7.4401,-7.534799999999999,-7.6159,-0.16594,10
2017-01-03 00:58:00,1.4116,-1.2204,121.99,-9.1874,13.814,-4.4403,-0.06078,-0.0265899999999999,0.0067,-7.3007,-7.5004,-7.5271,-7.5879,-0.41486,10
2017-01-03 00:59:00,1.4108,-1.1871,122.02,-9.2136,13.813,-4.468,-0.0578499999999999,-0.03989,0.00101,-7.3315,-7.5847,-7.5528,-7.6028,-0.2765799999999999,10
2017-01-03 01:00:00,1.4113,-1.1427,121.99,-9.328,13.813,-4.4818,-0.05455,-0.6648399999999999,0.0386999999999999,-7.337399999999999,-7.5349,-7.5972,-7.6992,-0.2765799999999999,10
2017-01-03 01:01:00,1.4122,-1.2426,121.92,-9.3982,13.812,-4.5043,-0.0596799999999999,-0.3013899999999999,0.01938,-7.3745,-7.5808,-7.6235,-7.7096,-0.38721,10
2017-01-03 01:02:00,1.413,-1.3202,121.91,-9.4355,13.812,-4.5302,-0.06901,-0.28366,0.01642,-7.399899999999999,-7.502,-7.6901,-7.8197,-0.41487,10
2017-01-03 01:03:00,1.4119,-1.2093,122.0,-9.4882,13.812,-4.5544,-0.07084,0.40333,-0.0282999999999999,-7.4287,-7.5777,-7.7131,-7.825999999999999,-0.3318999999999999,10
2017-01-03 01:04:00,1.4124,-1.1649,122.0,-9.5076,13.811,-4.5665,-0.0631599999999999,0.4875499999999999,-0.0387699999999999,-7.4488,-7.6963,-7.7028,-7.7912,-0.13829,10
2017-01-03 01:05:00,1.4122,-1.1871,122.01,-9.500800000000002,13.812,-4.5925,-0.0605899999999999,0.07978,0.0025899999999999,-7.4691,-7.696399999999999,-7.7188,-7.8093,-0.22126,10
2017-01-03 01:06:00,1.4119,-1.2315,122.02,-9.5152,13.813,-4.615,-0.0622399999999999,0.03989,0.0058999999999999,-7.4831,-7.622099999999999,-7.769,-7.8928,-0.3318999999999999,10
2017-01-03 01:07:00,1.4135,-1.1871,122.01,-9.522900000000002,13.816,-4.6409,-0.05913,-0.78007,0.0416699999999999,-7.4984,-7.7018,-7.767699999999999,-7.8864,-0.2765799999999999,10
2017-01-03 01:08:00,1.4124,-1.287,121.95,-9.5213,13.816,-4.66,-0.05748,0.0443199999999999,-0.00776,-7.5255,-7.8803,-7.742,-7.8107,-0.2212699999999999,10
2017-01-03 01:09:00,1.4119,-1.2093,122.01,-9.5681,13.817,-4.679,-0.06169,1.0504,-0.0679799999999999,-7.5664,-7.832099999999999,-7.7865,-7.8625,-0.24892,10
2017-01-03 01:10:00,1.4119,-1.2093,121.98,-9.6131,13.817,-4.7047,-0.05657,0.4919799999999999,-0.0283699999999999,-7.5865,-7.7095,-7.8594,-7.9833,-0.38722,10
2017-01-03 01:11:00,1.413,-1.1982,122.02,-9.6524,13.819,-4.7231,-0.0642599999999999,0.63826,-0.03926,-7.6079,-7.7317,-7.8954,-8.032299999999998,-0.30424,10
2017-01-03 01:12:00,1.4114,-1.1982,121.99,-9.6797,13.819,-4.7352,-0.0584,-0.8022599999999999,0.0473099999999999,-7.6418,-7.8663,-7.8924,-8.0126,-0.3595599999999999,10
2017-01-03 01:13:00,1.4139,-1.1872,121.98,-9.7076,13.819,-4.7626,-0.06114,-0.39448,0.0237099999999999,-7.6882,-7.9714,-7.8982,-7.9931,-0.38722,10
2017-01-03 01:14:00,1.412,-1.2094,122.0,-9.7042,13.822,-4.7899,-0.0594999999999999,0.2039,-0.01082,-7.7027,-7.7946,-7.9402,-8.072,-0.30424,10
2017-01-03 01:15:00,1.4128,-1.1872,121.95,-9.6802,13.823,-4.8089,-0.06883,0.67374,-0.05086,-7.700199999999999,-7.8892,-7.9145,-8.0058,-0.38722,10
2017-01-03 01:16:00,1.4125,-1.1872,121.97,-9.7064,13.824,-4.8294,-0.0629799999999999,-0.2615199999999999,0.0177299999999999,-7.721599999999999,-7.8925,-7.9526,-8.064899999999998,-0.3595599999999999,10
2017-01-03 01:17:00,1.4128,-1.1872,122.08,-9.7124,13.827,-4.8569,-0.0677399999999999,1.0239,-0.0718799999999999,-7.7405,-7.8846,-7.9759,-8.077999999999998,-0.4702,10
2017-01-03 01:18:00,1.4126,-1.1983,122.0,-9.7553,13.824,-4.8777,-0.0627899999999999,-0.6959199999999999,0.0406499999999999,-7.751299999999999,-7.8549,-8.0425,-8.1903,-0.3319099999999999,10
2017-01-03 01:19:00,1.4126,-1.165,122.01,-9.8225,13.823,-4.8999,-0.0675499999999999,-0.36347,0.02104,-7.799,-8.0678,-8.032299999999998,-8.123599999999998,-0.2212699999999999,10
2017-01-03 01:20:00,1.4109,-1.1428,122.04,-9.855,13.824,-4.9171,-0.06536,1.2057,-0.0825899999999999,-7.8228,-7.9764,-8.0387,-8.1445,-0.24893,10
2017-01-03 01:21:00,1.4115,-1.165,122.05,-9.8369,13.825,-4.9379,-0.0629799999999999,1.2146,-0.07585,-7.8278,-7.9321,-8.056699999999998,-8.1698,-0.27659,10
2017-01-03 01:22:00,1.4148,-1.2205,122.02,-9.8298,13.826,-4.9688,-0.0547399999999999,0.70037,-0.0370199999999999,-7.8569,-7.9888,-8.1264,-8.2163,-0.24893,10
2017-01-03 01:23:00,1.4131,-1.154,122.01,-9.8555,13.827,-4.9878,-0.0631599999999999,1.1658,-0.07234,-7.893399999999998,-8.0919,-8.096199999999998,-8.154899999999998,-0.44255,10
2017-01-03 01:24:00,1.4126,-1.2205,122.01,-9.8478,13.827,-5.0051,-0.0574899999999999,0.2969899999999999,-0.01302,-7.9058,-8.156499999999998,-8.0898,-8.1441,-0.35957,10
2017-01-03 01:25:00,1.4137,-1.2538,122.0,-9.8589,13.83,-5.0309,-0.06554,-0.69594,0.0457499999999999,-7.9093,-8.002,-8.169399999999998,-8.2934,-0.3319099999999999,10
2017-01-03 01:26:00,1.414,-1.1762,122.0,-9.8846,13.829,-5.0534,-0.0642599999999999,0.60729,-0.03891,-7.931899999999999,-8.130499999999998,-8.141299999999998,-8.2102,-0.4425399999999999,10
2017-01-03 01:27:00,1.4137,-1.1983,121.94,-9.8841,13.831,-5.0725,-0.0638999999999999,-0.17731,0.01472,-7.9381,-8.195999999999998,-8.1257,-8.1866,-0.38723,10
2017-01-03 01:28:00,1.4146,-1.2316,121.95,-9.8828,13.832,-5.0914,-0.06994,0.2837,-0.0185199999999999,-7.9368,-8.0542,-8.185399999999998,-8.2948,-0.24893,10
2017-01-03 01:29:00,1.4137,-1.1651,121.87,-9.9222,13.833,-5.1191,-0.06371,0.61616,-0.03939,-7.9879,-8.2343,-8.1821,-8.2133,-0.35957,10
2017-01-03 01:30:00,1.4126,-1.1651,121.87,-9.974,13.834,-5.1382,-0.06499,-0.5009099999999999,0.03633,-8.0072,-8.2521,-8.216599999999998,-8.284,-0.3319099999999999,10
2017-01-03 01:31:00,1.4137,-1.1762,121.94,-10.001,13.836,-5.1606,-0.05181,-0.58957,0.03366,-8.026099999999998,-8.229,-8.247099999999998,-8.3247,-0.30425,10
2017-01-03 01:32:00,1.4135,-1.154,121.97,-10.024,13.836,-5.1849,-0.0629799999999999,0.61617,-0.0393599999999999,-8.049799999999998,-8.194,-8.2774,-8.3593,-0.38723,10
2017-01-03 01:33:00,1.414,-1.1651,121.88,-10.026,13.835,-5.211,-0.0616999999999999,-0.3324599999999999,0.02186,-8.0659,-8.2703,-8.2863,-8.3682,-0.27659,10
2017-01-03 01:34:00,1.4137,-1.1873,121.89,-10.052,13.836,-5.2247,-0.0615199999999999,-0.3900899999999999,0.0230099999999999,-8.0805,-8.2711,-8.3124,-8.3886,-0.35957,10
2017-01-03 01:35:00,1.4126,-1.1873,121.89,-10.077,13.837,-5.249,-0.0591399999999999,0.0664899999999999,-0.00863,-8.099199999999998,-8.304999999999998,-8.3239,-8.3877,-0.3319099999999999,10
2017-01-03 01:36:00,1.4137,-1.2206,121.85,-10.075,13.839,-5.2699,-0.06463,0.14185,-0.01537,-8.1093,-8.245599999999998,-8.3297,-8.4036,-0.44255,10
2017-01-03 01:37:00,1.4135,-1.1873,121.77,-10.077,13.839,-5.2993,-0.0675599999999999,0.0132999999999999,-0.00647,-8.1426,-8.4282,-8.3289,-8.3579,-0.4148899999999999,10
2017-01-03 01:38:00,1.4121,-1.1873,121.72,-10.083,13.837,-5.3219,-0.0591399999999999,-1.0683,0.06244,-8.1479,-8.29,-8.3741,-8.4524,-0.35957,10
2017-01-03 01:39:00,1.4143,-1.2539,121.74,-10.07,13.836,-5.3376,-0.0692099999999999,0.11082,-0.01059,-8.155699999999998,-8.1362,-8.3993,-8.474,-0.3319099999999999,10
2017-01-03 01:40:00,1.414,-1.2539,121.73,-10.116,13.839,-5.367,-0.07195,0.58071,-0.0427299999999999,-8.2042,-8.6598,-8.3789,-8.4007,-0.3319099999999999,10
2017-01-03 01:41:00,1.4143,-1.3204,121.78,-10.135,13.84,-5.3862,-0.0690199999999999,-0.1817499999999999,0.01399,-8.2104,-8.385899999999998,-8.4229,-8.4802,-0.49786,10
2017-01-03 01:42:00,1.4135,-1.265,121.78,-10.146,13.84,-5.407,-0.0692099999999999,0.28814,-0.01846,-8.223499999999998,-8.354,-8.4054,-8.454,-0.5255199999999999,10
2017-01-03 01:43:00,1.414,-1.2428,121.69,-10.128,13.836,-5.4243,-0.0618799999999999,0.57628,-0.04102,-8.240199999999998,-8.5767,-8.3772,-8.3932,-0.30425,10
2017-01-03 01:44:00,1.414,-1.1207,121.65,-10.115,13.839,-5.4487,-0.07122,-0.76246,0.05765,-8.2256,-8.2995,-8.445999999999998,-8.551199999999998,-0.38723,10
2017-01-03 01:45:00,1.4138,-1.1651,121.66,-10.099,13.841,-5.4696,-0.06994,-1.0506,0.0762,-8.227,-8.339399999999998,-8.444499999999998,-8.5417,-0.19361,10
2017-01-03 01:46:00,1.4132,-1.1651,121.7,-10.114,13.839,-5.4904,-0.05731,-0.7092699999999998,0.0339199999999999,-8.247199999999998,-8.366899999999998,-8.4633,-8.5496,-0.2212699999999999,10
2017-01-03 01:47:00,1.4146,-1.1984,121.71,-10.129,13.841,-5.52,-0.06024,-0.28371,0.01897,-8.2734,-8.3307,-8.4837,-8.577999999999998,-0.24893,10
2017-01-03 01:48:00,1.414,-1.2761,121.77,-10.148,13.84,-5.5392,-0.0627999999999999,0.92648,-0.05838,-8.286099999999998,-8.3796,-8.4855,-8.554399999999998,-0.3319099999999999,10
2017-01-03 01:49:00,1.4143,-1.265,121.69,-10.206,13.841,-5.5583,-0.0640799999999999,0.91319,-0.0584,-8.3315,-8.595499999999998,-8.4678,-8.4859,-0.02766,10
2017-01-03 01:50:00,1.4124,-1.2539,121.66,-10.216,13.842,-5.5757,-0.06701,1.1969,-0.0782999999999999,-8.3396,-8.4672,-8.493299999999998,-8.5281,-0.19361,10
2017-01-03 01:51:00,1.4146,-1.2428,121.68,-10.193,13.842,-5.5983,-0.06719,0.8245299999999999,-0.05636,-8.334799999999998,-8.4944,-8.484999999999998,-8.513999999999998,-0.24893,10
2017-01-03 01:52:00,1.4138,-1.2539,121.7,-10.182,13.842,-5.6245,-0.06976,0.3634999999999999,-0.0267,-8.3517,-8.4844,-8.532999999999998,-8.577999999999998,-0.27659,10
2017-01-03 01:53:00,1.4138,-1.2983,121.73,-10.21,13.842,-5.6454,-0.0770799999999999,-0.0044299999999999,0.0016299999999999,-8.3728,-8.564999999999998,-8.551199999999998,-8.5853,-0.38723,10
2017-01-03 01:54:00,1.4132,-1.2983,121.7,-10.253,13.842,-5.6593,-0.06518,-0.2748399999999999,0.02118,-8.388899999999998,-8.4955,-8.5819,-8.6377,-0.35957,10
2017-01-03 01:55:00,1.4138,-1.2761,121.72,-10.255,13.842,-5.6854,-0.06317,0.0,-0.0003899999999999,-8.4181,-8.635799999999998,-8.572599999999998,-8.5915,-0.3319099999999999,10
2017-01-03 01:56:00,1.4129,-1.2428,121.77,-10.251,13.844,-5.7046,-0.06133,0.75804,-0.04737,-8.4222,-8.491799999999998,-8.589,-8.629699999999998,-0.27659,10
2017-01-03 01:57:00,1.414,-1.2761,121.78,-10.223,13.845,-5.729,-0.0600499999999999,-0.31917,0.02152,-8.4366,-8.671699999999998,-8.5759,-8.602,-0.1383,10
2017-01-03 01:58:00,1.4146,-1.2761,121.73,-10.224,13.844,-5.7412,-0.06335,0.09753,-0.01391,-8.441599999999998,-8.670199999999998,-8.580199999999998,-8.6049,-0.19361,10
2017-01-03 01:59:00,1.4124,-1.1873,121.78,-10.189,13.845,-5.7621,-0.06518,-0.99298,0.06268,-8.4264,-8.5418,-8.5984,-8.668,-0.30425,10
2017-01-03 02:00:00,1.414,-1.2872,121.83,-10.155,13.845,-5.7866,-0.0686599999999999,0.2305099999999999,-0.01331,-8.4525,-8.611399999999998,-8.5685,-8.578699999999998,-0.30425,10
2017-01-03 02:01:00,1.4146,-1.3205,121.91,-10.169,13.846,-5.804,-0.07452,-0.0664899999999999,0.00296,-8.460599999999998,-8.6195,-8.5905,-8.5984,-0.24893,10
2017-01-03 02:02:00,1.4143,-1.2539,121.91,-10.216,13.846,-5.8215,-0.065,-0.1507199999999999,0.01314,-8.476,-8.6661,-8.600799999999998,-8.6269,-0.2212699999999999,10
2017-01-03 02:03:00,1.4132,-1.2761,121.94,-10.231,13.847,-5.8459,-0.06463,-0.1817499999999999,0.01128,-8.492599999999998,-8.5674,-8.6449,-8.6819,-0.3319099999999999,10
2017-01-03 02:04:00,1.4135,-1.265,121.94,-10.254,13.847,-5.8686,-0.0626199999999999,-0.2748399999999999,0.01776,-8.512499999999998,-8.742499999999998,-8.6453,-8.664899999999998,-0.30425,10
2017-01-03 02:05:00,1.4149,-1.265,121.96,-10.273,13.846,-5.8878,-0.0638999999999999,0.3901,-0.02229,-8.5355,-8.7386,-8.6276,-8.6399,-0.38723,10
2017-01-03 02:06:00,1.4132,-1.2428,121.98,-10.261,13.847,-5.8965,-0.0673799999999999,0.31917,-0.02102,-8.5166,-8.584099999999998,-8.660299999999998,-8.6995,-0.1383,10
2017-01-03 02:07:00,1.4124,-1.2095,121.96,-10.248,13.846,-5.9245,-0.06536,-0.1374199999999999,0.0044299999999999,-8.5484,-8.7371,-8.6681,-8.672499999999998,-0.30425,10
2017-01-03 02:08:00,1.4132,-1.1984,122.03,-10.235,13.848,-5.9402,-0.0693899999999999,-1.0683,0.0782,-8.5374,-8.701399999999998,-8.6774,-8.715899999999998,-0.30425,10
2017-01-03 02:09:00,1.4146,-1.1651,121.95,-10.231,13.849,-5.9676,-0.07086,-0.84228,0.06033,-8.547499999999998,-8.5562,-8.7325,-8.792799999999998,-0.30425,10
2017-01-03 02:10:00,1.4147,-1.3094,121.99,-10.225,13.849,-5.9847,-0.0686599999999999,0.5718699999999999,-0.0368199999999999,-8.575699999999998,-8.6279,-8.7222,-8.7498,-0.19361,10
2017-01-03 02:11:00,1.4138,-1.2428,122.01,-10.235,13.848,-5.9987,-0.0686599999999999,1.126,-0.07513,-8.5941,-8.7668,-8.7058,-8.6891,-0.30425,10
2017-01-03 02:12:00,1.4144,-1.3094,121.89,-10.269,13.849,-6.0192,-0.0642699999999999,0.4211599999999999,-0.0318299999999999,-8.6139,-8.887499999999998,-8.7024,-8.678499999999998,-0.30425,10
2017-01-03 02:13:00,1.4152,-1.2872,121.96,-10.298,13.85,-6.0382,-0.065,-0.49652,0.03486,-8.624399999999998,-8.7659,-8.7528,-8.773899999999998,-0.38723,10
2017-01-03 02:14:00,1.4133,-1.2429,122.03,-10.282,13.85,-6.054,-0.0737899999999999,1.1349,-0.07989,-8.649,-8.7498,-8.7513,-8.752,-0.24893,10
2017-01-03 02:15:00,1.415,-1.3316,122.01,-10.303,13.852,-6.063,-0.06646,0.0177299999999999,0.00035,-8.6508,-8.7648,-8.7756,-8.7894,-0.35957,10
