,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2021-02-16,3.285,0.9553983050847458,9.394
2021-02-17,9.187,5.003338345864662,55.451
2021-02-18,3.759,1.7626269841269842,18.511
2021-02-19,0.403,0.15159677419354833,1.567
2021-02-20,3.858,1.2014427480916032,13.13
2021-02-21,8.528,5.040984962406015,55.873
2021-02-22,1.97,0.8513095238095238,8.942999999999998
2021-02-23,5.3340000000000005,2.0277441860465117,21.804
2021-02-24,9.222,4.3741692307692315,47.382
2021-02-25,10.798,5.759912698412698,69.864
2021-02-26,10.727,4.644602941176471,52.642
2021-02-27,6.9590000000000005,1.774676923076923,19.232
2021-02-28,4.46,1.8708592592592592,21.056
2021-03-01,5.289,1.4961603053435113,16.33
2021-03-02,10.642,5.1417142857142855,76.95699999999998
2021-03-03,10.596,5.1379624060150375,58.912
2021-03-04,10.75,5.479992700729927,64.739
2021-03-05,10.756,5.4210683760683755,75.65699999999998
2021-03-06,8.175,4.035608695652174,46.401
2021-03-07,10.796,5.65940650406504,77.891
2021-03-08,10.736,5.5426416666666665,74.03499999999998
2021-03-09,10.781,6.134057142857143,71.823
2021-03-10,10.599,6.182243055555555,74.183
2021-03-11,10.523,4.147342857142857,48.391
2021-03-12,10.776,6.043435114503818,77.409
2021-03-13,10.709,5.542632478632479,82.351
2021-03-14,10.783,4.963291666666667,60.486
2021-03-15,10.672,5.853044642857143,86.339
2021-03-16,8.925,3.2505486111111113,39.007
2021-03-17,7.312999999999999,3.1535,37.326
2021-03-18,1.553,0.7221631205673759,8.486
2021-03-19,10.749,6.120581632653061,86.364
2021-03-20,10.791,5.608484126984127,84.43399999999998
2021-03-21,10.786,5.81494696969697,82.772
2021-03-22,10.793,5.841730769230769,82.47199999999998
2021-03-23,10.8,5.969418439716312,78.76699999999998
2021-03-24,4.361,1.4036344827586207,16.957
2021-03-25,10.604,4.583295302013423,56.911
2021-03-26,10.789,2.8756013986013986,34.267
2021-03-27,10.664,5.174344370860927,67.997
2021-03-28,2.491,0.8743655172413793,10.564
2021-03-29,10.757,4.1801888111888115,59.202
2021-03-30,10.682,6.2520105263157895,86.38599999999998
2021-03-31,6.945,2.6400526315789477,33.443
2021-04-01,5.7250000000000005,1.7365782312925169,21.278
2021-04-02,8.415000000000001,3.4730324675324673,44.575
2021-04-03,10.788,6.242548780487805,86.15
2021-04-04,10.796,4.903688888888889,77.405
2021-04-05,10.671,6.331376344086022,85.943
2021-04-06,10.728,6.342597826086957,86.15699999999998
2021-04-07,10.739,5.90981308411215,86.28199999999998
2021-04-08,10.742,6.450815789473684,86.17199999999998
2021-04-09,10.789,5.299240963855421,77.0
2021-04-10,10.778,5.046678832116788,81.467
2021-04-11,8.701,3.4362201257861638,45.527
2021-04-12,4.509,1.3950301204819275,19.297
2021-04-13,10.769,5.063591549295775,77.79099999999998
2021-04-14,10.567,4.61862987012987,65.24
2021-04-15,4.6690000000000005,1.2540915032679738,15.981
2021-04-16,8.295999999999998,2.6176730769230767,34.031
2021-04-17,8.577,3.0724842767295595,40.703
2021-04-18,10.783,3.8953237410071946,69.589
2021-04-19,10.751,4.851462962962963,68.404
2021-04-20,10.728,4.134006289308176,57.505
2021-04-21,8.777000000000001,2.7228536585365855,37.217
2021-04-22,10.583,4.527350649350649,73.20699999999998
2021-04-23,10.772,6.38625,86.062
2021-04-24,10.788,6.146478260869565,86.34
2021-04-25,9.238,2.8484268292682926,38.944
2021-04-26,10.761,5.2988311688311684,79.37999999999998
2021-04-27,10.8,5.177025806451613,81.382
2021-04-28,10.386,4.178414634146342,61.581
2021-04-29,2.759,1.0876114649681528,14.236
2021-04-30,7.073,2.521017857142857,35.296
2021-05-01,10.777,4.736408163265306,86.393
2021-05-02,9.619,2.454404761904762,34.363
2021-05-03,10.366,3.504571428571429,50.891
2021-05-04,6.501,2.0446055555555556,30.668
2021-05-05,2.962,1.1879636363636363,16.336
2021-05-06,10.354,5.524303797468354,83.72
2021-05-07,10.774,4.675441379310344,85.51099999999998
2021-05-08,7.795,3.8186206896551727,55.389
2021-05-09,10.782,3.8288733333333336,72.325
2021-05-10,10.129,3.3161169590643276,47.255
2021-05-11,10.747,6.339112244897959,86.188
2021-05-12,10.484,5.073013698630136,86.396
2021-05-13,10.775,6.218518518518518,86.00799999999998
2021-05-14,10.739,5.50295041322314,86.381
2021-05-15,10.728,6.30721186440678,86.38599999999998
2021-05-16,10.745,5.543154639175258,86.378
2021-05-17,10.682,5.895107142857143,85.715
2021-05-18,10.764,5.753921568627451,85.867
2021-05-19,10.751,6.2531,85.86799999999998
2021-05-20,10.769,6.388419047619047,85.801
2021-05-21,10.775,6.0090200000000005,85.98399999999998
2021-05-22,10.75,4.965233333333333,75.24899999999998
2021-05-23,10.8,4.285176470588236,68.728
2021-05-24,10.782,5.861860465116279,85.90999999999998
2021-05-25,10.763,5.933926315789473,86.292
2021-05-26,10.766,4.5380783132530125,74.147
2021-05-27,10.796,5.6533452380952385,78.38299999999998
2021-05-28,7.112,2.688125,39.427
2021-05-29,4.4590000000000005,1.837899441340782,27.429
2021-05-30,2.85,1.2182386363636364,17.88
2021-05-31,10.27,3.734182320441989,56.326
2021-06-01,10.783,5.882841269841269,86.342
2021-06-02,10.362,4.1171629213483145,63.886
2021-06-03,10.484,3.2075517241379314,50.729
2021-06-04,10.725,5.212209580838323,80.519
2021-06-05,10.781,6.174550458715596,86.12099999999998
2021-06-06,10.675,6.6710806451612905,86.369
2021-06-07,10.791,5.0010621468926555,83.17499999999998
2021-06-08,10.435,2.9908048780487806,50.828
2021-06-09,10.799,4.185567901234568,69.367
2021-06-10,10.787,6.387526881720429,86.26
2021-06-11,10.257,3.581137362637363,54.315
2021-06-12,10.579,4.347142857142857,81.29399999999998
2021-06-13,10.754,5.338271739130435,86.292
2021-06-14,4.569,1.6329444444444445,24.499
2021-06-15,10.549,4.9586,77.638
2021-06-16,10.797,6.393115384615385,85.76
2021-06-17,10.751,5.258723684210526,86.23099999999998
2021-06-18,10.8,4.657986486486486,85.80599999999998
2021-06-19,10.688,4.6692670454545455,77.013
2021-06-20,10.796,6.252814159292035,85.894
2021-06-21,10.787,5.925262626262627,85.982
2021-06-22,6.325,1.9434350282485875,28.683
2021-06-23,10.754,5.757611764705882,84.19799999999998
2021-06-24,10.767,5.4822500000000005,86.01399999999998
2021-06-25,10.678,5.489878048780488,85.637
2021-06-26,10.583,4.382292817679558,69.081
2021-06-27,10.755,5.943639097744361,86.34399999999998
2021-06-28,10.767,5.5505878378378375,86.277
2021-06-29,10.744,4.955561403508772,85.888
2021-06-30,10.562,4.872839779005525,75.31999999999998
2021-07-01,8.015,2.5828285714285713,37.662
2021-07-02,4.953,1.780756906077348,26.866
2021-07-03,10.364,2.2777333333333334,34.175
2021-07-04,10.699,4.062338888888889,65.112
2021-07-05,10.774,6.53311650485437,86.12
2021-07-06,10.704,3.7786373626373626,57.317
2021-07-07,10.337,4.281563218390804,72.202
2021-07-08,5.625,1.4528491620111732,21.678
2021-07-09,10.79,3.9726882352941173,63.952
2021-07-10,10.752,5.779889830508475,86.081
2021-07-11,9.379,2.4877709497206704,37.117
2021-07-12,4.6930000000000005,1.5162754491017962,21.136
2021-07-13,8.935,2.7419664804469273,40.912
2021-07-14,10.75,3.8336178343949046,73.51999999999998
2021-07-15,10.798,6.00500826446281,86.09699999999998
2021-07-16,10.288,5.551245810055866,82.818
2021-07-17,9.885,4.064710059171598,62.414
2021-07-18,5.6770000000000005,1.7602275449101799,24.516
2021-07-19,10.719,3.999109195402299,62.385
2021-07-20,10.568,5.165830508474576,76.20399999999998
2021-07-21,10.78,5.460652892561984,86.397
2021-07-22,10.418,5.966708661417323,86.242
2021-07-23,10.728,5.578106145251397,86.31399999999998
2021-07-24,10.722,6.323096153846153,86.229
2021-07-25,10.785,3.6208333333333336,63.208
2021-07-26,10.69,6.270839160839161,86.22199999999998
2021-07-27,10.703,4.236309090909091,70.869
2021-07-28,10.717,5.318735294117647,81.988
2021-07-29,9.569,2.5962163742690056,37.006
2021-07-30,10.673,6.314467289719627,85.799
2021-07-31,10.758,6.188892156862746,85.84099999999998
2021-08-01,10.527,3.883186046511628,56.592
2021-08-02,10.79,5.205648148148148,84.711
2021-08-03,10.749,5.4148764705882355,82.22799999999998
2021-08-04,10.365,4.777108571428571,69.674
2021-08-05,10.696,4.573604651162791,66.057
2021-08-06,10.737,6.24901680672269,86.15699999999998
2021-08-07,10.74,4.723628048780488,64.565
2021-08-08,10.731,5.136045454545455,82.58
2021-08-09,10.794,5.65885534591195,85.90099999999998
2021-08-10,10.779,5.305219512195122,78.87099999999998
2021-08-11,10.572,4.674895061728395,70.971
2021-08-12,10.745,3.5661161290322583,59.919
2021-08-13,10.79,5.592013888888889,82.024
2021-08-14,10.791,4.474586826347306,64.088
2021-08-15,10.778,5.5427297297297295,84.783
2021-08-16,10.761,5.505298136645963,83.29099999999998
2021-08-17,8.458999999999998,3.4369079754601226,46.687
2021-08-18,10.11,3.1850240963855425,44.072
2021-08-19,8.051999999999998,2.5290949367088604,33.306
2021-08-20,10.692,3.9792088607594938,56.235
2021-08-21,10.722,5.224452830188679,76.01399999999998
2021-08-22,9.288,2.4331688311688313,31.23
2021-08-23,7.527,2.4797499999999997,33.883
2021-08-24,10.554,4.964277108433735,68.675
2021-08-25,10.628,5.830096385542169,80.665
2021-08-26,9.469,5.145822085889571,69.896
2021-08-27,10.794,5.203840490797546,70.683
2021-08-28,9.151,2.795611464968153,36.61
2021-08-29,9.045000000000002,3.6216999999999997,48.288
2021-08-30,10.366,4.044949044585987,55.73
2021-08-31,10.614,5.071108974358974,69.725
2021-09-01,3.188,1.4870211267605635,17.608
2021-09-02,10.684,4.488146496815287,62.433
2021-09-03,10.337,4.420480769230769,61.247
2021-09-04,10.715,5.630367346938775,82.104
2021-09-05,3.585,1.4136601307189542,18.027
2021-09-06,10.472,4.782751677852349,65.801
2021-09-07,10.738,4.9893269230769235,66.843
2021-09-08,10.682,5.829393103448275,75.971
2021-09-09,3.915,1.8499470198675496,23.276
2021-09-10,10.765,5.050853146853147,74.25799999999998
2021-09-11,10.795,5.599533333333333,76.79099999999998
2021-09-12,10.082,3.2755067567567564,40.4
2021-09-13,10.794,6.041250000000001,78.858
2021-09-14,8.019999999999998,4.024653594771242,51.321
2021-09-15,10.447,3.908849315068493,47.561
2021-09-16,10.479,5.695852348993289,70.721
2021-09-17,5.9350000000000005,2.4925466666666667,31.158
2021-09-18,10.472,4.828912751677852,59.957
2021-09-19,10.619,6.128513157894737,77.63299999999998
2021-09-20,10.36,5.905417218543046,74.324
2021-09-21,10.726,5.7805,72.259
2021-09-22,10.783,3.804620689655172,46.875
2021-09-23,9.236,3.083496551724138,37.258
2021-09-24,10.617,5.363438848920864,64.844
2021-09-25,9.995,4.8686326530612245,59.639
2021-09-26,10.688,5.347849315068493,65.059
2021-09-27,10.15,3.1358428571428574,36.582
2021-09-28,6.122,2.5785,30.936
2021-09-29,10.785,4.396006944444444,52.743
2021-09-30,7.969,2.4780972222222224,29.741
2021-10-01,10.394,5.29468345323741,66.146
2021-10-02,10.094,5.177700000000001,60.406
2021-10-03,3.399,1.5822608695652174,18.193
2021-10-04,1.385,0.544015037593985,6.033
2021-10-05,2.91,1.0684525547445254,12.193
2021-10-06,10.138,3.951717391304348,48.183
2021-10-07,9.83,4.2513525179856115,49.237
2021-10-08,9.277,3.927844594594595,48.445
2021-10-09,8.679999999999998,3.9464525547445253,45.053
2021-10-10,5.883,2.351883211678832,26.847
2021-10-11,9.265,4.1385036496350365,47.247
2021-10-12,9.215000000000002,4.866302158273381,56.369
2021-10-13,6.016,2.290007462686567,25.57
2021-10-14,7.445,3.532125925925926,39.735
2021-10-15,7.031000000000001,2.4263333333333335,27.301
2021-10-16,9.534,3.0136692913385827,31.908
2021-10-17,4.745,1.5887278911564626,19.46
2021-10-18,6.157,2.281601503759399,25.283
2021-10-19,9.272,4.221761194029851,47.151
2021-10-20,8.455,4.9256183206106865,53.837
2021-10-21,9.151,3.6377272727272727,40.084
2021-10-22,9.7,3.293969696969697,36.312
2021-10-23,8.654999999999998,4.122375,43.977
2021-10-24,8.769,4.467907692307692,48.402
2021-10-25,4.8020000000000005,1.7235289256198347,17.381
2021-10-26,0.946,0.4087711864406779,4.018
2021-10-27,8.829,2.898076923076923,31.389
2021-10-28,8.002,3.0519133858267717,32.302
2021-10-29,8.111,3.881336,40.432
2021-10-30,7.082,1.620289256198347,16.337
2021-10-31,4.699,1.5654409448818898,16.564
2021-11-01,9.857,3.777550387596899,40.621
2021-11-02,8.256,2.8674453125,30.588
2021-11-03,9.793,3.1289531250000002,33.375
2021-11-04,7.941,3.1844720000000004,33.176
2021-11-05,8.544,4.34940625,46.393
2021-11-06,7.758,4.392212598425197,46.486
2021-11-07,7.676,4.3662857142857145,45.85
2021-11-08,7.105,4.059424,42.287
2021-11-09,7.904,2.997008064516129,30.973
2021-11-10,7.554999999999999,3.8755677966101696,38.115
2021-11-11,7.236,3.2784545454545455,33.057
2021-11-12,2.514,0.5598,5.6
2021-11-13,6.07,1.2918362068965519,12.495
2021-11-14,7.815,2.497360655737705,25.396
2021-11-15,7.186,2.0226583333333332,20.228
2021-11-16,6.845,2.0061570247933886,20.234
2021-11-17,3.66,1.7565714285714287,17.419
2021-11-18,6.7,3.0588928571428573,28.547
2021-11-19,6.312,1.9531083333333332,19.533
2021-11-20,7.221,3.683016806722689,36.515
2021-11-21,6.82,2.891654867256637,27.234
2021-11-22,6.328,1.9320427350427352,18.841
2021-11-23,7.1690000000000005,4.1033333333333335,40.015
2021-11-24,6.82,3.9305555555555554,38.319
2021-11-25,3.223,1.0039646017699115,9.46
2021-11-26,1.176,0.5447943925233645,4.853
2021-11-27,7.118,3.643076923076923,35.517
2021-11-28,3.947,1.0752792792792791,9.948
2021-11-29,5.345,1.1054727272727274,10.135
2021-11-30,3.933,1.9017217391304349,18.226
2021-12-01,4.1690000000000005,1.0728859649122806,10.208
2021-12-02,2.766,0.8414954128440367,7.646
2021-12-03,7.666,2.0190636363636365,18.506
2021-12-04,4.731,1.7453177570093457,15.563
2021-12-05,6.8020000000000005,2.850646017699115,26.845
2021-12-06,4.737,1.703752380952381,14.903
2021-12-07,4.785,1.8662432432432432,17.272
2021-12-08,5.829,1.2408411214953272,11.06
2021-12-09,1.5,0.6106792452830189,5.394
2021-12-10,7.343,1.6496363636363638,15.129
2021-12-11,0.89,0.28861165048543685,2.475
2021-12-12,6.304,2.703045045045045,25.004
2021-12-13,6.1450000000000005,2.64127027027027,24.436
2021-12-14,6.04,3.3966929824561403,32.268
2021-12-15,4.8420000000000005,1.8511851851851853,16.658
2021-12-16,5.083,2.0687272727272727,18.97
2021-12-17,6.12,3.4309473684210525,32.593
2021-12-18,1.353,0.5742277227722772,4.839
2021-12-19,2.993,1.4175263157894735,13.472
2021-12-20,6.529,3.239701754385965,30.775
2021-12-21,6.515000000000001,2.882526785714286,26.908
2021-12-22,5.55,1.9321759259259261,17.39
2021-12-23,6.281,3.5006176470588235,29.759
2021-12-24,0.1029999999999999,0.047495049504950454,0.399
2021-12-25,0.4199999999999999,0.15413541666666664,1.233
2021-12-26,7.115,2.611321428571429,24.375
2021-12-27,2.37,0.9513853211009173,8.644
2021-12-28,3.394,1.3115333333333334,11.474
2021-12-29,2.062,0.7851634615384615,6.806
2021-12-30,3.036,1.1647254901960784,9.909
2021-12-31,1.617,0.6708623853211009,6.087
