measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-25 08:15:00,2.4668,292.66,120.92,-3.3842,14.127,-3.3544,1.1937,244.33,294.26,-99999.0,2.3472,2.0277,2.3294,293.94,10
2006-02-25 08:30:00,4.5332,549.22,121.94,-2.6039,14.109,-2.998,2.2615,251.16,567.97,-99999.0,11.69,11.804,11.891,539.79,10
2006-02-25 08:45:00,4.855,590.3,122.09,-2.1707,14.084,-2.4085,2.5045,245.1,613.51,-99999.0,16.592,16.9,16.351,586.85,10
2006-02-25 09:00:00,2.8914,347.07,120.95,-2.203,14.061,-1.6828,1.426,248.45,353.49,-99999.0,11.646,11.988,11.776,350.15,10
2006-02-25 09:15:00,2.477,288.81,120.69,-2.7992,14.058,-1.0743,1.1969,245.59,293.88,-99999.0,5.551,5.41,5.1398,290.98,10
2006-02-25 09:30:00,5.9626,729.5299999999999,122.71,-2.0609,14.057,-0.7195,3.0574,249.27,763.4199999999998,-99999.0,15.806,15.509,15.102,703.98,10
2006-02-25 09:45:00,4.355,529.63,121.68,-1.9511,14.046,-0.3962,2.2727,241.37,551.57,-99999.0,12.931,12.531,12.61,511.24,10
2006-02-25 10:00:00,7.6993,944.85,123.4,-1.4554,14.033,-0.0420999999999999,4.087,244.8,999.82,-99999.0,22.531,22.157,21.783,930.41,10
2006-02-25 10:15:00,7.9156,973.35,123.46,-0.9815,14.01,0.4721,4.2772,241.49,1032.7,-99999.0,27.245,26.623,26.184,977.83,10
2006-02-25 10:30:00,7.454799999999999,914.86,123.15,-0.9634,13.989,1.1755,4.0428,239.66,968.58,-99999.0,27.426,26.869,25.451,915.0100000000001,10
2006-02-25 10:45:00,8.0668,991.78,123.49,-0.5536999999999999,13.978,1.8387,4.4281,237.69,1052.2,-99999.0,29.421,28.967,28.296,995.57,10
2006-02-25 11:00:00,8.2119,1010.2,123.6,0.9262,13.961,2.4407,4.6384,232.22,1076.9,-99999.0,32.895,33.682,33.995,1035.9,10
2006-02-25 11:15:00,8.3536,1027.7,123.73,1.7368,13.933,3.166,4.7297,231.69,1095.7,-99999.0,33.057,35.123,37.245,1063.8,10
2006-02-25 11:30:00,8.4982,1046.0,123.78,2.6822,13.907,4.02,4.8445,230.8,1117.9,-99999.0,32.558,35.106,37.917,1085.9,10
2006-02-25 11:45:00,8.6309,1064.2,123.82,2.6213,13.885,4.8959,4.9211,231.08,1137.0,-99999.0,32.916,34.884,37.578,1104.0,10
2006-02-25 12:00:00,8.5959,1059.7,123.76,3.6743,13.866,5.71,4.9435,228.91,1131.4,-99999.0,35.803,37.947,40.489,1115.8,10
2006-02-25 12:15:00,8.539099999999998,1046.8,124.02,3.9523,13.844,6.5041,4.9944,225.4,1125.6,-99999.0,37.873,40.245,42.056,1121.9,10
2006-02-25 12:30:00,8.5691,1055.2,124.22,4.7448,13.823,7.2878,4.963,227.87,1130.8,-99999.0,36.275,38.896,41.887,1123.6,10
2006-02-25 12:45:00,8.0974,991.55,124.0,5.405,13.805,8.022999999999998,4.7915,222.73,1067.7,-99999.0,36.171,38.557,41.328,1065.3,10
2006-02-25 13:00:00,7.124,874.96,123.49,5.769,13.788,8.7155,4.0641,229.69,931.2,-99999.0,30.336,33.439,36.822,912.0100000000001,10
2006-02-25 13:15:00,8.595,1065.2,124.48,6.4447,13.773,9.2872,4.9846,228.99,1140.0,-99999.0,33.27,36.39,39.775,1125.6,10
2006-02-25 13:30:00,8.254799999999998,1021.3,124.31,6.998,13.758,9.8116,4.7707,228.96,1091.8,-99999.0,35.304,38.804,41.862,1089.3,10
2006-02-25 13:45:00,8.1327,1004.3,124.3,7.0297,13.744,10.32,4.7118,228.3,1075.5,-99999.0,34.989,38.017,41.591,1074.3,10
2006-02-25 14:00:00,7.8469,969.12,124.19,7.211,13.729,10.793,4.5356,228.45,1035.9,-99999.0,33.648,36.359,39.624,1029.6,10
2006-02-25 14:15:00,7.5763,934.6400000000002,124.13,7.4517,13.72,11.192,4.3193,231.06,997.87,-99999.0,32.767,34.988,37.812,986.63,10
2006-02-25 14:30:00,7.1819,885.23,124.02,7.8193,13.717,11.463,4.0956,230.26,943.0,-99999.0,32.004,34.379,37.53,931.71,10
2006-02-25 14:45:00,6.7858,835.0399999999998,123.84,7.4787,13.715,11.64,3.8382,231.43,888.24,-99999.0,31.686,33.271,36.294,876.65,10
2006-02-25 15:00:00,6.3555,777.6799999999998,123.64,7.9313,13.718,11.705,3.5336,234.0,826.7799999999999,-99999.0,29.193,31.569,34.724,812.48,10
2006-02-25 15:15:00,5.8842,723.69,123.52,7.9592,13.72,11.693,3.2507,235.54,765.44,-99999.0,26.428,28.984,31.742,747.62,10
2006-02-25 15:30:00,5.4093,664.37,123.24,7.990199999999998,13.729,11.599,2.974,235.73,701.08,-99999.0,29.527,31.213,32.556,694.84,10
2006-02-25 15:45:00,4.8056,587.6,122.96,8.3803,13.731,11.464,2.6426,234.13,618.63,-99999.0,28.167,29.916,32.088,620.63,10
2006-02-25 16:00:00,4.2149,514.2,122.63,8.553599999999998,13.734,11.342,2.2973,234.65,538.89,-99999.0,24.817,26.573,28.763,544.36,10
2006-02-25 16:15:00,3.3723,407.3,121.63,8.0415,13.74,11.215,1.7597,239.61,421.96,-99999.0,19.874,21.355,22.689,436.23,10
2006-02-25 16:30:00,2.7638,330.51,120.75,7.535599999999999,13.75,11.025,1.424,237.88,339.41,-99999.0,19.291,19.827,20.165,369.34,10
2006-02-25 16:45:00,2.2393,264.45,120.41,7.1842,13.756,10.765,1.1647,230.49,268.81,-99999.0,16.551,16.783,16.688,304.93,10
2006-02-25 17:00:00,1.7157,199.52,120.07,6.8245,13.754,10.502,0.8620999999999999,232.55,200.07,-99999.0,13.471,13.531,13.605,247.45,10
2006-02-25 17:15:00,1.0013,106.6,119.67,6.1142,13.753,10.294,0.4496,226.19,102.25,-99999.0,10.535,10.565,10.474,160.27,10
2006-02-25 17:30:00,0.5935,18.069,119.19,5.2665,13.778,10.03,0.0568,200.16,12.513,-99999.0,7.0469,7.1758,7.0088,46.181,10
2006-02-25 17:45:00,0.3740999999999999,-1.252,120.16,4.5289,13.816,9.5692,0.0074,147.93,1.1038,-99999.0,4.3045,4.1673,4.3204,5.8386,10
2006-02-25 18:00:00,0.1774999999999999,-0.5945,119.93,3.9123,13.854,8.8306,0.0175,34.498,0.4878,-99999.0,3.2419,3.0095,3.4438,-1.235,10
2006-02-25 18:15:00,0.1537,-0.6209,119.41,3.8736,13.886,7.9296,0.0321999999999999,6.7219,0.2142999999999999,-99999.0,2.9889,2.7314,3.3143,-3.5142,10
2006-02-25 18:30:00,0.1562999999999999,-0.6129,120.28,2.8471,13.913,6.9991,0.0328,0.3377,0.0111,-99999.0,1.9322,1.5402,2.0002,-4.273,10
2006-02-25 18:45:00,0.157,-0.6137,120.27,2.5556,13.94,6.0621,0.0328,-0.0734999999999999,-0.0023999999999999,-99999.0,1.4213,1.0221,1.7518,-4.2381,10
2006-02-25 19:00:00,0.1567,-0.6321,119.95,2.5261,13.961,5.1627,0.0328,-0.0135,-0.0004,-99999.0,0.8878,0.5301,1.1855,-3.7601,10
2006-02-25 19:15:00,0.1580999999999999,-0.6291999999999999,120.35,1.7372,13.977,4.3547,0.0328,-0.1201,-0.0038999999999999,-99999.0,-0.1082,-0.3894,0.0757,-4.1704,10
2006-02-25 19:30:00,0.1593999999999999,-0.6240999999999999,120.65,1.4106,13.997,3.604,0.033,-0.3963999999999999,-0.0129,-99999.0,-0.5632,-0.8969,-0.3275,-4.2172,10
2006-02-25 19:45:00,0.1605,-0.6505999999999998,120.68,1.5174,14.014,2.8983,0.0332,0.337,0.0112,-99999.0,-1.041,-1.4432,-0.8178999999999998,-4.0302,10
2006-02-25 20:00:00,0.1608999999999999,-0.6367,120.75,2.4384,14.023,2.271,0.0330999999999999,-0.0425,-0.0014,-99999.0,-0.3015999999999999,-0.644,0.1874,-3.1639,10
2006-02-25 20:15:00,0.1602,-0.6615999999999999,120.45,2.382,14.024,1.8108,0.0330999999999999,-0.1172,-0.0038999999999999,-99999.0,-0.1223999999999999,-0.4123,0.261,-2.9043,10
2006-02-25 20:30:00,0.158,-0.6373999999999999,119.67,3.3623,14.024,1.5043,0.0330999999999999,0.2220999999999999,0.0073,-99999.0,-0.0086,-0.2672999999999999,0.3936,-2.0322,10
2006-02-25 20:45:00,0.1577,-0.6528,119.75,3.5174,14.019,1.3555,0.0333,0.1298,0.0044999999999999,-99999.0,-0.1729,-0.3327,0.3015999999999999,-2.6802,10
2006-02-25 21:00:00,0.1575,-0.6418,119.85,1.1896,14.019,1.3242,0.0332,-0.0459999999999999,-0.0014,-99999.0,-1.7357,-1.8883,-1.6111,-4.0947,10
2006-02-25 21:15:00,0.1593,-0.6367,120.0,0.1292,14.03,1.2234,0.0333,0.398,0.0132,-99999.0,-2.9767,-3.1921,-3.0062,-4.0094,10
2006-02-25 21:30:00,0.1593999999999999,-0.6338,119.96,0.8788,14.048,0.9621,0.0333,-0.2601999999999999,-0.0085,-99999.0,-2.9192,-3.3,-2.6707,-4.0038,10
2006-02-25 21:45:00,0.1603,-0.6683,120.02,0.9052,14.056,0.6189999999999999,0.0333,0.1666999999999999,0.0057,-99999.0,-2.7282,-3.0761,-2.2701,-3.6921,10
2006-02-25 22:00:00,0.1608,-0.6645999999999999,120.09,0.4118,14.063,0.2962,0.0335999999999999,0.136,0.0045999999999999,-99999.0,-2.82,-3.0047,-2.5842,-3.6885,10
2006-02-25 22:15:00,0.1610999999999999,-0.6543999999999999,120.22,0.1173,14.072,-0.0074,0.0339,-0.1111,-0.0035999999999999,-99999.0,-2.9047,-3.17,-3.0124,-3.5623,10
2006-02-25 22:30:00,0.1605999999999999,-0.661,120.02,-0.221,14.079,-0.3009,0.0342999999999999,0.1196,0.0041,-99999.0,-3.1446,-3.3593,-2.8311,-3.5512,10
2006-02-25 22:45:00,0.1605,-0.6653999999999999,120.09,0.3443999999999999,14.082,-0.5675,0.0342,0.1164,0.0041,-99999.0,-2.9495,-3.1725,-2.5872,-2.7437,10
2006-02-25 23:00:00,0.1608999999999999,-0.6462999999999999,120.22,-0.2379,14.082,-0.7714999999999999,0.0344,-0.3168,-0.0106999999999999,-99999.0,-3.3392,-3.5372,-2.9942,-2.7382,10
2006-02-25 23:15:00,0.1608999999999999,-0.6514999999999999,120.2,0.6552,14.083,-0.9318,0.0344,-0.2392,-0.008,-99999.0,-3.3684,-3.595,-2.9298,-2.8477,10
2006-02-25 23:30:00,0.1607,-0.6565999999999999,119.98,1.8569,14.082,-1.0503,0.0345999999999999,-0.0720999999999999,-0.0023,-99999.0,-2.8615,-3.074,-2.3816,-2.5526,10
2006-02-25 23:45:00,0.1605999999999999,-0.6456,120.09,1.2285,14.08,-1.091,0.0349,-0.4190999999999999,-0.0144,-99999.0,-2.9089,-3.1196,-2.3695,-3.2561,10
