,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2016-03-07,2.748,1.6544328358208955,18.489
2016-03-08,2.592,1.1284379562043796,12.883
2016-03-09,2.58,1.4890434782608695,17.124
2016-03-10,2.556,1.232909090909091,13.639
2016-03-11,2.676,1.1852647058823529,13.433
2016-03-12,0.8519999999999999,0.36338345864661653,4.063
2016-03-13,0.288,0.13596923076923076,1.473
2016-03-14,0.5879999999999999,0.24890909090909086,2.738
2016-03-15,1.644,0.5787826086956521,6.656
2016-03-16,2.556,1.2296496350364963,14.446
2016-03-17,2.688,1.1728732394366197,13.879
2016-03-18,3.084,1.6784055944055944,20.001
2016-03-19,0.924,0.22623529411764703,2.583
2016-03-20,1.764,0.47409090909090906,5.215
2016-03-21,2.94,1.6454166666666667,19.745
2016-03-22,2.9760000000000004,1.5161379310344827,18.32
2016-03-23,2.616,1.17075,14.049
2016-03-24,2.664,1.5686068965517241,18.954
2016-03-25,2.676,0.6380979020979021,7.833999999999999
2016-03-26,2.8080000000000003,1.6886068965517242,20.404
2016-03-27,2.112,0.5511297709923664,6.183
2016-03-28,2.928,1.3597122302158273,15.75
2016-03-29,2.892,1.704951724137931,21.217
2016-03-30,2.952,1.7494693877551022,21.431
2016-03-31,2.46,0.9418378378378378,11.616
2016-04-01,2.7840000000000003,1.0225,12.27
2016-04-02,2.904,0.8958881118881119,10.675
2016-04-03,3.06,1.787682119205298,22.495
2016-04-04,1.14,0.34669090909090905,5.42
2016-04-05,3.06,1.7953907284768211,22.592
2016-04-06,3.048,1.764945205479452,21.784
2016-04-07,2.82,0.6358356164383561,7.736
2016-04-08,2.964,1.2410860927152318,16.136
2016-04-09,2.268,0.48767346938775513,5.974
2016-04-10,3.0,1.64587012987013,21.122
2016-04-11,2.928,0.9791052631578948,12.401
2016-04-12,2.988,1.0497972972972973,12.948
2016-04-13,2.892,1.6704615384615384,21.716
2016-04-14,2.8560000000000003,1.6332774193548387,21.114
2016-04-15,2.8080000000000003,1.650935064935065,21.272
2016-04-16,2.844,1.5906835443037974,20.944
2016-04-17,2.712,1.5816455696202532,20.825
2016-04-18,2.712,1.5667261146496816,20.498
2016-04-19,2.52,1.2527388535031847,16.39
2016-04-20,2.7960000000000003,1.6204528301886791,21.471
2016-04-21,2.904,1.1316981132075472,14.995
2016-04-22,1.896,0.7543815789473683,9.748
2016-04-23,2.772,1.027108280254777,13.438
2016-04-24,2.724,1.3668,21.51
2016-04-25,2.772,1.4742857142857144,19.78
2016-04-26,2.8680000000000003,1.2929620253164558,17.024
2016-04-27,1.368,0.3604705882352941,4.596
2016-04-28,1.068,0.28274509803921566,3.605
2016-04-29,0.7199999999999999,0.24959090909090909,3.064
2016-04-30,2.52,0.7524223602484472,10.095
2016-05-01,0.792,0.20908609271523176,2.631
2016-05-02,2.436,0.7071483870967742,9.134
2016-05-03,1.152,0.35876129032258064,4.634
2016-05-04,0.8519999999999999,0.3170526315789473,4.016
2016-05-05,1.56,0.35104,4.388
2016-05-06,0.912,0.23033557046979866,2.86
2016-05-07,2.7960000000000003,0.8256296296296297,11.238
2016-05-08,2.844,1.5028192771084337,20.789
2016-05-09,1.56,0.6029268292682927,8.24
2016-05-10,2.232,0.40865853658536583,5.585
2016-05-11,0.8519999999999999,0.24779999999999996,3.304
2016-05-12,1.884,0.6732289156626506,9.313
2016-05-13,1.968,0.38613496932515334,5.245
2016-05-14,2.9760000000000004,1.0249704142011835,14.435
2016-05-15,3.036,1.3095621301775149,18.443
2016-05-16,2.952,1.6629818181818181,22.866
2016-05-17,0.672,0.2744378698224852,3.865
2016-05-18,2.628,0.848012658227848,11.245
2016-05-19,3.036,1.1525853658536585,16.273
2016-05-20,2.688,1.4091176470588236,20.056
2016-05-21,1.596,0.43577358490566037,5.774
2016-05-22,1.5719999999999998,0.42797560975609755,5.849
2016-05-23,2.88,0.9255849056603774,12.264
2016-05-24,2.688,1.3996235294117647,19.828
2016-05-25,2.712,1.137264705882353,19.69
2016-05-26,2.58,1.338603550295858,18.852
2016-05-27,2.568,1.328232558139535,19.038
2016-05-28,2.544,1.4048520710059171,19.785
2016-05-29,2.616,1.3831272727272728,19.018
2016-05-30,2.8680000000000003,0.9019649122807017,12.853
2016-05-31,2.832,1.1679036144578312,16.385
2016-06-01,2.748,1.411438596491228,20.115
2016-06-02,2.376,0.7224705882352941,10.234
2016-06-03,2.2920000000000003,0.43566467065868264,6.063
2016-06-04,2.556,0.8998588235294117,12.747
2016-06-05,2.544,0.6373012048192771,8.816
2016-06-06,2.748,1.4125116279069767,20.246
2016-06-07,2.844,1.1503953488372092,16.658
2016-06-08,2.964,1.139791907514451,16.434
2016-06-09,2.724,1.4244624277456648,20.538
2016-06-10,2.7840000000000003,1.493063583815029,21.527
2016-06-11,2.532,1.188971098265896,17.141
2016-06-12,2.676,1.414,20.503
2016-06-13,2.772,1.4508208092485548,20.919
2016-06-14,2.748,1.3928914285714287,20.313
2016-06-15,2.748,0.6223352601156069,8.974
2016-06-16,1.26,0.3648917197452229,4.774
2016-06-17,2.7960000000000003,1.2919041916167664,17.979
2016-06-18,2.58,1.4496279069767442,20.78
2016-06-19,2.556,1.396840909090909,20.487
2016-06-20,2.52,1.3623085714285714,19.867
2016-06-21,2.688,0.7105762711864406,10.481
2016-06-22,3.54,1.1524545454545454,19.478
2016-06-23,2.184,0.912,11.96
2016-06-24,3.12,0.8194186046511628,11.745
2016-06-25,2.604,1.4149655172413793,20.517
2016-06-26,2.472,1.3792369942196532,20.065
2016-06-27,2.58,1.1854285714285713,17.475
2016-06-28,2.124,0.5552727272727273,7.635
2016-06-29,2.736,1.374582857142857,20.046
2016-06-30,2.772,1.3971329479768786,20.142
2016-07-01,2.712,1.1115428571428572,16.211
2016-07-02,2.76,1.3827558139534883,19.865
2016-07-03,2.616,0.9468,13.413
2016-07-04,2.028,0.3769548387096774,4.869
2016-07-05,2.724,1.1175714285714287,15.646
2016-07-06,3.864,1.0817088607594936,16.62
2016-07-07,2.688,1.185684210526316,16.896
2016-07-08,2.832,1.0761882352941177,15.245
2016-07-09,2.832,0.9854201183431953,13.878
2016-07-10,2.82,1.1112832369942196,16.021
2016-07-11,2.88,1.3433023255813954,19.269
2016-07-12,2.688,1.2925317919075145,18.634
2016-07-13,2.352,0.604,8.487
2016-07-14,2.544,1.260578313253012,17.438
2016-07-15,2.628,1.101906976744186,15.794
2016-07-16,2.556,1.1773469387755102,14.779
2016-07-17,2.8080000000000003,1.2860838323353294,18.071
2016-07-18,2.64,1.1271325301204818,15.63
2016-07-19,2.604,1.2856941176470589,18.214
2016-07-20,2.604,1.335139534883721,19.137
2016-07-21,2.82,1.3654437869822484,19.23
2016-07-22,2.664,1.2316235294117648,17.448
2016-07-23,2.772,1.301751479289941,18.333
2016-07-24,2.532,1.3734285714285714,19.228
2016-07-25,2.436,1.2576149068322982,16.873
2016-07-26,2.352,0.9362112676056339,13.83
2016-07-27,2.712,1.0608862275449102,14.764
2016-07-28,2.628,0.6624146341463414,9.053
2016-07-29,2.676,1.4378931297709925,15.697
2016-07-30,2.832,0.993848275862069,12.009
2016-07-31,2.772,1.1882857142857144,16.636
2016-08-01,2.664,0.6895329341317366,9.596
2016-08-02,2.892,1.1118072289156626,15.38
2016-08-03,3.12,1.4344615384615385,15.54
2016-08-07,2.568,1.4130731707317072,19.312
2016-08-08,2.28,0.7327777777777778,9.984
2016-08-09,2.7,0.9285384615384615,12.071
2016-08-10,2.484,1.358123076923077,14.713
2016-08-11,2.496,1.2191225806451613,15.747
2016-08-12,2.424,1.0580636942675161,13.875
2016-08-13,2.4,1.3789433962264153,18.271
2016-08-14,2.652,1.4131354838709678,18.255
2016-08-15,2.448,1.3146040268456376,16.323
2016-08-16,2.496,1.0812075471698113,14.326
2016-08-17,2.46,1.3483291139240507,17.753
2016-08-18,2.64,1.2506322580645162,16.154
2016-08-19,2.7960000000000003,1.2904905660377357,17.099
2016-08-20,2.448,1.3637735849056605,18.07
2016-08-21,2.268,0.44984313725490194,5.866
2016-08-22,2.688,1.427235668789809,18.673
2016-08-23,2.58,1.5044615384615385,19.558
2016-08-24,2.568,1.4134012738853503,18.492
2016-08-25,2.46,1.135796178343949,14.86
2016-08-26,2.892,1.3089290322580647,16.907
2016-08-27,2.424,1.371251612903226,17.712
2016-08-28,2.484,1.4155324675324674,18.166
2016-08-29,2.436,1.3555704697986577,17.029
2016-08-30,2.448,1.42638,18.3
2016-08-31,2.616,1.3190526315789475,16.708
2016-09-01,2.208,0.5890285714285715,6.872
2016-09-02,3.276,1.3163172413793105,17.166
2016-09-03,2.616,0.8499130434782608,12.394
2016-09-04,2.688,1.22552,15.389
2016-09-05,2.484,1.2496107382550337,15.516
2016-09-06,2.532,1.49448,18.681
2016-09-07,2.508,1.2499862068965517,15.104
2016-09-08,2.712,1.1612876712328768,14.129
2016-09-09,2.388,1.04592,13.073
2016-09-10,2.436,1.192864864864865,14.878
2016-09-11,2.712,1.0914246575342466,13.279
2016-09-12,2.544,1.5052702702702703,18.565
2016-09-13,2.58,1.3208219178082192,16.07
2016-09-14,2.412,1.4266849315068493,17.358
2016-09-15,2.46,0.9955714285714286,11.615
2016-09-16,2.688,1.2385833333333334,14.863
2016-09-17,2.628,1.0252394366197184,12.132
2016-09-18,2.472,0.7926666666666666,9.512
2016-09-19,0.7440000000000001,0.24509774436090226,2.797
2016-09-20,1.584,0.6810220588235294,8.266
2016-09-21,2.232,1.0279714285714285,11.993
2016-09-22,2.412,1.439916083916084,17.159
2016-09-23,4.08,1.2241607142857143,16.761
2016-09-24,1.848,0.5322553191489362,6.254
2016-09-25,2.556,1.5389787234042553,18.083
2016-09-26,0.768,0.2877333333333333,3.237
2016-09-27,2.748,1.1686766917293232,13.041
2016-09-28,2.7840000000000003,0.37333333333333335,4.694
2016-09-29,0.372,0.13275590551181102,1.405
2016-09-30,0.456,0.18193548387096772,1.88
2016-10-01,0.4199999999999999,0.18128244274809158,1.979
2016-10-02,1.956,0.4977777777777778,5.6
2016-10-03,2.748,1.1344477611940298,12.668
2016-10-04,2.7840000000000003,1.0042941176470588,11.382
2016-10-05,2.472,1.4953235294117648,16.947
2016-10-06,2.724,1.0498646616541354,11.636
2016-10-07,2.496,1.234235294117647,13.988
2016-10-08,0.528,0.19040624999999997,2.031
2016-10-09,2.628,1.1385762711864407,11.196
2016-10-10,2.544,1.5452444444444444,17.384
2016-10-11,2.616,1.4911818181818184,16.403
2016-10-12,2.832,1.2261492537313432,13.692
2016-10-13,2.364,0.6512769230769231,7.157
2016-10-14,2.556,1.4463636363636365,15.91
2016-10-15,2.46,1.499267175572519,16.367
2016-10-16,2.628,1.1671145038167938,12.741
2016-10-17,2.16,1.3010381679389313,14.203
2016-10-18,2.232,1.3419692307692308,14.538
2016-10-19,2.352,0.9728372093023255,10.458
2016-10-20,2.196,0.9066976744186046,9.747000000000002
2016-10-21,2.34,0.8195520000000001,8.537
2016-10-22,2.7960000000000003,1.025472,10.682
2016-10-23,2.436,1.289758064516129,13.497
2016-10-24,2.4,1.0356850393700787,10.961
2016-10-25,2.58,1.2072380952380952,12.806
2016-10-26,2.424,1.4354380165289256,14.474
2016-10-27,0.4799999999999999,0.09544329896907215,1.011
2016-10-28,2.424,1.4879032258064515,15.375
2016-10-29,2.3280000000000003,1.2782903225806452,13.209
2016-10-30,2.088,0.9564,9.564
2016-10-31,2.628,1.0270819672131148,10.442
2016-11-01,1.176,0.5111803278688525,5.197
2016-11-02,2.064,1.1158032786885246,11.344
2016-11-03,1.416,0.3867,3.867
2016-11-04,2.496,1.3868429752066116,13.984
2016-11-05,2.256,1.3939834710743801,14.056
2016-11-06,2.124,1.1810578512396692,11.909
2016-11-07,2.268,1.3984999999999999,13.985
2016-11-08,2.232,1.1279347826086956,13.259
2016-11-09,1.116,0.32322935779816514,3.109
2016-11-10,2.256,1.3565042016806723,13.452
2016-11-11,2.064,0.9690756302521008,9.61
2016-11-12,2.3040000000000003,1.388672268907563,13.771
2016-11-13,2.268,1.3607394957983192,13.494
2016-11-14,2.208,0.7877948717948717,7.681
2016-11-15,2.604,1.1030847457627118,10.847
2016-11-16,2.088,0.7605000000000001,7.098
2016-11-17,2.184,1.274974358974359,12.431
2016-11-18,2.088,1.2155172413793103,11.75
2016-11-19,2.052,1.142091743119266,10.921
2016-11-20,2.112,0.921391304347826,8.83
2016-11-21,2.352,1.3431652173913042,12.988
2016-11-22,2.268,1.309982608695652,12.554
2016-11-23,2.172,1.2768214285714286,11.917
2016-11-24,2.196,0.43899130434782613,4.206
2016-11-25,0.54,0.2593888888888889,2.356
2016-11-26,1.92,0.4869818181818182,4.464
2016-11-27,2.364,1.1394736842105264,10.825
2016-11-28,1.812,0.7518691588785047,6.93
2016-11-29,0.132,0.03995918367346938,0.327
2016-11-30,0.264,0.06034951456310679,0.518
2016-12-01,2.436,0.9359999999999999,8.736
2016-12-02,2.184,0.9632359550561798,10.459
2016-12-03,2.172,0.8671636363636364,7.949
2016-12-04,1.452,0.5993333333333333,5.394
2016-12-05,2.172,0.9596635514018691,8.557
2016-12-06,0.396,0.1695157894736842,1.342
2016-12-07,1.98,0.7179272727272726,6.581
2016-12-08,0.96,0.33803773584905655,2.986
2016-12-09,2.22,1.1625818181818182,10.657
2016-12-10,2.22,1.179504424778761,11.106
2016-12-11,0.684,0.3049811320754717,2.694
2016-12-12,0.948,0.26295145631067957,2.257
2016-12-13,2.268,0.5406545454545454,4.955
2016-12-14,2.064,1.0316666666666667,9.285
2016-12-15,2.484,1.0632523364485982,9.995
2016-12-16,1.62,0.4466493506493506,4.846
2016-12-17,0.504,0.16912499999999997,1.353
2016-12-18,0.372,0.10420408163265305,0.8509999999999999
2016-12-19,2.184,1.1232660550458715,10.203
2016-12-20,2.172,1.2146181818181818,11.134
2016-12-21,1.524,0.6024220183486239,5.472
2016-12-22,2.604,1.0873333333333333,9.786
2016-12-23,2.052,0.956256880733945,8.686
2016-12-24,0.936,0.20465934065934063,1.552
2016-12-25,2.1,1.1509285714285713,10.742
2016-12-26,0.252,0.10899029126213591,0.942
2016-12-27,1.7280000000000002,0.6388571428571428,5.59
2016-12-28,2.376,0.9933214285714286,9.271
2016-12-29,0.948,0.19119999999999998,1.672
2016-12-30,2.34,0.6646909090909091,6.093
2016-12-31,2.28,0.9007636363636364,8.256999999999998
