,ac_power_inv_16983_daily_max,ac_power_inv_16983_daily_mean,ac_energy_inv_16983_daily_sum
2019-03-14,2.596,1.4350753424657536,17.463
2019-03-15,2.673,1.327527027027027,16.372
2019-03-16,2.502,1.3962108843537415,17.112
2019-03-17,2.509,1.3835850340136056,16.952
2019-03-18,2.568,1.4123648648648648,17.421
2019-03-19,2.988,1.373945945945946,16.952
2019-03-20,3.464,0.8531875,10.242
2019-03-21,3.525,0.99408,12.434
2019-03-22,3.329,1.4672550335570471,18.23
2019-03-23,3.235,1.3505675675675677,16.664
2019-03-24,2.875,1.383721854304636,17.418
2019-03-25,2.676,1.4624736842105264,18.532
2019-03-26,3.108,1.2374066666666665,15.472
2019-03-27,2.975,1.2257533333333333,15.329
2019-03-28,3.072,1.4355430463576158,18.067
2019-03-29,2.754,1.4228571428571428,18.267
2019-03-30,2.713,1.4934276315789474,18.921
2019-03-31,2.637,1.4349411764705882,18.299
2019-04-01,2.624,1.4088947368421052,17.85
2019-04-02,3.795,1.365705882352941,17.422
2019-04-03,3.4810000000000003,1.3160268456375839,16.351
2019-04-04,3.543,1.093124183006536,13.948
2019-04-05,3.702,0.8486953642384105,10.685
2019-04-06,3.293,1.4960194805194804,19.208
2019-04-07,2.798,1.5376709677419356,19.866
2019-04-08,2.795,1.4345,18.89
2019-04-09,3.526,1.2483225806451614,16.132
2019-04-10,2.807,1.5648980891719744,20.479
2019-04-11,3.036,1.4024968152866242,18.359
2019-04-12,3.102,1.3725350318471337,17.965
2019-04-13,2.755,1.526132075471698,20.232
2019-04-14,2.765,1.444056603773585,19.14
2019-04-15,2.769,1.4736792452830187,19.53
2019-04-16,3.681,0.8908980891719745,11.663
2019-04-17,2.724,1.5626037735849057,20.708
2019-04-18,2.8310000000000004,1.51605625,20.217
2019-04-19,3.515,1.4972919254658386,20.097
2019-04-20,3.553,1.5020745341614907,20.162
2019-04-21,3.958,1.4270186335403727,19.153
2019-04-22,2.758,1.5498385093167701,20.799
2019-04-23,2.7840000000000003,1.5051187499999998,20.068
2019-04-24,2.7060000000000004,1.3728805031446543,18.194
2019-04-25,2.761,1.52984375,20.406
2019-04-26,2.8280000000000003,1.4408198757763975,19.34
2019-04-27,3.1710000000000003,1.4554591194968554,19.293
2019-04-28,3.399,1.0749815950920245,14.605
2019-04-29,3.465,0.816475,10.899
2019-04-30,1.415,0.4069316770186335,5.467
2019-05-01,3.469,1.28420987654321,17.341
2019-05-02,3.0340000000000003,1.2736524390243902,17.413
2019-05-03,3.194,1.2460434782608696,16.725
2019-05-04,2.775,1.3949878048780486,19.069
2019-05-05,2.875,1.493139393939394,20.532
2019-05-06,3.776,1.1556265060240964,15.986
2019-05-07,3.007,0.7709634146341463,10.538
2019-05-08,1.051,0.3801144578313253,5.267
2019-05-09,2.64,0.43866666666666665,6.041
2019-05-10,2.826,0.6815963855421686,9.438
2019-05-11,3.536,0.8700061349693252,11.82
2019-05-12,3.2920000000000003,1.3035329341317365,18.143
2019-05-13,3.767,0.9045426829268293,12.363
2019-05-14,2.829,1.5105705521472395,20.523
2019-05-15,1.759,0.47699390243902434,6.527
2019-05-16,3.556,1.1318963414634147,15.475
2019-05-17,3.394,1.4661695906432748,20.895
2019-05-18,3.057,1.3639764705882353,19.331
2019-05-19,3.539,0.8051024096385542,11.139
2019-05-20,3.944,1.4912117647058825,21.13
2019-05-21,4.434,0.9175384615384615,12.924
2019-05-22,4.275,1.0366047904191618,14.433
2019-05-23,3.87,1.1614107142857142,16.275
2019-05-24,2.945,1.6241907514450868,23.421
2019-05-25,3.697,1.0883236994219654,15.688
2019-05-26,2.189,0.6087030303030303,8.375999999999998
2019-05-27,4.157,1.4466686046511628,20.742
2019-05-28,2.9530000000000003,1.610296511627907,23.089
2019-05-29,2.908,1.6395380116959064,23.372
2019-05-30,3.341,1.4489345238095237,20.288
2019-05-31,3.778,1.0330179640718564,14.383
2019-06-01,4.004,0.9569526627218935,13.487
2019-06-02,3.808,1.0898392857142856,15.268
2019-06-03,1.3969999999999998,0.5113353293413174,7.119
2019-06-04,3.19,0.6510662650602409,9.012
2019-06-05,3.467,1.1697228915662652,16.181
2019-06-06,2.737,0.8414733727810652,11.861
2019-06-07,2.4130000000000003,0.6271775147928994,8.833
2019-06-08,2.98,1.4847,21.04
2019-06-09,2.797,1.5557456647398844,22.437
2019-06-10,2.864,1.4786171428571429,21.574
2019-06-11,2.841,1.5023255813953487,21.538
2019-06-12,2.813,1.4821839080459769,21.497
2019-06-13,3.36,1.425437125748503,19.837
2019-06-14,3.073,1.4460994152046784,20.607
2019-06-15,3.283,1.253775147928994,17.66
2019-06-16,1.981,0.5133668639053255,7.240999999999999
2019-06-17,1.751,0.5414912280701755,7.724999999999999
2019-06-18,3.758,1.1609058823529412,16.45
2019-06-19,2.826,1.426497076023392,20.335
2019-06-20,3.04,0.7191547619047619,10.071
2019-06-21,3.893,0.8499127906976744,12.191
2019-06-22,4.277,1.1651098265895954,16.804
2019-06-23,3.559,0.9895357142857142,13.865
2019-06-24,3.722,0.9107083333333333,12.761
2019-06-25,2.78,0.6108284023668639,8.608
2019-06-26,3.628,1.2877988165680474,18.139
2019-06-27,2.9090000000000003,1.3944058823529413,19.761
2019-06-28,2.869,1.5893786982248521,22.393
2019-06-29,2.8680000000000003,0.8649195402298852,12.547
2019-06-30,2.8280000000000003,1.492693641618497,21.526
2019-07-01,2.794,1.5518457142857143,22.642
2019-07-02,2.7910000000000004,1.563121387283237,22.548
2019-07-03,2.906,1.4144736842105263,20.159
2019-07-04,2.988,1.4218728323699423,20.512
2019-07-05,2.798,1.507970760233918,21.499
2019-07-06,3.267,1.1162840236686389,15.724
2019-07-07,3.033,1.343359756097561,18.371
2019-07-08,3.1990000000000003,1.1981764705882352,16.984
2019-07-09,2.775,1.5318323699421965,22.091
2019-07-10,2.749,1.490608187134503,21.25
2019-07-11,2.753,1.540529761904762,21.575
2019-07-12,2.694,1.4608023255813953,20.94
2019-07-13,2.694,1.3558034682080924,19.553
2019-07-14,2.737,1.5187251461988305,21.645
2019-07-15,2.7110000000000003,1.5117017543859648,21.551
2019-07-16,2.8000000000000003,1.5051130952380953,21.077
2019-07-17,3.317,0.9382248520710059,13.215
2019-07-18,2.716,1.4900588235294119,21.117
2019-07-19,2.76,1.4636526946107784,20.373
2019-07-20,2.719,1.527396449704142,21.516
2019-07-21,2.693,1.5041666666666667,21.06
2019-07-22,2.995,1.2078520710059173,17.019
2019-07-23,2.68,1.3899940119760479,19.347
2019-07-24,2.66,1.3143869047619048,18.41
2019-07-25,3.514,1.2043154761904762,16.872
2019-07-26,2.536,1.405870588235294,19.922
2019-07-27,2.613,1.4253846153846155,20.083
2019-07-28,2.805,1.4215857988165679,20.027
2019-07-29,2.635,1.3865808383233533,19.302
2019-07-30,3.161,1.2810898203592815,17.838
2019-07-31,2.6260000000000003,1.3592378048780487,18.585
2019-08-01,2.619,1.418512048192771,19.628
2019-08-02,2.641,1.4640419161676648,20.381
2019-08-03,2.705,1.3339506172839506,18.011
2019-08-04,2.635,1.4117454545454544,19.415
2019-08-05,2.592,1.4339329268292682,19.596
2019-08-06,2.923,1.3804347826086956,18.525
2019-08-07,2.583,1.360358024691358,18.368
2019-08-08,2.5980000000000003,1.4497300613496933,19.703
2019-08-09,2.584,1.419484662576687,19.286
2019-08-10,2.604,1.4429512195121952,19.731
2019-08-11,2.639,1.4467730061349695,19.659
2019-08-12,2.597,1.3545155279503105,18.18
2019-08-13,2.59,1.4336335403726708,19.243
2019-08-14,2.563,1.3994012345679012,18.903
2019-08-15,2.568,1.4325864197530864,19.348
2019-08-16,2.5980000000000003,1.4083544303797468,18.55
2019-08-17,2.589,1.42815,19.047
2019-08-18,2.634,1.3578805031446541,17.996
2019-08-19,2.547,1.4107812499999999,18.819
2019-08-20,2.557,1.4263417721518987,18.787
2019-08-21,2.52,1.41094375,18.818
2019-08-22,2.99,1.1557532467532468,14.839
2019-08-23,2.492,1.3564777070063696,17.758
2019-08-24,2.463,1.3544596273291927,18.178
2019-08-25,2.333,1.2744088050314466,16.887
2019-08-26,2.391,1.3225,17.419
2019-08-27,2.373,1.3178607594936709,17.359
2019-08-28,2.766,1.144801282051282,14.89
2019-08-29,2.406,1.2821835443037974,16.887
2019-08-30,2.377,1.3070443037974684,17.213
2019-08-31,2.391,1.2962709677419355,16.747
2019-09-01,2.767,1.0646774193548387,13.76
2019-09-02,2.599,1.0625506329113925,13.995
2019-09-03,2.431,1.2340324675324674,15.84
2019-09-04,2.765,1.048541935483871,13.549
2019-09-05,2.216,1.2445844155844155,15.976
2019-09-06,2.4730000000000003,1.2252967741935483,15.833
2019-09-07,2.347,1.279025974025974,16.416
2019-09-08,2.371,1.3241721854304636,16.673
2019-09-09,2.41,1.2326315789473683,15.62
2019-09-10,2.767,1.079384105960265,13.586
2019-09-11,2.359,1.2185974025974025,15.648
2019-09-12,2.302,1.2616797385620915,16.091
2019-09-13,2.258,1.25164,15.655
2019-09-14,2.21,1.211569536423841,15.248
2019-09-15,2.295,1.1351854304635762,14.29
2019-09-16,2.219,1.1743973509933776,14.782
2019-09-17,2.299,1.2187086092715231,15.338
2019-09-18,2.319,1.2611006711409396,15.661
2019-09-19,2.247,1.1643866666666667,14.556
2019-09-20,2.258,1.1946821192052979,15.036
2019-09-21,2.218,1.1954635761589403,15.051
2019-09-22,2.383,1.0077114093959731,12.514
2019-09-23,2.176,1.1825608108108108,14.585
2019-09-24,2.123,1.1455405405405406,14.136
2019-09-25,2.8710000000000004,0.89356462585034,10.953
2019-09-26,1.6780000000000002,0.5682285714285714,6.638
2019-09-27,2.081,0.6027534246575342,7.336
2019-09-28,2.639,0.5136137931034483,6.215
2019-09-29,1.941,0.9151836734693878,11.216
2019-09-30,1.902,1.0034,12.127
2019-10-01,1.891,0.9911780821917807,12.066
2019-10-02,1.912,0.9892534246575343,12.039
2019-10-03,1.886,0.9978194444444445,11.978
2019-10-04,1.872,0.9936689655172414,12.016
2019-10-05,1.867,0.994972027972028,11.86
2019-10-06,1.831,0.9802676056338029,11.6
2019-10-07,1.835,0.9604859154929578,11.372
2019-10-08,1.829,0.9502657342657344,11.328
2019-10-09,1.787,0.941557142857143,10.996
2019-10-10,1.768,0.9388142857142857,10.958
2019-10-11,1.719,0.9258285714285713,10.805
2019-10-12,1.761,0.9301357142857143,10.856
2019-10-13,1.839,0.9168201438848921,10.622
2019-10-14,1.716,0.8358928571428571,9.756
2019-10-15,1.713,0.9120724637681159,10.495
2019-10-16,1.68,0.8664428571428571,10.114
2019-10-17,1.7180000000000002,0.9090652173913043,10.459
2019-10-18,1.6369999999999998,0.8550431654676259,9.905
2019-10-19,1.644,0.882036231884058,10.15
2019-10-20,1.631,0.8627318840579711,9.924
2019-10-21,1.594,0.8436617647058824,9.567
2019-10-22,1.587,0.835764705882353,9.481000000000002
2019-10-23,1.578,0.8111594202898551,9.329
2019-10-24,1.531,0.8239179104477612,9.208
2019-10-25,1.546,0.8152814814814815,9.175
2019-10-26,1.596,0.8268296296296296,9.305
2019-10-27,1.416,0.38841176470588235,4.41
2019-10-28,1.5930000000000002,0.8255073529411764,9.362
2019-10-29,1.519,0.7950671641791045,8.881
2019-10-30,1.5830000000000002,0.7296691729323308,8.093
2019-10-31,1.555,0.8283257575757575,9.117
2019-11-01,1.5319999999999998,0.8016171875,8.766999999999998
2019-11-02,1.589,0.7657751937984496,8.256999999999998
2019-11-03,1.481,0.778090909090909,8.563
2019-11-04,1.453,0.7613939393939394,8.378
2019-11-05,1.419,0.7438181818181818,8.189
2019-11-06,1.403,0.7333893129770992,8.016
2019-11-07,1.412,0.6950542635658915,7.479
2019-11-08,1.3630000000000002,0.761792,7.94
2019-11-09,1.332,0.8518490566037735,7.527999999999999
2019-11-10,1.335,0.7059767441860465,7.591999999999999
2019-11-11,1.332,0.69503125,7.416
2019-11-12,1.3230000000000002,0.6516692913385826,6.901
2019-11-13,1.362,0.6348046875,6.776
2019-11-14,1.294,0.6721007751937984,7.234
2019-11-15,1.3090000000000002,0.6760390625,7.219
2019-11-16,1.271,0.6670542635658915,7.171
2019-11-17,1.263,0.65528125,6.991
2019-11-18,1.391,0.6126929133858268,6.49
2019-11-19,1.218,0.32638399999999995,3.41
2019-11-20,1.7009999999999998,0.33081451612903223,3.419
2019-11-21,2.2840000000000003,0.8151935483870968,8.433
2019-11-22,1.831,0.9449140625,10.087
2019-11-23,1.779,0.8803937007874016,9.33
2019-11-24,1.777,0.9577716535433071,10.142
2019-11-25,1.82,0.7821825396825396,8.215999999999998
2019-11-26,1.73,0.9411338582677166,9.964
2019-11-27,2.253,0.5358629032258064,5.545
2019-11-28,1.155,0.14774399999999996,1.537
2019-11-29,2.837,0.815624,8.499
2019-11-30,2.302,0.7990555555555555,8.391999999999998
2019-12-01,1.927,0.9269527559055118,9.815
2019-12-02,1.784,0.8023983739837398,8.227
2019-12-03,0.8640000000000001,0.39940650406504064,4.096
2019-12-04,0.664,0.1562396694214876,1.577
2019-12-05,1.901,0.8532580645161291,8.817
2019-12-06,1.879,0.604516129032258,6.247
2019-12-07,0.68,0.1716198347107438,1.738
2019-12-08,0.839,0.28698275862068967,2.783
2019-12-09,2.3680000000000003,0.831832,8.662
2019-12-10,2.062,0.828312,8.628999999999998
2019-12-11,1.81,0.8845238095238096,9.296
2019-12-12,1.6740000000000002,0.859776,8.957
2019-12-13,1.65,0.8849677419354839,9.151
2019-12-14,2.0580000000000003,0.6060243902439024,6.214
2019-12-15,1.997,0.9431869918699187,9.673
2019-12-16,1.716,0.9328048780487804,9.567
2019-12-17,1.802,0.9349758064516129,9.663
2019-12-18,2.077,0.6709112903225807,6.941
2019-12-19,1.7080000000000002,0.905483870967742,9.361
2019-12-20,1.659,0.8845772357723577,9.07
2019-12-21,1.595,0.6964227642276423,7.143
2019-12-22,1.0,0.3637024793388429,3.67
2019-12-23,0.629,0.12276106194690262,1.159
2019-12-24,2.177,0.6307967479674796,6.464
2019-12-25,2.25,0.5824603174603175,6.122
2019-12-26,2.4530000000000003,0.762436974789916,7.565
2019-12-27,1.731,0.9393333333333334,9.633
2019-12-28,2.142,0.9011854838709678,9.318
2019-12-29,1.836,0.7801370967741935,8.07
2019-12-30,1.652,0.5366806722689075,5.323
2019-12-31,1.813,0.8716532258064515,9.021
