measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-12 14:15:00,0.0,0.0,0.0,5.8797,12.671,5.8349,0.0,0.0,0.0,-99999.0,33.682,34.544,30.129,847.98,10
2007-12-12 14:30:00,0.0,0.0,0.0,5.6132,12.67,5.9806,0.0,0.0,0.0,-99999.0,31.163,31.781,27.172,795.39,10
2007-12-12 14:45:00,0.0,0.0,0.0,5.2986,12.67,6.0396,0.0,0.0,0.0,-99999.0,28.485,29.315,25.064,736.72,10
2007-12-12 15:00:00,0.0,0.0,0.0,5.3435,12.668,6.0279,0.0,0.0,0.0,-99999.0,26.741,27.356,23.239,670.58,10
2007-12-12 15:15:00,0.0,0.0,0.0,4.9975,12.666,5.9484,0.0,0.0,0.0,-99999.0,23.573,24.182,20.41,599.01,10
2007-12-12 15:30:00,0.0,0.0,0.0,4.7327,12.664,5.8055,0.0,0.0,0.0,-99999.0,21.089,21.694,18.035,523.31,10
2007-12-12 15:45:00,0.0,0.0,0.0,4.3892,12.661,5.5681,0.0,0.0,0.0,-99999.0,17.054,17.66,14.543,435.38,10
2007-12-12 16:00:00,0.0,0.0,0.0,4.1641,12.656,5.2688,0.0,0.0,0.0,-99999.0,13.804,14.139,11.451,338.42,10
2007-12-12 16:15:00,0.0,0.0,0.0,3.8755,12.652,4.9384,0.0,0.0,0.0,-99999.0,8.127,8.2955,6.352,90.453,10
2007-12-12 16:30:00,0.0,0.0,0.0,3.5478,12.648,4.574,0.0,0.0,0.0,-99999.0,2.5069,2.4169,2.2665,9.091500000000002,10
2007-12-12 16:45:00,0.0,0.0,0.0,3.3639,12.643,4.1613,0.0,0.0,0.0,-99999.0,1.2916,1.1649,1.4787,2.019,10
2007-12-12 17:00:00,0.0,0.0,0.0,3.2182,12.638,3.7086,0.0,0.0,0.0,-99999.0,1.2087,1.1277,1.6077,-2.3474,10
2007-12-12 17:15:00,0.0,0.0,0.0,3.2172,12.631,3.2619,0.0,0.0,0.0,-99999.0,1.1764,1.1257,1.6246,-3.3395,10
2007-12-12 17:30:00,0.0,0.0,0.0,3.388,12.626,2.8614,0.0,0.0,0.0,-99999.0,1.4063,1.3763,1.8902,-3.336,10
2007-12-12 17:45:00,0.0,0.0,0.0,3.4706,12.622,2.5457,0.0,0.0,0.0,-99999.0,0.9981,0.9772,1.4156,-3.3379,10
2007-12-12 18:00:00,0.0,0.0,0.0,3.7399,12.619,2.3021,0.0,0.0,0.0,-99999.0,0.7531999999999999,0.6771,1.1636,-3.3324,10
2007-12-12 18:15:00,0.0,0.0,0.0,3.8582,12.615,2.1179,0.0,0.0,0.0,-99999.0,0.974,0.9449,1.4958,-3.3455,10
2007-12-12 18:30:00,0.0,0.0,0.0,3.7298,12.613,1.996,0.0,0.0,0.0,-99999.0,1.0673,1.0852,1.4468,-3.507,10
2007-12-12 18:45:00,0.0,0.0,0.0,3.3324,12.61,1.9118,0.0,0.0,0.0,-99999.0,0.0703,0.0388,0.3945,-3.8502,10
2007-12-12 19:00:00,0.0,0.0,0.0,3.7302,12.608,1.8136,0.0,0.0,0.0,-99999.0,0.3514999999999999,0.3055999999999999,0.7881,-3.3513,10
2007-12-12 19:15:00,0.0,0.0,0.0,1.6939,12.606,1.7223,0.0,0.0,0.0,-99999.0,-1.1738,-1.1353,-1.0628,-4.3434,10
2007-12-12 19:30:00,0.0,0.0,0.0,0.3924,12.603,1.5605,0.0,0.0,0.0,-99999.0,-2.7985,-2.8125,-2.9167,-4.6736,10
2007-12-12 19:45:00,0.0,0.0,0.0,0.6085,12.599,1.24,0.0,0.0,0.0,-99999.0,-2.9028,-3.0865,-2.7738,-3.8929,10
2007-12-12 20:00:00,0.0,0.0,0.0,3.0699,12.595,0.8353,0.0,0.0,0.0,-99999.0,-0.7753999999999999,-0.8967,-0.0724999999999999,-2.3277,10
2007-12-12 20:15:00,0.0,0.0,0.0,2.7695,12.591,0.5439,-0.0002,0.0,0.0,-99999.0,-0.8286999999999999,-0.8201,-0.3825,-1.8288,10
2007-12-12 20:30:00,0.0,0.0,0.0,2.8905,12.589,0.3886999999999999,-0.0001,0.0,0.0,-99999.0,-0.9265,-0.9817,-0.5283999999999999,-2.1293,10
2007-12-12 20:45:00,0.0,0.0,0.0,3.7599,12.587,0.3336,-0.0002,0.0,0.0,-99999.0,0.1406,0.1494,0.7459,-2.4353,10
2007-12-12 21:00:00,0.0,0.0,0.0,3.6007,12.587,0.4316999999999999,-0.0002,0.0,0.0,-99999.0,-0.2285,-0.2379,0.2585,-3.0882,10
2007-12-12 21:15:00,-0.0001,0.0,0.0,3.4934,12.589,0.5783,-0.0001,0.0,0.0,-99999.0,0.0245,0.1423,0.5887999999999999,-3.0956,10
2007-12-12 21:30:00,0.0,0.0,0.0,3.4103,12.59,0.7409,0.0,0.0,0.0,-99999.0,0.0834,0.1683,0.5514999999999999,-3.2811,10
2007-12-12 21:45:00,0.0,0.0,0.0,3.7738,12.591,0.8897,0.0,0.0,0.0,-99999.0,0.5086,0.5171,0.8947,-2.5633,10
2007-12-12 22:00:00,0.0,0.0,0.0,3.7361,12.592,1.0501,0.0,0.0,0.0,-99999.0,0.5672,0.6009999999999999,0.9171,-1.7787,10
2007-12-12 22:15:00,0.0,0.0,0.0,3.7329,12.593,1.2215,0.0,0.0,0.0,-99999.0,0.5211,0.4748,0.8687,-1.3132,10
2007-12-12 22:30:00,0.0,0.0,0.0,3.6049,12.594,1.381,0.0,0.0,0.0,-99999.0,0.7889,0.8147999999999999,1.0554,-1.3688,10
2007-12-12 22:45:00,0.0,0.0,0.0,3.6274,12.594,1.5161,0.0,0.0,0.0,-99999.0,0.8678,0.9052,1.12,-1.5635,10
2007-12-12 23:00:00,0.0,0.0,0.0,3.6267,12.594,1.6237,0.0,0.0,0.0,-99999.0,0.8719,0.8931,1.1247,-1.8176,10
2007-12-12 23:15:00,0.0,0.0,0.0,2.7912,12.595,1.7047,0.0,0.0,0.0,-99999.0,-0.0335,0.0149,0.0756,-3.0695,10
2007-12-12 23:30:00,0.0,0.0,0.0,2.1147,12.594,1.7078,0.0,0.0,0.0,-99999.0,-0.9525,-1.0887,-1.4891,-3.3235,10
2007-12-12 23:45:00,0.0,0.0,0.0,2.4589,12.592,1.5852,0.0,0.0,0.0,-99999.0,-0.6335,-0.8383,-0.7205,-2.2534,10
