measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-17 00:33:00,1.353,-0.6199799999999999,122.41,22.036,13.146,22.82,0.0219199999999999,-0.66786,-0.0213199999999999,20.826,19.218,19.24,19.364,-2.7779,10
2016-06-17 00:34:00,1.3524,-0.63104,122.41,22.013,13.148,22.811,0.01882,1.0438,0.0208899999999999,20.796,19.176,19.226,19.423,-3.0866,10
2016-06-17 00:35:00,1.3522,-0.63104,122.32,21.97,13.147,22.811,0.01772,-0.11057,-0.0038899999999999,20.777,19.139,19.172,19.252,-3.3953,10
2016-06-17 00:36:00,1.3538,-0.65319,122.36,21.91,13.146,22.796,0.01078,-0.4776699999999999,-0.01393,20.74,18.995,19.163,19.28,-3.5355,10
2016-06-17 00:37:00,1.3525,-0.60892,122.38,21.845,13.147,22.786,0.0168099999999999,0.8580499999999999,0.01227,20.7,19.004,19.1,19.214,-3.8722,10
2016-06-17 00:38:00,1.3516,-0.6421299999999999,122.37,21.805,13.149,22.782,0.01443,1.1279,0.01115,20.676,18.963,19.112,19.255,-3.9003,10
2016-06-17 00:39:00,1.353,-0.5978499999999999,122.42,21.817,13.147,22.772,0.01461,-1.2606,-0.0182499999999999,20.684,18.899,19.052,19.192,-3.9843,10
2016-06-17 00:40:00,1.3528,-0.64214,122.43,21.789,13.147,22.762,0.0137,-0.09288,0.0045799999999999,20.655,18.859,19.013,19.125,-3.9282,10
2016-06-17 00:41:00,1.3531,-0.64214,122.45,21.724,13.149,22.762,0.0178999999999999,0.1990399999999999,-0.00063,20.628,18.87,19.01,19.082,-3.9563,10
2016-06-17 00:42:00,1.3528,-0.62001,122.4,21.667,13.147,22.752,0.01425,-0.56615,-0.0110899999999999,20.597,18.872,18.969,19.037,-4.0405,10
2016-06-17 00:43:00,1.3539,-0.6975099999999999,122.39,21.659,13.15,22.737,0.0206399999999999,-0.14596,-0.00223,20.568,18.839,18.989,19.098,-4.0124,10
2016-06-17 00:44:00,1.3531,-0.6310799999999999,122.46,21.681,13.149,22.737,0.01443,-0.3715399999999999,-0.00634,20.57,18.872,18.961,19.067,-3.9563,10
2016-06-17 00:45:00,1.3528,-0.59787,122.46,21.692,13.15,22.725,0.01133,0.00885,-0.0032499999999999,20.55,18.836,18.922,19.05,-3.9002,10
2016-06-17 00:46:00,1.3523,-0.6532299999999999,122.46,21.663,13.148,22.712,0.01626,-0.12827,0.0027699999999999,20.506,18.785,18.921,18.972,-4.0405,10
2016-06-17 00:47:00,1.3528,-0.6532299999999999,122.51,21.63,13.149,22.697,0.01297,-0.40693,-0.007,20.487,18.754,18.863,18.912,-4.0405,10
2016-06-17 00:48:00,1.352,-0.65324,122.5,21.617,13.148,22.686,0.01133,0.0486499999999999,-0.00365,20.46,18.7,18.871,18.905,-4.0125,10
2016-06-17 00:49:00,1.3528,-0.6310999999999999,122.54,21.573,13.153,22.687,0.0148,-0.29193,-0.0057299999999999,20.463,18.683,18.857,18.848,-4.0406,10
2016-06-17 00:50:00,1.3534,-0.67539,122.56,21.536,13.15,22.67,0.0202799999999999,-0.3627,-0.01221,20.432,18.571,18.806,18.832,-4.0405,10
2016-06-17 00:51:00,1.3517,-0.59787,122.54,21.524,13.153,22.658,0.01297,-1.2075,-0.01301,20.438,18.642,18.712,18.704,-4.0405,10
2016-06-17 00:52:00,1.352,-0.62001,122.56,21.49,13.151,22.657,0.00804,-0.7253899999999999,0.00204,20.404,18.553,18.714,18.683,-4.0405,10
2016-06-17 00:53:00,1.3522,-0.62001,122.49,21.459,13.153,22.651,0.01315,-1.1765,-0.01549,20.409,18.586,18.672,18.626,-4.0405,10
2016-06-17 00:54:00,1.3528,-0.5867999999999999,122.48,21.44,13.152,22.634,0.0217399999999999,-0.4290499999999999,-0.00833,20.38,18.593,18.637,18.586,-4.0404,10
2016-06-17 00:55:00,1.3517,-0.6089499999999999,122.5,21.423,13.152,22.624,0.01041,-0.17693,-0.00235,20.382,18.574,18.635,18.598,-4.0404,10
2016-06-17 00:56:00,1.3514,-0.5757299999999999,122.54,21.469,13.155,22.608,0.00859,-0.92002,-0.00898,20.364,18.504,18.635,18.604,-4.0404,10
2016-06-17 00:57:00,1.3533,-0.6310799999999999,122.53,21.44,13.153,22.607,0.01388,-1.2208,-0.0189399999999999,20.347,18.429,18.611,18.618,-3.9843,10
2016-06-17 00:58:00,1.3525,-0.6753599999999998,122.48,21.417,13.153,22.585,0.0215599999999999,0.0442299999999999,-0.00068,20.32,18.493,18.573,18.56,-4.0404,10
2016-06-17 00:59:00,1.3522,-0.6975099999999999,122.46,21.375,13.154,22.581,0.01352,-0.1724999999999999,-0.00487,20.308,18.368,18.615,18.649,-4.0405,10
2016-06-17 01:00:00,1.3528,-0.6642799999999999,122.47,21.341,13.153,22.574,0.00859,-0.2565299999999999,0.0008899999999999,20.291,18.457,18.518,18.525,-4.0405,10
2016-06-17 01:01:00,1.353,-0.67535,122.47,21.303,13.153,22.554,0.01882,0.01327,-9e-05,20.251,18.326,18.522,18.589,-4.0405,10
2016-06-17 01:02:00,1.3519,-0.63106,122.44,21.287,13.156,22.554,0.01608,-0.0442299999999999,-0.0054299999999999,20.237,18.341,18.489,18.537,-4.0405,10
2016-06-17 01:03:00,1.3522,-0.64215,122.44,21.297,13.153,22.54,0.01114,0.23,-0.0007299999999999,20.229,18.407,18.469,18.514,-3.9844,10
2016-06-17 01:04:00,1.352,-0.6753599999999998,122.46,21.266,13.154,22.53,0.01827,-0.1857699999999999,-0.00264,20.219,18.339,18.422,18.464,-3.9283,10
2016-06-17 01:05:00,1.3533,-0.66429,122.48,21.192,13.156,22.53,0.01991,-0.3273099999999999,-0.0094999999999999,20.198,18.32,18.419,18.443,-3.9283,10
2016-06-17 01:06:00,1.3528,-0.70859,122.45,21.132,13.155,22.505,0.01955,0.16808,-0.00046,20.15,18.257,18.379,18.407,-3.9563,10
2016-06-17 01:07:00,1.3525,-0.62001,122.44,21.098,13.155,22.49,0.01827,0.15481,0.00365,20.124,18.256,18.344,18.394,-3.9844,10
2016-06-17 01:08:00,1.3523,-0.60894,122.45,21.063,13.156,22.479,0.01535,0.0486499999999999,0.00693,20.098,18.149,18.303,18.36,-4.0406,10
2016-06-17 01:09:00,1.3531,-0.63109,122.43,21.03,13.155,22.48,0.01461,-0.1946199999999999,-0.0076,20.09,18.103,18.297,18.337,-4.0686,10
2016-06-17 01:10:00,1.352,-0.6753799999999999,122.46,21.036,13.156,22.463,0.01261,0.35386,0.00434,20.088,18.177,18.299,18.321,-4.0125,10
2016-06-17 01:11:00,1.3514,-0.6753799999999999,122.47,21.041,13.156,22.454,0.01297,-0.3052,-0.00251,20.089,18.137,18.282,18.316,-3.9003,10
2016-06-17 01:12:00,1.3523,-0.65324,122.48,20.995,13.154,22.435,0.0127899999999999,0.49983,0.01581,20.043,18.083,18.242,18.299,-3.8722,10
2016-06-17 01:13:00,1.3526,-0.66432,122.42,20.941,13.155,22.425,0.01461,-0.35386,-0.00396,20.012,18.075,18.21,18.244,-3.8442,10
2016-06-17 01:14:00,1.3526,-0.67539,122.41,20.902,13.158,22.403,0.00859,-0.10616,0.0,19.972,18.08,18.154,18.142,-3.9845,10
2016-06-17 01:15:00,1.3523,-0.65325,122.33,20.86,13.156,22.4,0.0166199999999999,0.15481,-0.00237,19.96,18.019,18.172,18.194,-4.0125,10
2016-06-17 01:16:00,1.3523,-0.69754,122.19,20.83,13.157,22.382,0.0148,-0.12385,-0.00566,19.929,18.058,18.109,18.128,-4.0406,10
2016-06-17 01:17:00,1.3537,-0.65325,122.18,20.836,13.157,22.378,0.01626,-0.54849,-0.01144,19.938,18.024,18.079,18.117,-4.0406,10
2016-06-17 01:18:00,1.3526,-0.6754,122.23,20.84,13.161,22.37,0.01863,-0.1902,-0.00314,19.922,17.963,18.08,18.133,-4.0406,10
2016-06-17 01:19:00,1.3523,-0.6421799999999999,122.21,20.834,13.159,22.353,0.0076699999999999,0.7386899999999998,0.0068799999999999,19.891,17.93,18.063,18.098,-4.0406,10
2016-06-17 01:20:00,1.3531,-0.6421799999999999,122.15,20.833,13.16,22.332,0.01443,-0.61926,-0.0068599999999999,19.874,17.976,18.043,18.047,-4.0405,10
2016-06-17 01:21:00,1.352,-0.6421799999999999,122.16,20.852,13.159,22.328,0.0148,-0.7873499999999999,-0.01094,19.866,17.982,18.032,18.033,-4.0405,10
2016-06-17 01:22:00,1.3529,-0.65326,122.23,20.835,13.158,22.313,0.0148,-0.2609799999999999,-0.00119,19.834,17.804,18.059,18.122,-4.0125,10
2016-06-17 01:23:00,1.3531,-0.6754,122.27,20.798,13.159,22.289,0.01736,-0.81389,-0.01372,19.8,17.798,18.033,18.092,-4.0127,10
2016-06-17 01:24:00,1.3526,-0.60897,122.24,20.788,13.159,22.277,0.0083999999999999,-1.097,-0.0088,19.8,17.881,18.017,18.047,-3.7321,10
2016-06-17 01:25:00,1.3518,-0.6864799999999999,122.19,20.779,13.159,22.264,0.00694,0.44233,-0.00097,19.779,17.888,18.009,18.111,-3.7321,10
2016-06-17 01:26:00,1.3526,-0.63111,122.17,20.748,13.159,22.25,0.0137,-0.65465,-0.00685,19.764,17.878,17.967,18.056,-3.7321,10
2016-06-17 01:27:00,1.3517,-0.65324,122.15,20.717,13.16,22.24,0.0201,0.6988699999999999,0.01742,19.739,17.78,18.005,18.132,-3.9566,10
2016-06-17 01:28:00,1.3514,-0.73074,122.15,20.754,13.16,22.223,0.01169,-0.47771,-0.0075399999999999,19.748,17.793,17.953,18.111,-3.8162,10
2016-06-17 01:29:00,1.3506,-0.71967,122.09,20.75,13.162,22.209,0.01498,-0.40694,-0.01111,19.721,17.882,17.911,17.967,-4.0127,10
2016-06-17 01:30:00,1.3506,-0.66432,122.09,20.737,13.162,22.194,0.01242,-0.46444,-0.0095499999999999,19.705,17.907,17.907,17.984,-3.9285,10
2016-06-17 01:31:00,1.3534,-0.67539,122.16,20.731,13.162,22.175,0.01498,-1.2562,-0.01882,19.693,17.813,17.904,18.039,-3.7882,10
2016-06-17 01:32:00,1.3509,-0.69754,122.06,20.679,13.164,22.171,0.0137,-0.3627099999999999,-0.00562,19.68,17.871,17.876,17.944,-3.6198,10
2016-06-17 01:33:00,1.3528,-0.69754,122.11,20.639,13.162,22.15,0.01315,0.38483,0.0077999999999999,19.643,17.872,17.896,17.944,-3.8443,10
2016-06-17 01:34:00,1.352,-0.67539,122.16,20.627,13.163,22.148,0.0073099999999999,0.3759799999999999,0.0020799999999999,19.643,17.758,17.909,18.022,-3.704,10
2016-06-17 01:35:00,1.3523,-0.66432,122.18,20.614,13.162,22.127,0.0082199999999999,-0.3892499999999999,-0.0024199999999999,19.629,17.791,17.9,17.959,-3.4234,10
2016-06-17 01:36:00,1.3523,-0.6421799999999999,122.15,20.594,13.163,22.12,0.0060299999999999,-0.3229,-0.0008599999999999,19.602,17.767,17.859,17.961,-3.5356,10
2016-06-17 01:37:00,1.3531,-0.68647,122.15,20.558,13.164,22.099,0.0094999999999999,0.1327,-0.00016,19.569,17.702,17.899,18.013,-3.5356,10
2016-06-17 01:38:00,1.3515,-0.71969,122.2,20.536,13.162,22.08,0.0148,-1.0926,-0.0216499999999999,19.555,17.83,17.855,17.937,-3.6198,10
2016-06-17 01:39:00,1.3529,-0.65326,122.17,20.517,13.163,22.072,0.01754,-1.1324,-0.02094,19.537,17.758,17.874,17.942,-3.4515,10
2016-06-17 01:40:00,1.3512,-0.6643299999999999,122.12,20.475,13.164,22.063,0.0127899999999999,-0.1327,0.00172,19.522,17.825,17.905,17.951,-3.4795,10
2016-06-17 01:41:00,1.3526,-0.6754,122.18,20.459,13.165,22.047,0.01352,-0.82716,-0.01304,19.515,17.764,17.871,17.99,-3.3953,10
2016-06-17 01:42:00,1.3531,-0.71969,122.23,20.5,13.164,22.023,0.0076699999999999,-1.097,-0.0085699999999999,19.512,17.778,17.895,18.012,-3.227,10
2016-06-17 01:43:00,1.3512,-0.71969,122.2,20.499,13.165,22.008,0.01352,0.18578,0.0045399999999999,19.497,17.764,17.9,18.051,-3.1989,10
2016-06-17 01:44:00,1.352,-0.74184,122.27,20.464,13.166,21.996,0.00932,0.4157899999999999,0.0038,19.494,17.833,17.852,17.924,-3.1708,10
2016-06-17 01:45:00,1.3523,-0.67541,122.3,20.443,13.167,21.973,0.01023,1.0395,0.0098099999999999,19.467,17.766,17.849,17.928,-3.3673,10
2016-06-17 01:46:00,1.3529,-0.6643299999999999,122.29,20.411,13.166,21.97,0.01242,0.8846699999999998,0.0051,19.448,17.694,17.845,17.885,-3.5076,10
2016-06-17 01:47:00,1.3526,-0.6200499999999999,122.24,20.417,13.164,21.945,0.00402,0.93333,0.00058,19.407,17.609,17.799,17.898,-3.7602,10
2016-06-17 01:48:00,1.3515,-0.7197,122.31,20.41,13.166,21.945,0.00749,0.66793,0.0030699999999999,19.426,17.706,17.763,17.793,-3.676,10
2016-06-17 01:49:00,1.3512,-0.6643299999999999,122.3,20.38,13.165,21.92,0.01608,0.3406,0.0022499999999999,19.385,17.703,17.751,17.796,-3.9846,10
2016-06-17 01:50:00,1.3512,-0.63112,122.32,20.386,13.167,21.916,0.01443,0.8227499999999999,0.0095999999999999,19.382,17.641,17.759,17.821,-3.7881,10
2016-06-17 01:51:00,1.3512,-0.69755,122.25,20.417,13.167,21.895,0.01955,0.65466,0.01237,19.373,17.611,17.789,17.844,-3.5356,10
2016-06-17 01:52:00,1.3523,-0.63112,122.26,20.42,13.168,21.871,0.01443,-0.23002,-0.00255,19.368,17.691,17.737,17.757,-3.3673,10
2016-06-17 01:53:00,1.3515,-0.63112,122.27,20.501,13.167,21.867,0.0065799999999999,0.2654,-0.0007699999999999,19.383,17.634,17.829,17.934,-3.3393,10
2016-06-17 01:54:00,1.3512,-0.63112,122.25,20.556,13.168,21.844,0.01589,0.1194299999999999,0.00319,19.396,17.669,17.765,17.825,-2.8903,10
2016-06-17 01:55:00,1.3523,-0.66434,122.26,20.544,13.167,21.842,0.0133399999999999,-0.06635,-0.00727,19.385,17.6,17.814,17.879,-2.75,10
2016-06-17 01:56:00,1.3518,-0.65327,122.25,20.541,13.167,21.819,0.01644,-0.05308,0.0060699999999999,19.371,17.671,17.787,17.878,-2.75,10
2016-06-17 01:57:00,1.3515,-0.6200499999999999,122.24,20.527,13.168,21.806,0.0091299999999999,-0.10616,0.0008499999999999,19.361,17.652,17.789,17.848,-2.9464,10
2016-06-17 01:58:00,1.3523,-0.6864799999999999,122.24,20.523,13.168,21.793,0.01041,-0.1680899999999999,-0.0050899999999999,19.359,17.619,17.796,17.865,-2.9184,10
2016-06-17 01:59:00,1.3515,-0.63112,122.26,20.487,13.168,21.772,0.0054799999999999,0.23444,-0.0096799999999999,19.343,17.624,17.802,17.843,-3.0867,10
2016-06-17 02:00:00,1.3521,-0.6864799999999999,122.28,20.464,13.167,21.768,0.01169,-0.26983,0.0020899999999999,19.359,17.67,17.805,17.85,-3.1429,10
2016-06-17 02:01:00,1.3507,-0.6864799999999999,122.26,20.44,13.168,21.743,0.01114,-0.0884699999999999,-0.0030999999999999,19.33,17.623,17.764,17.826,-3.0026,10
2016-06-17 02:02:00,1.3526,-0.6975599999999998,122.33,20.454,13.17,21.743,0.01041,0.23002,0.0056899999999999,19.321,17.62,17.763,17.837,-2.9184,10
2016-06-17 02:03:00,1.351,-0.73077,122.34,20.417,13.17,21.722,0.0127899999999999,-0.7431299999999998,-0.00905,19.294,17.605,17.762,17.792,-3.2271,10
2016-06-17 02:04:00,1.3521,-0.6864799999999999,122.32,20.378,13.17,21.718,0.00987,-0.1504,0.00166,19.294,17.56,17.712,17.752,-3.3113,10
2016-06-17 02:05:00,1.3518,-0.67541,122.31,20.389,13.169,21.694,0.00859,0.4334899999999999,0.00404,19.273,17.616,17.695,17.734,-3.4236,10
2016-06-17 02:06:00,1.3518,-0.67541,122.3,20.407,13.169,21.671,0.0133399999999999,0.0973099999999999,-0.0031099999999999,19.257,17.524,17.678,17.741,-3.3674,10
2016-06-17 02:07:00,1.3515,-0.65327,122.3,20.402,13.17,21.667,0.01133,-0.32733,-0.00824,19.27,17.589,17.706,17.719,-3.3114,10
2016-06-17 02:08:00,1.3523,-0.66434,122.34,20.424,13.168,21.657,0.0083999999999999,0.2079,-0.00017,19.272,17.622,17.718,17.801,-3.2833,10
2016-06-17 02:09:00,1.3515,-0.66434,122.36,20.468,13.171,21.642,0.0053,-0.4379199999999999,3e-05,19.272,17.664,17.78,17.806,-3.143,10
2016-06-17 02:10:00,1.3518,-0.6864799999999999,122.32,20.558,13.17,21.621,0.0127899999999999,0.5396499999999999,0.0080499999999999,19.275,17.68,17.759,17.867,-3.0307,10
2016-06-17 02:11:00,1.3523,-0.6421999999999999,122.31,20.616,13.169,21.61,0.01242,-0.4733,-0.00263,19.289,17.675,17.708,17.824,-2.7501,10
2016-06-17 02:12:00,1.3523,-0.67541,122.34,20.597,13.169,21.591,0.0180899999999999,1.2784,0.02194,19.249,17.644,17.706,17.841,-2.694,10
2016-06-17 02:13:00,1.3507,-0.66434,122.31,20.566,13.171,21.577,0.01206,-0.01327,0.0004499999999999,19.251,17.718,17.686,17.768,-2.9465,10
2016-06-17 02:14:00,1.3526,-0.6200499999999999,122.34,20.57,13.172,21.566,0.01644,0.39811,0.00966,19.243,17.63,17.662,17.774,-3.0307,10
2016-06-17 02:15:00,1.3515,-0.67541,122.36,20.582,13.171,21.562,0.00804,-0.66351,-0.00415,19.24,17.537,17.681,17.836,-3.171,10
2016-06-17 02:16:00,1.3532,-0.65327,122.33,20.548,13.173,21.545,0.01023,0.7563999999999999,0.01095,19.227,17.635,17.675,17.783,-3.2553,10
2016-06-17 02:17:00,1.3529,-0.63112,122.33,20.52,13.17,21.526,0.01023,0.4467599999999999,0.01519,19.229,17.56,17.682,17.82,-3.0869,10
2016-06-17 02:18:00,1.3515,-0.6421999999999999,122.3,20.507,13.171,21.516,0.01535,-0.4777299999999999,-0.0086999999999999,19.241,17.622,17.646,17.739,-3.143,10
2016-06-17 02:19:00,1.3526,-0.59791,122.32,20.513,13.172,21.501,0.00128,-0.10174,0.00286,19.23,17.591,17.635,17.765,-2.8623,10
2016-06-17 02:20:00,1.3501,-0.75292,122.27,20.502,13.172,21.489,0.00621,-0.10174,-0.0006099999999999,19.215,17.53,17.701,17.867,-2.8343,10
2016-06-17 02:21:00,1.3518,-0.6975599999999998,122.29,20.467,13.171,21.466,0.00749,-0.0353899999999999,-0.00159,19.174,17.597,17.654,17.772,-2.8904,10
2016-06-17 02:22:00,1.3521,-0.6975599999999998,122.31,20.449,13.173,21.466,0.01078,-0.3361799999999999,-0.00302,19.168,17.636,17.712,17.798,-2.7782,10
2016-06-17 02:23:00,1.3526,-0.74185,122.31,20.458,13.172,21.441,0.01169,-0.7387099999999999,-0.01084,19.147,17.568,17.739,17.833,-2.7782,10
2016-06-17 02:24:00,1.3504,-0.66434,122.28,20.455,13.173,21.441,0.01827,0.1459699999999999,0.00421,19.163,17.588,17.752,17.897,-2.7501,10
2016-06-17 02:25:00,1.3515,-0.68649,122.34,20.437,13.172,21.424,0.0140699999999999,-0.93776,-0.0180899999999999,19.162,17.662,17.695,17.778,-2.7221,10
2016-06-17 02:26:00,1.3526,-0.7086299999999999,122.37,20.407,13.173,21.416,0.01516,-0.2079,-0.00118,19.136,17.578,17.702,17.841,-2.694,10
2016-06-17 02:27:00,1.3518,-0.65327,122.38,20.391,13.174,21.395,0.01297,-1.2386,-0.01687,19.123,17.659,17.678,17.721,-2.8062,10
2016-06-17 02:28:00,1.3521,-0.64221,122.41,20.383,13.175,21.392,0.01114,0.18137,0.00672,19.109,17.611,17.703,17.817,-3.0868,10
2016-06-17 02:29:00,1.3518,-0.65329,122.41,20.414,13.174,21.38,0.0096799999999999,-0.42908,-0.0086899999999999,19.122,17.677,17.729,17.798,-3.0307,10
2016-06-17 02:30:00,1.3524,-0.65329,122.42,20.422,13.173,21.368,0.00786,0.17252,-0.00219,19.123,17.669,17.75,17.816,-2.7501,10
2016-06-17 02:31:00,1.3524,-0.6865,122.34,20.403,13.174,21.367,0.00201,0.5529399999999999,0.00033,19.11,17.588,17.788,17.919,-2.6941,10
2016-06-17 02:32:00,1.3535,-0.66436,122.46,20.423,13.174,21.361,0.01535,-1.1944,-0.0206199999999999,19.126,17.651,17.805,17.866,-2.7221,10
2016-06-17 02:33:00,1.3518,-0.65329,122.39,20.424,13.174,21.342,0.00676,0.1504,0.00434,19.103,17.702,17.788,17.829,-2.6941,10
2016-06-17 02:34:00,1.3535,-0.66436,122.42,20.442,13.171,21.323,0.01041,-0.84489,-0.00683,19.094,17.663,17.782,17.836,-2.7502,10
2016-06-17 02:35:00,1.3515,-0.6532799999999999,122.43,20.496,13.173,21.317,0.0127899999999999,-0.12386,-0.00434,19.108,17.764,17.815,17.864,-2.7783,10
2016-06-17 02:36:00,1.3532,-0.60899,122.45,20.508,13.173,21.313,0.0133399999999999,-1.2872,-0.01498,19.113,17.744,17.815,17.852,-2.6941,10
2016-06-17 02:37:00,1.3521,-0.6754499999999999,122.42,20.519,13.174,21.291,0.01352,0.69893,0.00821,19.097,17.733,17.877,17.96,-2.7502,10
2016-06-17 02:38:00,1.3516,-0.6422299999999999,122.45,20.551,13.175,21.273,0.01169,-0.42024,-0.00472,19.103,17.816,17.873,17.93,-2.6941,10
2016-06-17 02:39:00,1.3519,-0.6532999999999999,122.47,20.623,13.174,21.269,0.01315,0.75644,0.01023,19.123,17.85,17.869,18.007,-2.6941,10
2016-06-17 02:40:00,1.3522,-0.65332,122.45,20.644,13.174,21.27,0.0122399999999999,-0.95553,-0.01187,19.151,17.897,17.875,17.981,-2.6941,10
