measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-24 11:07:00,8.1883,1000.7,124.38,6.4351,13.175,13.917,5.2831,200.17,1059.7,23.851,27.652,29.772,33.502,1082.1,10
2011-03-24 11:08:00,8.035,982.72,124.46,6.3748,13.175,14.004,5.1832,200.4,1038.0,23.769,28.814,30.984,33.979,1086.1,10
2011-03-24 11:09:00,8.1803,1002.6,124.43,6.1925,13.173,14.088,5.399,196.83,1062.2,23.739,30.683,32.441,34.544,1136.8,10
2011-03-24 11:10:00,7.222299999999999,887.46,124.24,6.1153,13.171,14.17,4.7176,198.17,933.55,23.96,32.514,33.112,35.715,993.0,10
2011-03-24 11:11:00,6.8768,845.38,124.09,6.1684,13.168,14.244,4.6372,192.1,889.47,23.848,32.254,32.839,35.546,940.08,10
2011-03-24 11:12:00,8.5287,1047.7,124.52,6.526,13.169,14.323,5.8886,188.3,1109.2,23.859,33.084,33.702,37.215,1224.6,10
2011-03-24 11:13:00,6.235,761.89,123.95,6.9129,13.165,14.4,4.2604,189.24,805.26,23.823,32.923,33.98,36.627,883.1,10
2011-03-24 11:14:00,7.6161,928.36,124.28,7.0869,13.167,14.473,5.2595,188.24,990.44,23.58,32.428,33.525,35.187,1090.5,10
2011-03-24 11:15:00,6.7441,822.85,124.1,6.7489,13.162,14.55,4.6293,188.11,871.51,23.419,32.74,33.861,34.986,975.94,10
2011-03-24 11:16:00,6.6846,812.1599999999999,124.05,6.3037,13.163,14.616,4.389,197.46,868.2999999999998,23.05,32.239,33.483,34.002,892.49,10
2011-03-24 11:17:00,7.4706,913.65,124.35,6.2705,13.161,14.686,4.9743,194.86,967.84,22.767,32.556,33.047,33.886,1044.8,10
2011-03-24 11:18:00,6.7568,822.71,124.18,6.24,13.161,14.754,4.6289,188.74,873.1599999999999,22.636,32.454,32.377,33.993,960.65,10
2011-03-24 11:19:00,5.7589,701.61,123.87,6.3231,13.159,14.823,3.9956,185.78,742.4,22.5,32.108,31.802,33.879,839.88,10
2011-03-24 11:20:00,6.3466,773.25,124.07,6.3659,13.161,14.888,4.382,186.73,819.62,22.243,31.893,31.522,33.631,906.18,10
2011-03-24 11:21:00,7.4819,911.38,124.23,6.6309,13.157,14.951,4.8924,197.1,965.8900000000002,22.357,32.307,32.208,34.913,994.5100000000001,10
2011-03-24 11:22:00,6.7491,821.14,124.02,6.7447,13.157,15.009,4.2808,204.03,873.5399999999998,22.359,32.986,32.752,35.59,937.37,10
2011-03-24 11:23:00,7.4831,906.43,124.14,6.6423,13.157,15.074,4.4919,213.99,966.05,22.499,32.247,32.668,35.68,930.54,10
2011-03-24 11:24:00,8.100099999999998,987.7600000000001,124.32,6.8464,13.158,15.129,4.8179,217.71,1048.6,22.89,33.982,34.304,37.611,1068.5,10
2011-03-24 11:25:00,6.1221,739.08,123.66,7.1352,13.157,15.189,3.6547,214.87,784.7899999999998,23.262,34.292,34.836,37.444,801.5399999999998,10
2011-03-24 11:26:00,5.5311,667.55,123.58,7.2442,13.156,15.246,3.2392,218.96,711.45,23.349,32.821,32.991,35.786,685.04,10
2011-03-24 11:27:00,5.4291,652.24,123.63,6.9836,13.155,15.296,3.1484,222.2,699.42,23.158,32.262,32.847,34.261,739.46,10
2011-03-24 11:28:00,3.6061,430.13,123.01,6.8744,13.153,15.353,2.0516,222.13,455.85,23.007,30.488,31.101,33.657,461.72,10
2011-03-24 11:29:00,4.7164,565.46,123.39,6.6434,13.155,15.411,2.734,219.05,599.01,22.311,28.0,29.351,32.233,596.48,10
2011-03-24 11:30:00,5.7791,692.88,123.71,6.6562,13.155,15.463,3.3162,220.73,735.08,21.84,27.298,28.934,31.662,688.68,10
2011-03-24 11:31:00,6.5165,791.34,123.84,6.8412,13.153,15.515,3.7129,226.26,839.7999999999998,21.884,27.992,29.701,32.317,817.1599999999999,10
2011-03-24 11:32:00,6.9649,840.71,123.97,7.0271,13.153,15.567,3.9724,224.61,892.19,21.919,27.352,29.418,32.667,863.47,10
2011-03-24 11:33:00,5.9586,719.8,123.68,6.774,13.151,15.617,3.3937,225.02,763.46,21.791,27.592,29.611,32.797,755.1599999999999,10
2011-03-24 11:34:00,4.5731,545.65,123.3,6.7044,13.152,15.66,2.5916,225.5,583.96,22.019,28.02,29.802,32.673,573.54,10
2011-03-24 11:35:00,7.65,929.33,124.22,6.8426,13.152,15.706,4.5044,219.09,986.83,22.218,27.868,29.827,33.082,959.83,10
2011-03-24 11:36:00,5.5851,678.92,123.61,6.745,13.152,15.755,3.2987,218.12,718.22,22.226,27.855,30.097,33.374,732.96,10
2011-03-24 11:37:00,6.8134,836.0499999999998,123.95,6.8028,13.15,15.804,3.9282,224.67,882.7999999999998,22.574,28.141,30.615,33.924,846.2999999999998,10
2011-03-24 11:38:00,8.1164,993.99,124.29,6.8957,13.149,15.841,4.6585,227.16,1058.6,22.777,30.378,32.025,34.778,1027.4,10
2011-03-24 11:39:00,5.5409,674.75,123.61,7.0841,13.148,15.891,3.1526,225.91,712.13,23.099,29.741,31.834,34.687,698.7,10
2011-03-24 11:40:00,5.2483,639.24,123.55,7.3394,13.149,15.932,2.9757,225.88,672.28,22.873,28.56,30.329,33.837,657.45,10
2011-03-24 11:41:00,3.8701,467.18,123.24,7.1826,13.146,15.977,2.1682,227.22,492.48,22.39,27.122,29.272,32.786,502.07,10
2011-03-24 11:42:00,3.5346,425.62,123.18,7.0706,13.147,16.017,1.9795,226.27,447.41,22.141,26.107,28.214,31.577,444.9,10
2011-03-24 11:43:00,5.8287,707.74,123.68,7.0563,13.145,16.062,3.3158,225.41,749.5,21.99,25.656,28.111,31.235,702.38,10
2011-03-24 11:44:00,7.1399,869.09,124.12,7.108,13.144,16.107,4.0587,227.32,923.02,22.089,26.493,28.863,32.206,893.2799999999999,10
2011-03-24 11:45:00,5.6381,686.05,123.74,7.1243,13.145,16.148,3.2381,223.71,724.38,22.475,27.58,29.405,32.579,699.45,10
2011-03-24 11:46:00,7.183,876.82,124.19,7.0551,13.144,16.185,4.0792,227.83,931.44,22.656,27.891,30.08,33.212,893.84,10
2011-03-24 11:47:00,6.4297,786.21,124.02,7.1609,13.142,16.232,3.5528,234.26,832.5499999999998,22.927,28.56,30.855,34.061,817.2,10
2011-03-24 11:48:00,5.4726,665.03,123.79,7.1199,13.141,16.269,3.0354,231.63,703.15,22.944,28.128,30.594,33.854,682.13,10
2011-03-24 11:49:00,8.5777,1048.3,124.6,7.2694,13.143,16.316,4.9664,225.6,1119.5,23.27,28.876,30.845,34.071,1057.9,10
2011-03-24 11:50:00,5.7165,694.36,123.89,7.5138,13.139,16.351,3.2867,224.34,736.7999999999998,23.538,29.283,31.181,34.219,745.37,10
2011-03-24 11:51:00,5.889,719.45,123.81,7.474199999999998,13.138,16.389,3.3709,224.28,756.4199999999998,23.543,29.004,30.865,32.936,741.9099999999999,10
2011-03-24 11:52:00,5.2781,642.58,123.65,7.3802,13.138,16.43,2.975,228.25,679.12,23.461,28.702,30.046,32.764,659.97,10
2011-03-24 11:53:00,6.817,835.15,124.08,7.529,13.137,16.471,3.7934,233.22,885.9299999999998,23.452,28.961,30.233,33.082,851.6699999999998,10
2011-03-24 11:54:00,5.9981,728.27,123.8,7.7781,13.136,16.518,3.2008,241.92,775.83,23.41,28.219,30.049,33.209,728.02,10
2011-03-24 11:55:00,6.2939,767.85,123.96,7.8547,13.137,16.548,3.4062,238.93,813.5299999999999,23.118,27.494,29.57,33.302,789.86,10
2011-03-24 11:56:00,4.8729,590.77,123.58,7.5627,13.135,16.597,2.6162,238.37,623.31,23.126,27.687,29.687,33.121,616.09,10
2011-03-24 11:57:00,5.2827,640.51,123.66,7.5027,13.135,16.631,2.7879,243.14,678.06,23.265,27.314,29.56,32.766,657.23,10
2011-03-24 11:58:00,4.9691,603.85,123.48,7.6534,13.134,16.678,2.7209,234.15,636.91,23.304,27.239,29.105,32.447,618.62,10
2011-03-24 11:59:00,4.3295,522.75,123.21,7.4236,13.133,16.708,2.4278,226.68,549.98,23.128,25.84,28.09,31.905,538.86,10
2011-03-24 12:00:00,5.3891,653.15,123.51,7.228799999999999,13.135,16.752,3.1256,220.51,688.59,23.065,26.354,28.389,31.841,671.89,10
2011-03-24 12:01:00,4.6196,559.82,123.23,7.392,13.133,16.79,2.6438,222.96,589.87,23.414,26.575,28.584,31.431,573.04,10
2011-03-24 12:02:00,3.5882,434.84,122.96,7.4066,13.135,16.831,2.0275,225.62,457.35,23.503,26.525,28.104,31.066,462.96,10
2011-03-24 12:03:00,3.4496,416.3,122.99,7.3417,13.134,16.867,1.9539,223.67,436.96,23.636,26.136,27.973,30.287,435.67,10
2011-03-24 12:04:00,3.8871,470.96,123.2,7.317,13.133,16.905,2.1355,232.18,495.94,23.727,26.599,27.875,30.373,480.17,10
2011-03-24 12:05:00,3.3115,398.97,122.99,7.5073,13.133,16.947,1.8117,231.65,419.68,23.897,26.476,27.922,29.952,416.27,10
2011-03-24 12:06:00,3.5261,426.21,123.05,7.4865,13.134,16.979,1.9487,229.85,447.95,23.793,25.822,27.069,28.959,437.06,10
2011-03-24 12:07:00,4.061,491.83,123.14,7.3288,13.133,17.017,2.1719,238.04,516.92,23.787,25.867,27.204,28.749,493.77,10
2011-03-24 12:08:00,3.734,451.08,123.09,7.3372,13.135,17.049,1.9988,236.91,473.52,23.867,25.578,26.741,28.017,460.03,10
2011-03-24 12:09:00,3.7512,453.44,123.06,7.4461,13.134,17.081,1.9835,240.76,477.52,23.783,24.849,26.274,26.956,461.05,10
2011-03-24 12:10:00,3.7249,448.13,123.01,7.4421,13.134,17.114,1.9971,235.71,470.72,23.47,24.59,25.756,26.257,453.5,10
2011-03-24 12:11:00,3.5204,421.27,122.96,7.5599,13.131,17.148,1.9197,229.99,441.56,23.247,24.002,24.994,25.463,430.27,10
2011-03-24 12:12:00,3.2292,383.55,122.87,7.3953,13.134,17.178,1.7691,227.41,402.27,22.715,22.959,24.035,24.543,395.41,10
2011-03-24 12:13:00,3.247,387.58,122.94,7.2591,13.133,17.212,1.7989,225.86,405.99,22.352,22.365,23.19,23.563,395.52,10
2011-03-24 12:14:00,3.7553,449.66,123.08,7.0021,13.134,17.245,2.1016,224.86,473.38,21.753,21.817,22.799,22.474,448.72,10
2011-03-24 12:15:00,6.154,743.35,123.72,6.8972,13.136,17.264,3.4917,225.92,787.95,21.513,22.621,23.194,23.115,738.95,10
2011-03-24 12:16:00,4.4993,544.12,123.29,6.8694,13.136,17.287,2.5721,223.01,573.53,21.337,23.072,23.761,23.421,569.01,10
2011-03-24 12:17:00,3.7613,454.95,123.07,7.0117,13.136,17.315,2.0923,227.78,477.27,21.328,22.662,23.228,23.243,452.13,10
2011-03-24 12:18:00,4.4077,533.76,123.25,7.1957,13.137,17.338,2.4483,229.03,560.58,21.074,22.409,22.95,23.173,534.62,10
2011-03-24 12:19:00,4.9849,605.41,123.45,7.28,13.14,17.354,2.7564,231.32,636.59,20.969,22.61,23.205,23.065,592.72,10
2011-03-24 12:20:00,5.818,705.52,123.62,7.2397,13.14,17.375,3.2584,229.4,747.47,21.077,23.527,24.062,24.076,699.72,10
2011-03-24 12:21:00,3.8627,467.81,123.04,7.1785,13.142,17.396,2.1527,228.05,491.02,21.226,23.68,23.916,24.297,489.83,10
2011-03-24 12:22:00,2.8032,335.74,122.78,7.0083,13.142,17.409,1.5607,225.98,352.72,21.192,23.348,23.645,24.105,353.86,10
2011-03-24 12:23:00,2.5369,304.59,122.77,7.0501,13.143,17.432,1.406,227.22,319.42,21.159,22.729,23.019,23.4,319.62,10
2011-03-24 12:24:00,2.3914,286.41,122.74,7.019,13.145,17.441,1.2969,232.71,301.79,20.804,21.882,22.129,22.694,299.28,10
2011-03-24 12:25:00,2.5073,299.79,122.75,6.9785,13.145,17.441,1.3414,234.07,313.79,20.507,21.288,21.768,22.65,306.11,10
2011-03-24 12:26:00,3.0247,363.11,122.88,7.12,13.145,17.455,1.6384,232.67,381.4,20.401,21.106,21.477,22.325,361.73,10
2011-03-24 12:27:00,3.3055,398.93,123.01,7.1296,13.145,17.464,1.8052,231.49,417.91,20.2,20.514,21.017,21.626,395.15,10
2011-03-24 12:28:00,3.0091,362.52,122.94,7.0644,13.147,17.464,1.6026,237.22,380.05,19.876,20.182,20.571,21.313,364.67,10
2011-03-24 12:29:00,2.8108,338.1,122.9,7.177,13.147,17.481,1.4516,244.43,354.69,19.677,20.017,20.518,21.281,342.35,10
2011-03-24 12:30:00,2.6232,315.75,122.8,7.1698,13.147,17.485,1.3548,243.82,330.21,19.407,19.458,19.975,20.438,318.43,10
2011-03-24 12:31:00,2.793,333.75,122.81,7.0871,13.151,17.485,1.4333,244.63,350.77,19.157,19.039,19.498,20.204,332.86,10
2011-03-24 12:32:00,2.7227,326.41,122.76,7.1181,13.15,17.486,1.3838,247.08,341.91,19.059,19.138,19.516,20.105,328.59,10
2011-03-24 12:33:00,2.4947,297.63,122.74,7.1515,13.152,17.486,1.2829,244.25,313.33,18.868,18.614,18.988,19.419,302.44,10
2011-03-24 12:34:00,2.3003,274.07,122.63,7.2356,13.153,17.488,1.194,242.16,289.13,18.719,18.46,18.915,19.311,279.71,10
2011-03-24 12:35:00,2.2587,269.98,122.64,7.3444,13.154,17.486,1.1946,238.17,284.45,18.612,18.072,18.527,18.706,274.08,10
2011-03-24 12:36:00,2.3681,283.28,122.68,7.1725,13.156,17.486,1.2391,239.12,296.31,18.357,17.791,18.205,18.085,283.68,10
2011-03-24 12:37:00,2.7553,329.63,122.72,6.9778,13.155,17.486,1.4631,236.21,345.61,18.127,17.685,18.031,17.671,322.87,10
2011-03-24 12:38:00,2.6875,319.76,122.79,6.7209,13.159,17.467,1.4016,239.84,336.08,17.782,17.123,17.459,16.831,319.76,10
2011-03-24 12:39:00,2.6935,317.36,122.86,6.6415,13.159,17.463,1.4054,236.55,332.43,17.365,17.011,17.278,16.484,314.79,10
2011-03-24 12:40:00,2.6798,315.13,123.32,6.7478,13.163,17.463,1.4021,236.42,331.48,17.175,16.856,17.128,16.488,314.07,10
2011-03-24 12:41:00,2.6506,312.98,123.35,6.6907,13.163,17.44,1.3734,239.44,328.84,17.076,17.123,17.306,16.696,311.38,10
2011-03-24 12:42:00,2.4783,291.74,123.28,6.6558,13.164,17.44,1.2804,241.09,308.7,17.102,17.144,17.369,16.79,294.17,10
2011-03-24 12:43:00,2.3594,276.52,123.22,6.7295,13.165,17.433,1.217,240.89,293.16,17.091,17.017,17.194,16.597,281.49,10
2011-03-24 12:44:00,2.2634,267.63,123.15,6.7349,13.168,17.41,1.1779,240.4,283.19,16.889,16.578,16.907,16.225,271.3,10
2011-03-24 12:45:00,2.0813,249.67,123.15,6.7,13.17,17.395,1.0989,237.14,260.56,16.803,16.63,16.721,16.426,252.7,10
2011-03-24 12:46:00,1.9695,236.41,123.12,6.7861,13.171,17.368,1.027,239.43,245.89,16.74,16.371,16.592,16.021,238.91,10
2011-03-24 12:47:00,1.9252,229.48,123.08,6.5852,13.175,17.349,0.9912,241.61,239.46,16.443,16.053,16.267,15.696,232.26,10
2011-03-24 12:48:00,1.835,217.81,123.0,6.6915,13.177,17.332,0.9466,241.02,228.11,16.465,15.998,16.22,15.72,222.88,10
2011-03-24 12:49:00,1.7239,205.77,123.03,6.6915,13.179,17.307,0.8919,239.92,213.99,16.334,15.73,15.933,15.304,211.08,10
2011-03-24 12:50:00,1.6889,200.83,122.96,6.5733,13.179,17.278,0.8894999999999998,235.07,209.04,16.145,15.42,15.598,15.022,205.31,10
2011-03-24 12:51:00,1.7015,200.77,122.98,6.3459,13.182,17.257,0.9127,230.85,210.68,15.873,15.155,15.293,14.658,205.89,10
2011-03-24 12:52:00,1.7196,202.69,122.97,6.254,13.184,17.237,0.9059,234.57,212.47,15.725,15.061,15.129,14.446,207.16,10
2011-03-24 12:53:00,1.7007,201.44,122.99,6.2754,13.185,17.202,0.9012,232.79,209.77,15.592,14.874,14.939,14.239,205.69,10
2011-03-24 12:54:00,1.6761,200.1,123.01,6.4013,13.189,17.172,0.9026,230.67,208.15,15.398,14.713,14.814,14.134,204.44,10
2011-03-24 12:55:00,1.6679,197.83,123.05,6.5367,13.19,17.143,0.8878,232.19,206.13,15.336,14.842,14.893,14.18,202.3,10
2011-03-24 12:56:00,1.634,193.21,122.97,6.6246,13.191,17.105,0.8631999999999999,235.34,203.12,15.287,14.732,14.691,14.206,198.83,10
2011-03-24 12:57:00,1.5911,189.69,122.96,6.6103,13.196,17.071,0.8380999999999998,234.9,196.86,15.227,14.623,14.608,14.241,194.47,10
2011-03-24 12:58:00,1.5233,179.63,122.96,6.6027,13.195,17.044,0.7973,234.64,187.08,15.141,14.456,14.541,14.045,186.95,10
2011-03-24 12:59:00,1.5197,178.0,122.97,6.528,13.198,17.003,0.8115,229.65,186.27,15.068,14.341,14.38,13.88,185.64,10
2011-03-24 13:00:00,1.6441,195.55,122.98,6.4551,13.199,16.97,0.8837,230.99,204.14,14.939,14.197,14.255,13.856,199.08,10
2011-03-24 13:01:00,1.8779,222.27,123.05,6.3852,13.202,16.929,1.0223,227.51,232.7,14.83,14.156,14.252,13.762,224.23,10
2011-03-24 13:02:00,2.3249,278.99,123.19,6.443,13.203,16.883,1.2701,228.87,290.28,14.748,14.289,14.366,14.004,273.22,10
2011-03-24 13:03:00,3.0077,361.54,123.42,6.5016,13.206,16.851,1.6482,229.81,378.85,14.724,14.67,14.739,14.344,351.18,10
2011-03-24 13:04:00,3.1737,384.19,123.53,6.5398,13.206,16.804,1.6999,236.28,401.65,14.845,15.119,15.11,14.954,372.5,10
2011-03-24 13:05:00,3.0821,373.98,123.59,6.4795,13.209,16.764,1.6682,233.45,389.43,15.038,15.879,15.854,15.9,367.34,10
2011-03-24 13:06:00,2.903,351.7,123.45,6.6143,13.21,16.715,1.5842,231.65,366.95,15.313,16.344,16.289,16.463,350.49,10
2011-03-24 13:07:00,2.9412,355.27,123.51,6.5822,13.212,16.677,1.5755,235.88,371.63,15.497,16.45,16.438,16.517,352.22,10
2011-03-24 13:08:00,2.9995,363.15,123.46,6.4276,13.213,16.63,1.6466,229.7,378.11,15.566,16.629,16.667,16.645,362.35,10
2011-03-24 13:09:00,3.4241,414.18,123.54,6.3713,13.215,16.59,1.8981,227.54,432.51,15.643,16.959,16.897,16.968,409.39,10
2011-03-24 13:10:00,5.2583,640.87,124.06,6.4492,13.214,16.541,2.8393,237.13,673.39,15.804,17.845,17.789,17.933,612.57,10
2011-03-24 13:11:00,5.6561,689.02,124.09,6.526,13.214,16.503,2.9604,246.06,728.23,16.085,18.746,18.812,19.027,664.69,10
2011-03-24 13:12:00,6.6341,807.9199999999998,124.3,6.5189,13.216,16.456,3.5228,242.83,854.6799999999998,16.403,20.1,19.924,20.442,774.69,10
2011-03-24 13:13:00,6.8767,840.35,124.38,6.6574,13.216,16.417,3.5915,246.69,885.9099999999999,16.793,21.332,21.134,22.061,819.22,10
2011-03-24 13:14:00,8.3184,1016.6,124.8,6.9337,13.215,16.372,4.2578,253.98,1081.5,17.309,22.919,22.94,24.197,998.24,10
2011-03-24 13:15:00,8.4013,1028.3,124.86,7.1738,13.216,16.342,4.3363,252.75,1096.0,17.879,24.434,24.373,25.827,1027.0,10
2011-03-24 13:16:00,8.264599999999998,1011.0,124.86,7.2096,13.214,16.3,4.333,249.02,1077.4,18.256,25.178,25.027,27.08,1007.1,10
2011-03-24 13:17:00,9.1322,1120.9,125.03,7.285999999999999,13.214,16.265,4.9837,239.6,1194.0,18.619,26.803,26.923,28.499,1128.2,10
2011-03-24 13:18:00,9.3003,1143.0,125.18,7.2622,13.212,16.229,5.0964,239.72,1221.4,19.106,28.349,28.517,30.056,1159.2,10
2011-03-24 13:19:00,9.2079,1133.1,125.14,7.2386,13.211,16.197,5.1185,236.21,1209.0,19.553,29.347,29.518,30.334,1159.2,10
2011-03-24 13:20:00,9.0132,1105.0,125.05,7.3293,13.209,16.165,4.8678,242.59,1180.6,19.954,30.3,30.427,31.945,1140.6,10
2011-03-24 13:21:00,7.7104,942.85,124.72,7.4798,13.208,16.147,4.0776,246.09,1003.3,20.306,30.699,31.233,32.083,976.69,10
2011-03-24 13:22:00,7.852,958.22,124.68,7.4854,13.208,16.128,4.0992,248.19,1017.7,20.471,30.776,31.467,31.81,1003.4,10
2011-03-24 13:23:00,8.8117,1077.4,124.93,7.132,13.206,16.107,4.6198,248.29,1147.1,20.507,31.105,31.868,31.587,1106.8,10
2011-03-24 13:24:00,8.6233,1052.5,124.99,7.2617,13.207,16.079,4.4659,251.83,1124.3,20.945,33.043,33.561,33.614,1121.7,10
2011-03-24 13:25:00,8.6356,1052.1,125.03,7.420899999999999,13.205,16.066,4.4547,252.32,1123.9,21.385,33.232,34.064,33.757,1131.8,10
2011-03-24 13:26:00,9.0936,1114.3,125.14,7.284799999999999,13.206,16.057,4.8161,247.93,1193.8,21.491,33.233,33.96,33.316,1179.3,10
2011-03-24 13:27:00,9.0321,1104.5,125.16,7.464699999999999,13.204,16.053,4.9047,240.83,1181.3,21.815,34.368,35.113,34.457,1168.2,10
2011-03-24 13:28:00,8.895699999999998,1090.6,125.08,7.5544,13.203,16.034,4.9405,235.81,1164.6,22.077,34.861,35.762,35.151,1139.4,10
2011-03-24 13:29:00,9.0469,1112.5,125.17,7.740199999999998,13.201,16.032,5.0343,235.81,1187.1,22.316,35.184,35.924,35.796,1172.6,10
2011-03-24 13:30:00,8.6903,1068.1,125.05,8.080299999999998,13.203,16.019,4.753,239.44,1138.0,22.504,35.121,35.679,36.124,1128.2,10
2011-03-24 13:31:00,7.994399999999999,981.61,124.87,8.0851,13.201,16.012,4.2056,248.48,1044.6,22.59,35.129,35.756,36.518,1059.1,10
2011-03-24 13:32:00,8.3275,1021.1,124.9,8.112199999999998,13.201,16.012,4.4063,246.47,1086.2,22.976,36.354,37.131,37.869,1093.6,10
2011-03-24 13:33:00,7.7694,952.24,124.87,8.2611,13.2,16.014,4.0484,250.35,1013.3,23.571,37.436,37.967,39.173,1044.8,10
2011-03-24 13:34:00,8.5479,1047.8,125.04,8.4173,13.198,16.03,4.5304,246.01,1114.0,23.924,37.683,38.205,40.116,1137.9,10
2011-03-24 13:35:00,8.507099999999998,1045.0,125.02,8.6658,13.197,16.034,4.5862,242.72,1112.9,24.121,38.04,38.969,39.981,1129.7,10
2011-03-24 13:36:00,8.428599999999998,1034.9,125.08,8.4535,13.196,16.047,4.5353,243.23,1103.1,24.319,37.922,39.019,39.257,1124.5,10
2011-03-24 13:37:00,8.1842,1007.0,125.0,8.2445,13.194,16.057,4.482,238.83,1070.4,24.327,37.639,38.848,38.595,1082.8,10
2011-03-24 13:38:00,7.971199999999999,978.3900000000002,124.91,8.67,13.191,16.064,4.2955,242.26,1040.6,24.642,38.077,39.318,39.518,1052.9,10
2011-03-24 13:39:00,8.8281,1086.2,125.14,8.836299999999998,13.191,16.081,4.8342,238.9,1154.8,24.898,38.555,39.861,40.087,1170.6,10
2011-03-24 13:40:00,8.8522,1091.2,125.23,9.1553,13.19,16.103,5.0341,231.12,1163.4,25.224,39.343,40.463,40.531,1174.7,10
