,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2019-05-18,8.833,4.382731428571429,63.919
2019-05-19,9.753,2.914890804597701,42.271
2019-05-20,10.324000000000002,2.009093023255814,28.803
2019-05-21,10.403,4.254182857142857,62.041
2019-05-22,8.579,3.9528285714285714,57.66
2019-05-23,8.537,2.170863636363636,31.839
2019-05-24,9.863,1.9743030303030302,27.149
2019-05-25,7.822,2.5054044943820224,37.171
2019-05-26,9.312,3.682413407821229,54.941
2019-05-27,8.695,4.464541899441341,66.602
2019-05-28,2.815,0.5902142857142857,8.271
2019-05-29,3.382,1.3388045977011493,19.423
2019-05-30,10.38,2.3284972067039105,34.739
2019-05-31,7.614,3.4470508474576276,50.851
2019-06-01,8.006,3.2842857142857143,47.904
2019-06-02,9.679,1.4522793296089387,21.668
2019-06-03,10.4,3.5462611111111113,53.2
2019-06-04,9.64,2.858505747126437,41.462
2019-06-05,7.6629999999999985,1.5774186046511627,22.616
2019-06-06,10.389,3.0552613636363635,44.82
2019-06-07,8.357000000000001,4.464773480662983,67.348
2019-06-08,8.5,4.492430939226519,67.765
2019-06-09,8.402000000000001,4.052888888888889,60.796
2019-06-10,6.9670000000000005,1.6146740331491714,24.369
2019-06-11,10.390999999999998,3.6634319526627217,51.601
2019-06-12,8.618,4.390763736263737,66.605
2019-06-13,7.998999999999999,1.1351206896551724,16.473
2019-06-14,7.841,1.0189779005524862,15.368
2019-06-15,10.326,2.3339022988505747,33.852
2019-06-16,3.128,0.7213910614525139,10.772
2019-06-17,8.493,4.233956043956044,64.222
2019-06-18,9.738,2.7806187845303865,41.949
2019-06-19,8.792,3.63515934065934,55.141
2019-06-20,9.534,1.6149774011299436,23.83
2019-06-21,9.607,4.2430697674418605,60.826
2019-06-22,8.349,4.311483333333333,64.681
2019-06-23,8.240999999999998,4.243087431693989,64.715
2019-06-24,8.622,2.806734806629834,42.342
2019-06-25,10.229,2.868737430167598,42.795
2019-06-26,9.454,3.6384254143646406,54.89
2019-06-27,8.603,3.6546775956284154,55.743
2019-06-28,7.985,3.9917142857142855,60.546
2019-06-29,9.053,3.4418516483516486,52.208
2019-06-30,10.369000000000002,3.0494166666666667,45.752
2019-07-01,8.871,4.295453551912568,65.503
2019-07-02,8.883000000000001,2.6867277777777776,40.308
2019-07-03,8.07,4.056983606557377,61.879
2019-07-04,8.752,3.8591722222222224,57.901
2019-07-05,9.478,2.8719395604395603,43.564
2019-07-06,9.451,2.132188888888889,31.987
2019-07-07,9.293,3.7950333333333335,56.937
2019-07-08,7.7029999999999985,4.098444444444445,61.479
2019-07-09,8.037,4.267266666666666,64.018
2019-07-10,7.517,3.762820224719101,55.82
2019-07-11,7.047999999999999,1.9796235955056178,29.373
2019-07-12,4.236000000000001,0.9834829545454545,14.433
2019-07-13,9.159,4.167919540229885,60.439
2019-07-14,8.849,3.75772131147541,57.307
2019-07-15,8.168000000000001,4.219668539325843,62.602
2019-07-16,8.409,3.7785113636363636,55.42
2019-07-17,3.2060000000000004,1.0591123595505618,15.714
2019-07-18,8.660999999999998,2.8834261363636364,42.295
2019-07-19,9.882,2.5299888268156425,37.742
2019-07-20,8.162,2.421876404494382,35.928
2019-07-21,9.829,3.895862857142857,56.817
2019-07-22,1.929,0.6098728323699422,8.798
2019-07-23,8.527000000000001,4.219379310344828,61.193
2019-07-24,8.070999999999998,4.267107954545454,62.595
2019-07-25,8.775,4.286494252873563,62.158
2019-07-26,7.883999999999999,4.193823863636363,61.517
2019-07-27,9.192,3.8707771428571425,56.456
2019-07-28,9.849,2.7706300578034684,39.953
2019-07-29,8.263,3.584132947976878,51.678
2019-07-30,9.549,3.04178947368421,43.359
2019-07-31,8.240999999999998,2.591034682080925,37.359
2019-08-01,8.240999999999998,4.125046511627907,59.134
2019-08-02,8.457,4.373706896551724,63.424
2019-08-03,8.185,4.137461988304094,58.958
2019-08-04,9.022,3.60040350877193,51.311
2019-08-05,8.222000000000001,4.454767441860465,63.853
2019-08-06,9.442,2.782041420118343,39.188
2019-08-07,10.418,1.7891616766467067,24.901
2019-08-08,9.124,2.984317365269461,41.546
2019-08-09,10.089,3.885666666666667,53.438
2019-08-10,10.325,3.4828757396449705,49.055
2019-08-11,9.336,4.144230769230769,58.373
2019-08-12,9.226,3.191820359281437,44.43
2019-08-13,9.447,2.6529814814814814,35.819
2019-08-14,8.043000000000001,4.376706586826347,60.913
2019-08-15,8.875999999999998,4.297658064516129,55.52
2019-08-16,9.734,1.8973483870967742,24.515
2019-08-17,8.939999999999998,2.26214465408805,29.978
2019-08-18,8.841000000000001,3.062421686746988,42.372
2019-08-19,9.814,3.032751515151515,41.713
2019-08-20,8.234,4.300006097560976,58.774
2019-08-21,9.465000000000002,2.094063694267516,27.403
2019-08-22,9.351,2.6881288343558283,36.521
2019-08-23,9.376,4.004780487804878,54.737
2019-08-24,8.637,3.1195398773006136,42.378
2019-08-25,9.938,3.99583950617284,53.944
2019-08-26,8.562000000000001,4.78907453416149,64.263
2019-08-27,9.917,2.1549068322981366,28.91
2019-08-28,1.19,0.43988961038961033,5.652
2019-08-29,10.364,3.4296625,45.734
2019-08-30,10.393,4.039314102564103,52.515
2019-08-31,9.633,4.24418125,56.592
2019-09-01,9.152,1.6362781456953643,20.599
2019-09-02,7.291,1.156695945945946,14.268
2019-09-03,9.347,3.5050522875816994,44.693
2019-09-04,9.822,2.597807692307692,33.775
2019-09-05,9.163,4.795115384615385,62.343
2019-09-06,8.958,4.900636363636363,62.899
2019-09-07,6.901,1.5220974025974026,19.537
2019-09-08,9.533,3.5334350649350648,45.355
2019-09-09,10.208,4.095603896103896,52.572
2019-09-10,8.333,3.6805454545454546,47.239
2019-09-11,7.957999999999998,3.0843288590604026,38.303
2019-09-12,6.555,1.1086458333333333,13.303
2019-09-13,8.923,4.328907284768212,54.483
2019-09-14,9.443,2.2217062937062937,26.474
2019-09-15,9.707,2.661095238095238,32.609
2019-09-16,9.708,4.643062068965517,56.111
2019-09-17,8.353,4.80474,60.063
2019-09-18,8.402999999999999,4.8134228187919454,59.768
2019-09-19,8.352,4.802452702702703,59.234
2019-09-20,8.191,4.430926174496644,55.024
2019-09-21,8.173,4.6786756756756755,57.713
2019-09-22,8.336999999999998,3.3732758620689656,40.762
2019-09-23,7.417999999999998,1.1530774647887323,13.646
2019-09-24,10.32,2.4569084507042254,29.078
2019-09-25,8.226,4.045193103448276,48.883
2019-09-26,9.185,0.8279090909090908,9.865
2019-09-27,8.298999999999998,4.779797202797202,56.968
2019-09-28,9.97,3.4914242424242423,38.413
2019-09-29,9.277999999999999,3.572014084507042,42.276
2019-09-30,6.613,1.0126496350364964,11.565
2019-10-01,7.5939999999999985,3.619641791044776,40.424
2019-10-02,2.407,0.5087867647058824,5.778
2019-10-03,1.804,0.6265413533834586,6.944
2019-10-04,6.593,1.1222173913043476,12.908
2019-10-05,8.631999999999998,4.962115107913669,57.484
2019-10-06,2.6870000000000003,0.6283768115942029,7.231
2019-10-07,1.649,0.5848527131782946,6.292
2019-10-08,8.393,4.208808823529412,47.704
2019-10-09,10.121,3.2382318840579707,37.242
2019-10-10,8.165000000000001,4.677637037037037,52.632
2019-10-11,8.127,4.563562043795621,52.103
2019-10-12,4.747,0.9389398496240601,10.412
2019-10-13,8.317,4.630007407407407,52.096
2019-10-14,10.374,2.785740458015267,30.415
2019-10-15,8.323,4.319560606060606,47.526
2019-10-16,1.173,0.315472,3.294
2019-10-17,2.053,0.5280588235294118,5.242
2019-10-18,0.98,0.38579831932773107,3.826
2019-10-19,9.247000000000002,4.702297709923664,51.339
2019-10-20,9.503,1.4619147286821705,15.726
2019-10-21,8.948,3.65684496124031,39.318
2019-10-22,0.8590000000000001,0.3027719298245614,2.884
2019-10-23,9.489,3.8213664122137403,41.719
2019-10-24,6.0280000000000005,1.0203720930232558,10.98
2019-10-25,1.607,0.5463103448275861,5.289
2019-10-26,8.949,2.254728,23.494
2019-10-27,8.358,0.66403738317757,5.921
2019-10-28,8.330999999999998,4.0925365853658535,41.948
2019-10-29,8.141,4.15578125,44.33
2019-10-30,1.774,0.6781967213114753,6.901
2019-10-31,1.594,0.24469999999999997,2.245
2019-11-01,1.872,0.485218487394958,4.817
2019-11-02,9.5,3.1206507936507935,32.771
2019-11-03,8.335,1.9676302521008402,19.513
2019-11-04,4.246,1.0166147540983608,10.34
2019-11-05,0.724,0.291853448275862,2.825
2019-11-06,9.39,3.9578617886178864,40.575
2019-11-07,0.132,0.0020091743119266038,0.0179999999999999
2019-11-21,5.672999999999999,1.1036666666666666,4.141
2019-11-22,0.956,0.2394574468085106,1.885
2019-11-23,7.694,3.2707522123893806,30.803
2019-11-24,6.892,0.7309,6.706
2019-11-25,1.77,0.4618899082568807,4.202
2019-11-26,7.0920000000000005,3.3082767857142854,30.885
2019-11-27,1.816,0.4631634615384615,4.015
2019-11-28,0.697,0.21989999999999996,1.837
2019-11-29,5.745,1.22209009009009,11.31
2019-11-30,9.261,2.7587678571428573,25.753
2019-12-01,0.631,0.16228787878787876,0.898
2019-12-02,0.2939999999999999,0.0903731343283582,0.512
2019-12-03,3.483,1.11729,9.314
2019-12-04,1.247,0.41830999999999996,3.487
2019-12-05,1.495,0.5152211538461539,4.466
2019-12-06,0.0599999999999999,0.008012987012986998,0.0519999999999999
2019-12-07,0.2689999999999999,0.022884057971014483,0.135
2019-12-08,1.988,0.5348279569892472,4.143
2019-12-09,1.045,0.30064761904761905,2.63
2019-12-10,0.349,0.06695744680851061,0.529
2019-12-11,8.81,1.9248446601941749,16.524
2019-12-12,7.614,2.9721696428571427,27.746
2019-12-13,4.869,0.7963076923076924,6.905
2019-12-14,2.102,0.49707,4.141
2019-12-15,4.579,0.8116842105263158,6.435
2019-12-16,7.04,1.1569072164948453,9.355
2019-12-17,0.0279999999999999,0.0023599999999999923,0.005
2019-12-18,5.074,1.1391875,7.595
2019-12-19,0.655,0.14977528089887637,1.116
2019-12-20,0.837,0.3900315789473684,3.09
2019-12-21,0.256,0.0939489795918367,0.772
2019-12-22,5.422000000000001,1.3282596153846156,11.515
2019-12-23,7.295,3.6731785714285716,34.288
2019-12-24,7.567999999999999,3.8453,35.253
2019-12-25,6.804,2.6266666666666665,24.958
2019-12-26,3.687,1.2432616822429907,11.09
2019-12-27,2.397,0.44528155339805825,3.826
2019-12-28,1.342,0.58185,4.85
2019-12-29,2.975,0.9335961538461538,8.093
2019-12-30,1.348,0.22096907216494843,1.788
2019-12-31,2.697,0.4873267326732673,4.11
