,ac_power_inv_16771_daily_max,ac_power_inv_16771_daily_mean,ac_energy_inv_16771_daily_sum
2023-05-22,1.601,0.7839818181818182,10.779
2023-05-23,2.255,0.8471090909090909,11.647
2023-05-24,4.105,1.3268214285714286,18.576
2023-05-25,5.377,2.2578070175438594,32.174
2023-05-26,5.363,2.451344827586207,35.544
2023-05-27,4.407,2.046589285714286,28.652
2023-05-28,4.875,1.3605,19.047
2023-05-29,2.373,0.9231607142857143,12.923
2023-05-30,4.632,1.4523571428571427,20.333
2023-05-31,2.473,1.2566140350877193,17.904
2023-06-01,2.252,0.9699473684210527,13.82
2023-06-02,4.651,1.9601475409836067,29.892
2023-06-03,4.785,1.8818214285714288,26.344
2023-06-04,5.277,2.351875,32.926
2023-06-05,4.018,1.566857142857143,21.936
2023-06-06,5.074,1.7120689655172414,24.825
2023-06-07,5.118,1.8011724137931036,26.114
2023-06-08,5.034,1.893051724137931,27.446
2023-06-09,4.109,1.527859649122807,21.771
2023-06-10,2.325,0.9575535714285713,13.405
2023-06-11,3.434,1.0491724137931033,15.212
2023-06-12,4.44,1.4072413793103449,20.404
2023-06-13,2.474,1.1669122807017542,16.629
2023-06-14,3.931,1.4658070175438598,20.887
2023-06-15,5.219,2.3413157894736845,33.364
2023-06-16,5.187,2.8192931034482758,40.879
2023-06-17,5.2010000000000005,2.8466206896551727,41.275
2023-06-18,5.218,2.466896551724138,35.77
2023-06-19,5.174,2.3929655172413793,34.698
2023-06-20,5.308,2.9634137931034483,42.969
2023-06-21,5.257,2.9603793103448277,42.922
2023-06-22,5.339,2.721224137931035,39.457
2023-06-23,5.38,3.003034482758621,43.54
2023-06-24,5.339,2.7673793103448276,40.126
2023-06-25,5.351,2.9685254237288135,43.785
2023-06-26,5.319,3.0,43.499
2023-06-27,5.266,2.9312586206896554,42.503
2023-06-28,5.235,2.5551551724137935,37.048
2023-06-29,5.188,2.91940350877193,41.602
2023-06-30,5.1610000000000005,2.8485344827586205,41.304
2023-07-01,5.214,2.844844827586207,41.25
2023-07-02,5.063,2.744448275862069,39.793
2023-07-03,5.148,2.7593508771929827,39.321
2023-07-04,5.229,2.8978793103448277,42.019
2023-07-05,5.288,2.9334915254237286,43.269
2023-07-06,5.268,2.8964035087719298,41.272
2023-07-07,5.292,3.0036842105263157,42.803
2023-07-08,5.199,2.9492280701754385,42.027
2023-07-09,5.189,2.6103275862068966,37.849
2023-07-10,5.105,2.8405087719298243,40.476
2023-07-11,5.016,2.752396551724138,39.909
2023-07-12,4.872,2.6556724137931034,38.507
2023-07-13,4.872,2.669293103448276,38.701
2023-07-14,5.001,2.7413793103448274,39.749
2023-07-15,4.88,2.637280701754386,37.58
2023-07-16,4.875,2.63659649122807,37.569
2023-07-17,4.914,2.6844655172413794,38.925
2023-07-18,4.962,2.742701754385965,39.082
2023-07-19,5.154,2.6678070175438595,38.012
2023-07-20,5.143,2.7499122807017544,39.184
2023-07-21,4.936,2.2425344827586207,32.516
2023-07-22,4.891,1.7402142857142857,24.363
2023-07-23,3.964,1.1824642857142857,16.555
2023-07-24,4.897,2.7140175438596494,38.674
2023-07-25,4.969,2.622842105263158,37.373
2023-07-26,4.874,2.6670350877192983,38.002
2023-07-27,4.994,2.5936140350877195,36.959
2023-07-28,4.791,2.2322105263157894,31.809
2023-07-29,5.03,2.4388392857142853,34.138
2023-07-30,4.614,1.9783571428571427,27.697
2023-07-31,3.627,1.3763636363636365,18.921
2023-08-01,4.891,2.5609821428571427,35.85
2023-08-02,4.871,2.736418181818182,37.623
2023-08-03,5.114,2.6909491525423728,39.691
2023-08-04,5.063,2.8389636363636366,39.036
2023-08-05,5.014,2.87,39.461
2023-08-06,4.941,2.814418181818182,38.696
2023-08-07,4.8,2.62925,36.809
2023-08-08,4.289,1.7856785714285714,24.999
2023-08-09,4.888,2.579111111111111,34.812
2023-08-10,4.98,2.1917962962962965,29.589
2023-08-11,4.2,1.7771636363636363,24.435
2023-08-12,5.19,2.699290909090909,37.114
2023-08-13,5.119,2.774759259259259,37.458
2023-08-14,4.95,2.6912727272727275,37.005
2023-08-15,4.93,2.4628181818181822,33.863
2023-08-16,4.817,2.634740740740741,35.569
2023-08-17,4.908,2.7900740740740737,37.664
2023-08-18,5.022,2.8997169811320753,38.421
2023-08-19,3.962,1.7640740740740741,23.815
2023-08-20,1.141,0.39836,4.979
2023-08-21,4.26,1.665153846153846,21.647
2023-08-22,5.165,2.8861851851851856,38.96
2023-08-23,5.073,2.8023333333333333,37.83
2023-08-24,4.9750000000000005,2.813574074074074,37.983
2023-08-25,5.079,2.8285925925925928,38.186
2023-08-26,5.071,2.8433703703703705,38.385
2023-08-27,4.954,2.7283703703703703,36.832
2023-08-28,4.922,2.7151296296296294,36.654
2023-08-29,4.878,2.6859444444444445,36.26
2023-08-30,4.949,2.5197592592592595,34.017
2023-08-31,4.972,1.8662307692307691,24.261
2023-09-01,5.149,2.3042307692307693,29.953
2023-09-02,4.979,1.891576923076923,24.589
2023-09-03,4.622,1.9131372549019607,24.393
2023-09-04,5.129,2.6598653846153844,34.577
2023-09-05,4.5760000000000005,1.3821960784313727,17.622
2023-09-06,5.11,2.862923076923077,37.215
2023-09-07,4.886,2.7798461538461536,36.137
2023-09-08,4.706,2.5445384615384614,33.076
2023-09-09,4.796,2.4622549019607844,31.391
2023-09-10,5.027,1.7797,22.246
2023-09-11,3.551,1.0359666666666667,15.532
2023-09-12,4.915,2.780235294117647,35.446
2023-09-13,5.022,2.8351176470588237,36.145
2023-09-14,4.962,2.81424,35.178
2023-09-15,4.144,1.1452799999999999,14.316
2023-09-16,1.732,0.6693673469387755,8.198
2023-09-17,1.52,0.8282448979591835,10.146
2023-09-18,5.09,2.27896,28.486
2023-09-19,5.011,2.55708,31.962
2023-09-20,5.155,2.1311020408163266,26.098
2023-09-21,4.998,1.7906,22.382
2023-09-22,1.52,0.7040416666666666,8.449
2023-09-23,4.8870000000000005,2.820795918367347,34.555
2023-09-24,4.88,2.8567755102040815,34.993
2023-09-25,4.9350000000000005,2.6542857142857144,32.512
2023-09-26,4.977,2.8668367346938775,35.114
2023-09-27,5.0840000000000005,2.540877551020408,31.126
2023-09-28,4.846,2.5246875,30.296
2023-09-29,4.837,1.6526938775510205,20.245
2023-09-30,4.19,1.3665625,16.398
2023-10-01,4.993,2.1759795918367346,26.653
2023-10-02,4.896,2.6815714285714285,32.846
2023-10-03,4.707,2.6491632653061226,32.45
2023-10-04,4.696,2.6688541666666663,32.024
2023-10-05,4.607,2.60825,31.297
2023-10-06,4.65,2.64175,31.697
2023-10-07,4.871,2.4573125,29.486
2023-10-08,4.616,2.5605625,30.725
2023-10-09,4.632,2.6101702127659574,30.67
2023-10-10,4.605,2.5820212765957447,30.337
2023-10-11,4.562,2.071531914893617,24.34
2023-10-12,4.612,2.3441489361702126,27.543
2023-10-13,4.634,2.1988125000000003,26.384
2023-10-14,4.549,2.4722127659574467,29.046
2023-10-15,4.541,2.5722127659574467,30.223
2023-10-16,4.607,2.3290192307692306,30.274
2023-10-17,4.7860000000000005,2.4710425531914892,29.034
2023-10-18,4.462,2.506608695652174,28.825
2023-10-19,4.259,2.462782608695652,28.322
2023-10-20,4.292,2.4681956521739132,28.38
2023-10-21,4.398,2.469891304347826,28.4
2023-10-22,4.423,2.4935,28.674
2023-10-23,3.883,1.7621521739130435,20.263
2023-10-24,4.379,2.3539555555555554,26.479
2023-10-25,1.43,0.7558863636363636,8.314999999999998
2023-10-26,4.625,1.7616086956521742,20.257
2023-10-27,4.489,2.4949565217391303,28.692
2023-10-28,4.425,2.4620217391304346,28.31
2023-10-29,4.399,2.485577777777778,27.961
2023-10-30,4.452,2.535066666666667,28.518
2023-10-31,4.431,2.488688888888889,27.997
2023-11-01,4.686,1.8606521739130435,21.397
2023-11-02,4.347,2.418111111111111,27.203
2023-11-03,4.3180000000000005,2.376422222222222,26.734
2023-11-04,4.276,2.373333333333333,26.7
2023-11-05,4.23,2.4157272727272727,26.573
2023-11-06,4.251,2.451636363636364,26.968
2023-11-07,4.524,2.177431818181818,23.948
2023-11-08,4.151,2.3664318181818182,26.026
2023-11-09,4.206,2.3922954545454544,26.312
2023-11-10,4.218,2.2683636363636364,24.948
2023-11-11,4.182,2.3585454545454545,25.942
2023-11-12,4.087,2.260909090909091,24.868
2023-11-13,3.952,1.5858181818181818,17.442
2023-11-14,4.014,2.114090909090909,23.253
2023-11-15,1.149,0.5613170731707317,5.754
2023-11-16,4.125,1.9317906976744184,20.767
2023-11-17,4.039,2.283232558139535,24.544
2023-11-18,4.397,1.8313488372093025,19.686
2023-11-19,4.244,1.8509302325581396,19.898
2023-11-20,4.165,2.312272727272727,25.434
2023-11-21,4.199,2.3385348837209303,25.139
2023-11-22,4.075,2.3335,24.502
2023-11-23,4.1690000000000005,1.801261904761905,18.912
2023-11-24,3.797,1.1628095238095237,12.209
2023-11-25,4.062,2.3421666666666665,24.588
2023-11-26,3.968,1.9741428571428572,20.729
2023-11-27,4.155,2.1532857142857145,22.607
2023-11-28,4.0440000000000005,2.2931190476190477,24.076
2023-11-29,3.391,1.259952380952381,13.229
2023-11-30,3.808,1.2700714285714287,13.332
2023-12-01,4.105,2.2539302325581394,24.227
2023-12-02,4.0,2.2781666666666665,23.919
2023-12-03,3.929,2.2174285714285715,23.281
2023-12-04,3.771,1.8352619047619048,19.27
2023-12-05,3.857,2.173619047619048,22.822
2023-12-06,3.868,2.1680714285714284,22.764
2023-12-07,4.049,2.2308292682926827,22.866
2023-12-08,4.004,2.2354523809523807,23.472
2023-12-09,3.933,1.952,20.495
2023-12-10,4.017,2.1734285714285715,22.821
2023-12-11,3.908,2.021,21.221
2023-12-12,3.975,2.191780487804878,22.462
2023-12-13,3.945,2.2478048780487803,23.037
2023-12-14,3.978,2.205,23.152
2023-12-15,3.791,2.150047619047619,22.575
2023-12-16,3.845,2.243951219512195,22.999
2023-12-17,3.182,1.3925121951219512,14.273
2023-12-18,3.644,1.594390243902439,16.334
2023-12-19,3.967,1.3799268292682927,14.143
2023-12-20,3.868,1.586390243902439,16.257
2023-12-21,3.791,1.670075,16.7
2023-12-22,4.366,0.9574285714285713,10.052
2023-12-23,4.073,1.8981951219512196,19.454
2023-12-24,4.239,2.1869761904761904,22.962
2023-12-25,3.857,1.8684634146341463,19.15
2023-12-26,3.691,1.6945476190476192,17.79
2023-12-27,4.186,1.8416829268292683,18.877
2023-12-28,4.0520000000000005,2.1987380952380953,23.086
2023-12-29,3.716,1.85575,18.555
2023-12-30,3.887,1.6059024390243901,16.461
2023-12-31,2.373,0.8759761904761904,9.197
