measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-26 00:11:00,1.673,-1.5538,117.6,-5.7569,13.724,-4.6935,-0.06153,0.2438599999999999,-0.02202,-6.9363,-8.7534,-8.7752,-8.6431,-3.2707,10
2023-01-26 00:12:00,1.6727,-1.3318,117.63,-5.8196,13.725,-4.7022,-0.06428,0.40347,-0.0270099999999999,-6.9732,-8.8247,-8.8269,-8.6912,-3.2707,10
2023-01-26 00:13:00,1.6722,-1.1431,117.65,-5.8755,13.726,-4.7144,-0.0606099999999999,0.39904,-0.0258399999999999,-6.9898,-8.8305,-8.867499999999998,-8.7332,-3.2707,10
2023-01-26 00:14:00,1.6722,-1.0876,117.61,-5.8949,13.727,-4.7144,-0.0668399999999999,0.3724399999999999,-0.02373,-7.0079,-8.883499999999998,-8.8893,-8.760099999999998,-3.2707,10
2023-01-26 00:15:00,1.6727,-1.7202,117.56,-5.9425,13.727,-4.7144,-0.06647,0.31036,-0.02254,-7.0383,-9.0237,-8.9387,-8.807299999999998,-3.2707,10
2023-01-26 00:16:00,1.6727,-0.8878599999999999,117.52,-5.9766,13.728,-4.7266,-0.0650099999999999,-0.0398999999999999,0.0057499999999999,-7.0498,-9.0113,-8.9968,-8.9002,-3.2707,10
2023-01-26 00:17:00,1.6722,-1.4539,117.53,-6.0179,13.729,-4.7353,-0.0697699999999999,-0.1684799999999999,0.0123199999999999,-7.0759,-9.0658,-9.06,-8.9518,-3.2707,10
2023-01-26 00:18:00,1.6727,-1.3096,117.62,-6.0761,13.729,-4.7543,-0.0752599999999999,-0.1684799999999999,0.01669,-7.1189,-9.1701,-9.1628,-9.0604,-3.2708,10
2023-01-26 00:19:00,1.6724,-1.3762,117.75,-6.1581,13.73,-4.7561,-0.0653699999999999,0.5409199999999998,-0.03783,-7.172,-9.2947,-9.206,-9.0818,-3.2708,10
2023-01-26 00:20:00,1.673,-1.5427,117.83,-6.2531,13.73,-4.7648,-0.0688499999999999,-0.1108399999999999,0.0107499999999999,-7.1973,-9.2809,-9.31,-9.1654,-3.298,10
2023-01-26 00:21:00,1.6727,-1.243,117.77,-6.3078,13.732,-4.7786,-0.06171,0.15518,-0.01767,-7.2142,-9.3233,-9.3422,-9.170000000000002,-3.4071,10
2023-01-26 00:22:00,1.673,-1.1098,117.78,-6.3575,13.732,-4.7977,-0.0670199999999999,0.27933,-0.01548,-7.2508,-9.4233,-9.3899,-9.275,-3.2708,10
2023-01-26 00:23:00,1.6724,-0.6104,117.56,-6.3729,13.733,-4.7977,-0.06446,-0.0265999999999999,0.0057099999999999,-7.263099999999999,-9.3913,-9.4175,-9.3644,-3.2708,10
2023-01-26 00:24:00,1.6727,-1.3207,117.47,-6.3915,13.735,-4.7995,-0.0695899999999999,0.3679999999999999,-0.0245,-7.295099999999999,-9.4279,-9.4882,-9.3937,-3.2708,10
2023-01-26 00:25:00,1.6727,-1.2985,117.53,-6.4273,13.734,-4.8186,-0.0727,0.3679999999999999,-0.02329,-7.3375,-9.501,-9.5315,-9.4508,-3.2708,10
2023-01-26 00:26:00,1.6724,-1.2097,117.64,-6.4516,13.736,-4.822,-0.0759999999999999,0.07094,-0.00466,-7.3525,-9.5088,-9.5925,-9.5263,-3.2708,10
2023-01-26 00:27:00,1.6727,-1.2652,117.64,-6.4626,13.736,-4.8394,-0.06904,0.04877,-0.00011,-7.388,-9.5728,-9.655,-9.6135,-3.2707,10
2023-01-26 00:28:00,1.6719,-1.0099,117.7,-6.4846,13.735,-4.8515,-0.0703199999999999,0.23499,-0.01837,-7.4306,-9.6658,-9.732,-9.6804,-3.2707,10
2023-01-26 00:29:00,1.673,-1.2985,117.71,-6.5223,13.738,-4.8602,-0.06775,0.3281,-0.0201,-7.477,-9.7154,-9.7364,-9.6877,-3.2707,10
2023-01-26 00:30:00,1.673,-0.99884,117.72,-6.5454,13.737,-4.8741,-0.06794,0.18622,-0.01375,-7.503999999999999,-9.76,-9.7665,-9.6909,-3.298,10
2023-01-26 00:31:00,1.673,-1.4095,117.71,-6.5527,13.738,-4.881,-0.06904,-0.39017,0.03079,-7.5088,-9.738600000000002,-9.819400000000002,-9.7415,-3.2707,10
2023-01-26 00:32:00,1.6738,-1.2985,117.7,-6.5624,13.739,-4.8914,-0.06629,0.0398999999999999,-0.0032799999999999,-7.5149,-9.7077,-9.8125,-9.7164,-3.2707,10
2023-01-26 00:33:00,1.6738,-1.4095,117.7,-6.5384,13.74,-4.9018,-0.06739,0.7138299999999999,-0.04318,-7.5384,-9.7328,-9.7859,-9.6346,-3.2708,10
2023-01-26 00:34:00,1.6724,-1.4872,117.7,-6.4674,13.739,-4.9105,-0.07197,0.19952,-0.0077999999999999,-7.549299999999999,-9.7925,-9.794,-9.6404,-3.2708,10
2023-01-26 00:35:00,1.6735,-1.0987,117.68,-6.4274,13.744,-4.9227,-0.0697699999999999,0.3768699999999999,-0.02026,-7.570999999999999,-9.7815,-9.8492,-9.7044,-3.2708,10
2023-01-26 00:36:00,1.673,-1.354,117.73,-6.402,13.742,-4.9331,-0.0715999999999999,0.0443399999999999,-0.0106,-7.5908,-9.873500000000002,-9.8568,-9.696700000000002,-3.2708,10
2023-01-26 00:37:00,1.6724,-1.2208,117.73,-6.3678,13.743,-4.9521,-0.0704999999999999,-0.14631,0.0127499999999999,-7.6021,-9.9067,-9.8732,-9.6993,-3.2708,10
2023-01-26 00:38:00,1.6735,-1.3762,117.72,-6.3233,13.742,-4.9643,-0.0697699999999999,-0.0044299999999999,0.0053699999999999,-7.6049,-9.8724,-9.8789,-9.7559,-3.2708,10
2023-01-26 00:39:00,1.673,-1.2541,117.77,-6.3081,13.746,-4.9764,-0.07416,0.43007,-0.0281399999999999,-7.6367,-9.976400000000002,-9.8803,-9.7406,-3.2708,10
2023-01-26 00:40:00,1.6721,-1.3651,117.72,-6.3105,13.747,-4.9851,-0.07398,0.12414,-0.01195,-7.6657,-9.9939,-9.9226,-9.8134,-3.2163,10
2023-01-26 00:41:00,1.6735,-1.1098,117.73,-6.2823,13.747,-4.999,-0.06647,0.3679999999999999,-0.02279,-7.684,-9.9912,-9.9308,-9.7598,-2.8347,10
2023-01-26 00:42:00,1.6732,-1.2652,117.81,-6.2467,13.747,-5.0129,-0.06794,0.03547,-0.00838,-7.7016,-10.029,-9.9463,-9.7906,-2.6984,10
2023-01-26 00:43:00,1.673,-0.96554,117.87,-6.2174,13.747,-5.0268,-0.0750799999999999,0.42564,-0.03234,-7.7141,-9.9938,-9.9625,-9.8031,-2.5349,10
2023-01-26 00:44:00,1.6743,-0.55491,117.79,-6.2219,13.746,-5.0406,-0.0688499999999999,-0.0177299999999999,-0.00331,-7.7534,-10.012,-9.9795,-9.8398,-2.2896,10
2023-01-26 00:45:00,1.6735,-1.4095,117.71,-6.2323,13.747,-5.0476,-0.07252,-0.4123399999999999,0.02917,-7.7735,-10.07,-10.013,-9.8861,-2.5076,10
2023-01-26 00:46:00,1.6727,-1.1209,117.82,-6.242,13.745,-5.0667,-0.06739,0.7759,-0.0538599999999999,-7.784,-10.035,-10.058,-9.9396,-2.6439,10
2023-01-26 00:47:00,1.6732,-0.93225,117.81,-6.2554,13.748,-5.0702,-0.06574,0.1729199999999999,-0.01175,-7.7846,-10.09,-10.101,-9.9811,-2.6712,10
2023-01-26 00:48:00,1.6738,-1.2319,117.78,-6.2929,13.747,-5.0892,-0.06904,0.56752,-0.04018,-7.8154,-10.144,-10.117,-9.9844,-2.7257,10
2023-01-26 00:49:00,1.6738,-0.97664,117.81,-6.3084,13.746,-5.0979,-0.0695899999999999,-0.0886699999999999,0.0056499999999999,-7.8213,-10.141,-10.105,-10.012,-3.08,10
2023-01-26 00:50:00,1.6721,-1.4206,117.74,-6.3111,13.747,-5.1222,-0.0732499999999999,0.4788399999999999,-0.0354099999999999,-7.832,-10.158,-10.107,-9.9901,-2.7802,10
2023-01-26 00:51:00,1.6727,-0.99884,117.74,-6.2645,13.749,-5.1309,-0.0701299999999999,0.0842399999999999,-0.00776,-7.8328,-10.068,-10.055,-9.9691,-2.6712,10
2023-01-26 00:52:00,1.6735,-1.3984,117.72,-6.271,13.75,-5.1396,-0.0780099999999999,0.23055,-0.01784,-7.854599999999999,-10.062,-10.038,-9.9,-2.6439,10
2023-01-26 00:53:00,1.6727,-1.4761,117.74,-6.3,13.747,-5.1518,-0.0747099999999999,0.4433699999999999,-0.02955,-7.8589,-10.013,-10.07,-9.9094,-2.6985,10
2023-01-26 00:54:00,1.6732,-1.698,117.56,-6.3358,13.747,-5.1744,-0.0655599999999999,0.54978,-0.0373599999999999,-7.9055,-10.173,-10.066,-9.8391,-2.7257,10
2023-01-26 00:55:00,1.6738,-0.99883,117.74,-6.3822,13.748,-5.1935,-0.0666599999999999,-0.65619,0.04499,-7.9161,-10.033,-10.136,-10.044,-2.8347,10
2023-01-26 00:56:00,1.6727,-0.78797,117.69,-6.4292,13.747,-5.2004,-0.06775,-0.93108,0.0689599999999999,-7.918,-10.071,-10.14,-10.05,-2.9983,10
2023-01-26 00:57:00,1.6743,-0.88785,117.46,-6.4447,13.748,-5.2143,-0.0695899999999999,1.0508,-0.07406,-7.8979,-10.046,-10.104,-9.9647,-2.753,10
2023-01-26 00:58:00,1.6724,-0.91005,117.51,-6.4675,13.748,-5.2213,-0.0655599999999999,0.46997,-0.0318299999999999,-7.913599999999998,-10.056,-10.089,-9.9419,-2.6712,10
2023-01-26 00:59:00,1.6732,-1.2319,117.5,-6.524,13.749,-5.2352,-0.06812,0.06207,-0.00184,-7.9291,-10.003,-10.107,-9.9414,-2.6167,10
2023-01-26 01:00:00,1.673,-1.2985,117.46,-6.4727,13.749,-5.256,-0.0736099999999999,0.3946,-0.0315,-7.9363,-9.9356,-10.007,-9.849,-2.6167,10
2023-01-26 01:01:00,1.6738,-1.2763,117.49,-6.3838,13.75,-5.2647,-0.0743499999999999,0.7714699999999999,-0.05999,-7.8936,-9.862100000000002,-9.9065,-9.849,-2.5622,10
2023-01-26 01:02:00,1.6743,-1.5204,117.42,-6.337,13.748,-5.2856,-0.0727,0.2615899999999999,-0.01043,-7.8857,-9.8389,-9.86,-9.761,-1.9898,10
2023-01-26 01:03:00,1.6738,-0.8212599999999999,117.47,-6.2801,13.752,-5.2978,-0.07215,-0.7892,0.05688,-7.8726,-9.8956,-9.8854,-9.7595,-1.9625,10
2023-01-26 01:04:00,1.6732,-1.3651,117.42,-6.2858,13.749,-5.3169,-0.0714199999999999,-0.3325299999999999,0.02205,-7.896899999999999,-9.7861,-9.8996,-9.8225,-1.9625,10
2023-01-26 01:05:00,1.6732,-0.6769899999999999,117.53,-6.3107,13.749,-5.3186,-0.0765399999999999,-0.12414,0.00142,-7.8979,-9.8111,-9.9297,-9.8904,-1.9898,10
2023-01-26 01:06:00,1.6727,-1.6203,117.66,-6.3783,13.751,-5.336,-0.06904,0.61629,-0.0425699999999999,-7.9545,-9.9502,-9.9429,-9.7806,-2.3714,10
2023-01-26 01:07:00,1.6732,-1.0543,117.63,-6.4435,13.754,-5.3551,-0.0727,0.81137,-0.05546,-7.9824,-9.9958,-9.9521,-9.88,-2.6712,10
2023-01-26 01:08:00,1.6735,-1.4317,117.63,-6.4774,13.752,-5.3621,-0.0745299999999999,0.7847699999999999,-0.05756,-7.974199999999998,-10.057,-9.9016,-9.8099,-2.644,10
2023-01-26 01:09:00,1.6743,-0.94334,117.56,-6.5133,13.752,-5.3812,-0.07087,1.1572,-0.0806499999999999,-7.9848,-9.9399,-9.9734,-9.918,-2.644,10
2023-01-26 01:10:00,1.6738,-1.1875,117.36,-6.5249,13.751,-5.3882,-0.06464,0.5231799999999999,-0.0345099999999999,-7.9744,-9.8872,-9.950500000000002,-9.8741,-2.5894,10
2023-01-26 01:11:00,1.6732,-1.8645,117.23,-6.5204,13.754,-5.4021,-0.0670199999999999,-0.1152799999999999,0.01213,-7.981099999999999,-9.859,-10.0,-9.942,-2.4532,10
2023-01-26 01:12:00,1.6732,-0.78797,117.33,-6.5327,13.753,-5.4108,-0.0688499999999999,-0.97985,0.0693399999999999,-7.9855,-9.8649,-9.969,-9.9027,-2.6167,10
2023-01-26 01:13:00,1.6738,-0.99883,117.29,-6.5635,13.752,-5.423,-0.07398,1.0996,-0.0750399999999999,-7.9782,-9.9034,-9.9318,-9.8394,-2.5894,10
2023-01-26 01:14:00,1.6735,-1.3873,117.26,-6.5411,13.753,-5.4387,-0.0734299999999999,0.35026,-0.02824,-7.9983,-10.025,-9.9011,-9.7286,-2.3441,10
2023-01-26 01:15:00,1.6732,-0.71028,117.28,-6.4864,13.754,-5.4578,-0.07306,1.1838,-0.08672,-7.9966,-9.8382,-9.8324,-9.649,-2.2624,10
2023-01-26 01:16:00,1.6735,-1.2652,117.34,-6.4378,13.753,-5.4648,-0.06904,0.46554,-0.0299999999999999,-7.9905,-9.787,-9.827800000000002,-9.688,-1.9898,10
2023-01-26 01:17:00,1.6738,-1.6869,117.6,-6.2412,13.755,-5.477,-0.0714199999999999,-0.1906499999999999,0.01386,-7.930399999999999,-9.6531,-9.7353,-9.5687,-1.9625,10
2023-01-26 01:18:00,1.6738,-1.2985,117.61,-6.1226,13.754,-5.4857,-0.0694,0.54978,-0.03862,-7.9174,-9.6226,-9.7339,-9.5986,-1.9625,10
2023-01-26 01:19:00,1.6746,-1.021,117.53,-6.1589,13.755,-5.5066,-0.06299,1.1129,-0.06854,-7.9703,-9.8096,-9.7754,-9.5862,-1.9625,10
2023-01-26 01:20:00,1.6735,-0.93225,117.51,-6.1805,13.756,-5.5222,-0.06592,0.0398999999999999,-0.0027299999999999,-7.9339,-9.6835,-9.7796,-9.6617,-1.9625,10
2023-01-26 01:21:00,1.6746,-1.6869,117.51,-6.1488,13.756,-5.5292,-0.0688499999999999,0.7005299999999999,-0.0478,-7.9206,-9.7022,-9.7415,-9.5844,-2.0443,10
2023-01-26 01:22:00,1.6746,-1.4206,117.56,-6.1615,13.756,-5.5466,-0.0694,0.17291,-0.01457,-7.9207,-9.7962,-9.7423,-9.5677,-1.9625,10
2023-01-26 01:23:00,1.6741,-1.5648,117.59,-6.1953,13.755,-5.5501,-0.0738,0.47441,-0.0381299999999999,-7.9351,-9.8557,-9.7517,-9.5902,-1.9625,10
2023-01-26 01:24:00,1.6746,-1.0876,117.67,-6.2343,13.754,-5.5693,-0.0670199999999999,-0.6960899999999999,0.04712,-7.9536,-9.7849,-9.7805,-9.675,-1.9625,10
2023-01-26 01:25:00,1.6743,-1.2985,117.61,-6.2158,13.756,-5.5693,-0.0763599999999999,0.31036,-0.02083,-7.9131,-9.6393,-9.6597,-9.5673,-1.9625,10
2023-01-26 01:26:00,1.6735,-0.4883199999999999,117.61,-6.0892,13.753,-5.5884,-0.0688499999999999,1.0286,-0.0695,-7.8556,-9.5997,-9.6099,-9.454300000000002,-1.9625,10
2023-01-26 01:27:00,1.6738,-1.0099,117.63,-6.013,13.754,-5.5902,-0.07252,0.5719499999999998,-0.0361599999999999,-7.7769,-9.4917,-9.5731,-9.443,-1.9625,10
2023-01-26 01:28:00,1.6727,-1.2874,117.72,-5.9946,13.756,-5.6059,-0.07306,-0.99315,0.07194,-7.7666,-9.4828,-9.6188,-9.4828,-1.9625,10
2023-01-26 01:29:00,1.6741,-1.6869,117.68,-6.0532,13.755,-5.6215,-0.0752599999999999,0.0443399999999999,-0.00064,-7.7838,-9.4441,-9.6521,-9.4441,-1.9625,10
2023-01-26 01:30:00,1.6741,-0.6880899999999999,117.72,-6.0849,13.757,-5.632,-0.06794,-0.06207,0.0025699999999999,-7.7842,-9.4401,-9.5499,-9.3914,-1.9625,10
2023-01-26 01:31:00,1.6741,-1.9866,117.69,-6.1062,13.754,-5.6425,-0.0765399999999999,0.15075,-0.0102799999999999,-7.7998,-9.3824,-9.5278,-9.3671,-1.9625,10
2023-01-26 01:32:00,1.6735,-1.6203,117.95,-6.0804,13.756,-5.6529,-0.07252,-0.45667,0.0361,-7.79,-9.4184,-9.4685,-9.2984,-1.9625,10
2023-01-26 01:33:00,1.6749,-0.8545599999999999,118.04,-6.0382,13.755,-5.6529,-0.07398,-0.95325,0.0705699999999999,-7.7611,-9.3784,-9.4765,-9.3071,-1.9625,10
2023-01-26 01:34:00,1.6749,-1.021,117.99,-5.9672,13.754,-5.6686,-0.06812,0.86457,-0.0587,-7.7595,-9.3397,-9.474900000000002,-9.271400000000002,-1.9625,10
2023-01-26 01:35:00,1.6741,-2.264,117.71,-5.8851,13.757,-5.6738,-0.07068,0.0443399999999999,-0.0027399999999999,-7.7546,-9.2977,-9.4918,-9.2723,-1.9898,10
2023-01-26 01:36:00,1.6746,-1.698,117.68,-5.8827,13.756,-5.693,-0.06794,0.49658,-0.03187,-7.7739,-9.394100000000002,-9.5025,-9.2335,-1.9625,10
2023-01-26 01:37:00,1.6738,-1.465,117.73,-5.9001,13.754,-5.6948,-0.0732499999999999,0.03547,-0.00318,-7.7575,-9.3901,-9.5122,-9.2403,-2.0988,10
2023-01-26 01:38:00,1.6749,-0.93225,117.72,-5.9081,13.755,-5.7052,-0.06922,1.3257,-0.09224,-7.7434,-9.325,-9.5264,-9.2865,-2.0443,10
2023-01-26 01:39:00,1.6752,-0.76577,117.73,-5.802,13.755,-5.7157,-0.0738,1.073,-0.07749,-7.7206,-9.1859,-9.3407,-9.0921,-1.9898,10
2023-01-26 01:40:00,1.6749,-1.3318,117.65,-5.6867,13.756,-5.7157,-0.07306,-0.0221699999999999,0.0034199999999999,-7.651099999999999,-9.1009,-9.3276,-9.0645,-1.9625,10
2023-01-26 01:41:00,1.6738,-1.2097,117.69,-5.5792,13.756,-5.7366,-0.0732499999999999,0.15075,-0.0172399999999999,-7.660599999999999,-9.1895,-9.2644,-8.9716,-1.9625,10
2023-01-26 01:42:00,1.6732,-1.698,117.8,-5.542,13.756,-5.7366,-0.07197,0.7892,-0.0577299999999999,-7.607,-9.1626,-9.1939,-8.886599999999998,-1.9625,10
2023-01-26 01:43:00,1.6735,-1.3207,118.01,-5.4883,13.754,-5.7366,-0.0694,-0.4788399999999999,0.02777,-7.5288,-9.013000000000002,-9.0958,-8.8917,-1.9625,10
2023-01-26 01:44:00,1.6735,-1.4317,118.08,-5.4577,13.753,-5.7384,-0.07087,-0.52761,0.03998,-7.493699999999999,-8.8673,-9.0685,-8.8601,-1.908,10
2023-01-26 01:45:00,1.6735,-0.98774,118.12,-5.4439,13.752,-5.7576,-0.0695899999999999,0.95325,-0.06658,-7.5426,-8.9571,-8.950599999999998,-8.718999999999998,-1.6082,10
2023-01-26 01:46:00,1.6738,-1.3984,118.12,-5.4134,13.752,-5.7576,-0.0670199999999999,0.23055,-0.01845,-7.4659,-8.7633,-8.8518,-8.628999999999998,-1.3356,10
2023-01-26 01:47:00,1.6741,-1.2208,118.07,-5.3739,13.753,-5.7576,-0.0701299999999999,0.2970599999999999,-0.02544,-7.4196,-8.7437,-8.7437,-8.4374,-1.3084,10
2023-01-26 01:48:00,1.6738,-1.1431,118.12,-5.2812,13.753,-5.7628,-0.06464,-0.04877,-0.0008899999999999,-7.343099999999998,-8.557299999999998,-8.7257,-8.463,-1.3356,10
2023-01-26 01:49:00,1.6743,-1.3984,118.03,-5.2122,13.754,-5.7768,-0.07068,0.6783599999999999,-0.04492,-7.319499999999999,-8.6294,-8.593099999999998,-8.324,-1.3356,10
2023-01-26 01:50:00,1.6732,-1.0876,117.92,-5.1615,13.753,-5.7785,-0.07087,-0.4078999999999999,0.03066,-7.28,-8.5448,-8.610799999999998,-8.385199999999998,-1.3084,10
2023-01-26 01:51:00,1.6735,-1.4539,117.71,-5.1188,13.751,-5.7837,-0.0715999999999999,-0.12414,0.01094,-7.2708,-8.4094,-8.5472,-8.332499999999998,-1.3084,10
2023-01-26 01:52:00,1.6738,-1.0321,117.65,-5.1204,13.751,-5.7942,-0.0609799999999999,-0.6960899999999999,0.0373599999999999,-7.258899999999999,-8.460599999999998,-8.491799999999998,-8.2539,-1.3084,10
2023-01-26 01:53:00,1.6732,-1.8867,117.67,-5.1486,13.751,-5.7995,-0.0666599999999999,0.7315599999999999,-0.04463,-7.2873,-8.523099999999998,-8.4658,-8.181599999999998,-1.3084,10
2023-01-26 01:54:00,1.673,-0.6215,117.7,-5.1607,13.752,-5.7995,-0.06757,-0.2704599999999999,0.01145,-7.282199999999999,-8.41,-8.489,-8.3092,-1.3356,10
2023-01-26 01:55:00,1.6746,-1.2874,117.74,-5.127,13.75,-5.7995,-0.07123,-0.4345,0.0299299999999999,-7.2482,-8.433899999999998,-8.4571,-8.2758,-1.3629,10
2023-01-26 01:56:00,1.6741,-1.0543,117.94,-5.1568,13.748,-5.7995,-0.0688499999999999,-0.58082,0.03994,-7.2844,-8.4985,-8.4912,-8.3179,-1.3356,10
2023-01-26 01:57:00,1.6743,-0.97664,118.0,-5.1903,13.749,-5.7995,-0.06775,1.2636,-0.0844499999999999,-7.3025,-8.389599999999998,-8.5144,-8.3084,-1.4446,10
2023-01-26 01:58:00,1.6741,-1.7091,118.07,-5.2444,13.749,-5.7995,-0.07087,0.5187399999999999,-0.03896,-7.2981,-8.3512,-8.5674,-8.4389,-1.908,10
2023-01-26 01:59:00,1.6738,-1.5093,118.04,-5.3403,13.748,-5.7995,-0.0761799999999999,-0.50101,0.03679,-7.3075,-8.468,-8.507899999999998,-8.358399999999998,-1.9625,10
2023-01-26 02:00:00,1.6735,-1.4095,117.99,-5.2888,13.749,-5.7995,-0.07764,-0.2970599999999999,0.0206399999999999,-7.261199999999999,-8.4578,-8.5013,-8.3215,-1.9625,10
2023-01-26 02:01:00,1.6732,-0.8545599999999999,118.04,-5.2018,13.747,-5.7995,-0.0683,-0.4877099999999999,0.02936,-7.2374,-8.4136,-8.552099999999998,-8.4085,-1.9625,10
2023-01-26 02:02:00,1.6741,-1.6092,118.02,-5.2139,13.748,-5.7995,-0.0736099999999999,-0.25716,0.02082,-7.2359,-8.3991,-8.586999999999998,-8.463599999999998,-1.9625,10
2023-01-26 02:03:00,1.6727,-1.6758,117.81,-5.195,13.746,-5.7995,-0.0695899999999999,0.7138299999999999,-0.0509399999999999,-7.254699999999999,-8.538399999999998,-8.5297,-8.3121,-1.9625,10
2023-01-26 02:04:00,1.673,-1.2985,117.8,-5.2114,13.745,-5.7995,-0.0650099999999999,0.03547,-0.0002999999999999,-7.270699999999999,-8.5173,-8.5369,-8.3505,-1.9626,10
2023-01-26 02:05:00,1.6724,-1.1653,117.76,-5.1284,13.745,-5.7907,-0.0653699999999999,1.1129,-0.0721699999999999,-7.2511,-8.388899999999998,-8.5202,-8.2939,-1.9626,10
2023-01-26 02:06:00,1.6735,-0.6880899999999999,117.77,-5.1086,13.746,-5.7907,-0.0694,0.8157999999999999,-0.05958,-7.2554,-8.4222,-8.5702,-8.385199999999998,-1.9625,10
2023-01-26 02:07:00,1.6743,-1.5093,118.0,-5.1105,13.747,-5.7785,-0.08185,0.46997,-0.04476,-7.2482,-8.449099999999998,-8.6102,-8.423,-1.9898,10
2023-01-26 02:08:00,1.6743,-1.3318,118.06,-5.1161,13.746,-5.7785,-0.07123,0.3946,-0.02976,-7.2808,-8.5326,-8.6516,-8.479599999999998,-2.1261,10
2023-01-26 02:09:00,1.6738,-1.5981,118.03,-5.1856,13.745,-5.775,-0.0697699999999999,0.4345,-0.03134,-7.304,-8.5755,-8.7104,-8.584899999999998,-2.2624,10
2023-01-26 02:10:00,1.6741,-1.5426,117.97,-5.2582,13.745,-5.768,-0.06464,0.79363,-0.05403,-7.3129,-8.6642,-8.7295,-8.5989,-2.4804,10
2023-01-26 02:11:00,1.673,-0.99883,118.02,-5.3122,13.748,-5.7576,-0.0695899999999999,0.93995,-0.0665199999999999,-7.332099999999999,-8.7183,-8.727,-8.5869,-2.6167,10
2023-01-26 02:12:00,1.6732,-1.3873,118.1,-5.3414,13.745,-5.7576,-0.06739,-0.75817,0.04904,-7.34,-8.695,-8.8155,-8.6718,-2.6167,10
2023-01-26 02:13:00,1.6743,-1.5204,118.15,-5.3632,13.744,-5.7576,-0.06464,-0.3547,0.0225199999999999,-7.339299999999999,-8.6334,-8.854,-8.7691,-2.5895,10
2023-01-26 02:14:00,1.6721,-0.79907,118.19,-5.3962,13.747,-5.7576,-0.06629,-0.68723,0.04061,-7.3357,-8.7393,-8.842399999999998,-8.7538,-2.644,10
2023-01-26 02:15:00,1.6735,-0.6769899999999999,118.14,-5.377,13.748,-5.7576,-0.0686699999999999,1.2237,-0.0911799999999999,-7.3371,-8.781399999999998,-8.8301,-8.703799999999998,-2.6167,10
2023-01-26 02:16:00,1.6732,-1.6536,118.12,-5.3529,13.747,-5.7401,-0.0671999999999999,0.45667,-0.03298,-7.3384,-8.840099999999998,-8.823399999999998,-8.641199999999998,-2.5622,10
2023-01-26 02:17:00,1.6738,-1.4206,118.11,-5.2634,13.745,-5.7366,-0.0686699999999999,-0.43007,0.02913,-7.3154,-8.8329,-8.762499999999998,-8.582499999999998,-2.3714,10
