,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2022-07-22,5.289,2.162598684210526,47.819
2022-07-23,6.333,3.4124065934065935,92.7
2022-07-24,6.2700000000000005,3.0009794871794875,51.689
2022-07-25,2.053,1.3891979695431473,28.708
2022-07-26,5.229,2.7007142857142856,63.181
2022-07-27,5.3740000000000006,3.4868389261744968,80.504
2022-07-28,6.51,3.5393000000000003,62.488
2022-07-29,5.457,2.435100529100529,38.922
2022-07-30,6.933,4.012513698630137,79.37999999999998
2022-07-31,2.965,1.7095595854922279,29.963
2022-08-01,2.307,1.346730769230769,23.618
2022-08-02,6.013,2.767825641025641,63.439
2022-08-03,4.923,2.9805932203389833,56.142
2022-08-04,5.773,2.786816901408451,79.12099999999998
2022-08-05,6.287,3.4920880503144653,54.86
2022-08-06,0.5789999999999998,0.21571942446043155,3.824
2022-08-07,0.926,0.7083384615384616,31.896
2022-08-08,3.42,2.0193917525773197,48.07
2022-08-09,6.681,2.9133692307692307,72.22199999999998
2022-08-10,5.094,2.5906775956284154,61.138
2022-08-11,3.419,2.0611295336787565,42.37
2022-08-12,3.879,1.987798941798942,49.403
2022-08-13,1.8,1.4315784313725488,18.876
2022-08-14,3.706,1.2874545454545454,49.441
2022-08-15,1.13,0.5625409836065574,10.181
2022-08-16,4.583,1.9974823529411765,57.46
2022-08-17,5.23,2.505032258064516,58.641
2022-08-18,5.471,3.0658072916666668,51.141
2022-08-19,5.142,2.1454479166666665,36.978
2022-08-20,5.6850000000000005,1.975787234042553,57.494
2022-08-21,6.71,3.7546296296296298,73.51099999999998
2022-08-22,6.876,3.528712041884817,58.645
2022-08-23,6.715,3.071926701570681,50.726
2022-08-24,6.9,3.7093548387096775,70.874
2022-08-25,6.667,3.35539247311828,52.755
2022-08-26,5.658,2.631211956521739,42.532
2022-08-27,6.5120000000000005,2.2524484848484847,54.292
2022-08-28,6.511,3.1740074626865673,68.33
2022-08-29,6.347,3.3454651162790694,76.631
2022-08-30,6.2700000000000005,2.805730158730159,45.603
2022-08-31,6.494,3.473939226519337,68.079
2022-09-01,3.474,2.128619565217391,33.968
2022-09-02,6.2170000000000005,2.714427807486631,65.057
2022-09-03,6.121,3.681860759493671,63.147
2022-09-04,6.051,3.234281081081081,53.015
2022-09-05,5.363,2.2536404494382025,36.328
2022-09-06,6.1080000000000005,3.1377783783783784,67.984
2022-09-07,5.09,1.7009516129032258,27.178
2022-09-08,5.008,2.892502762430939,72.87399999999998
2022-09-09,4.534,2.2564510869565217,34.792
2022-09-10,3.681,2.367574850299401,38.61
2022-09-11,2.474,1.672864864864865,28.909
2022-09-12,0.919,0.6404918032786885,11.098
2022-09-13,6.088,3.1457076023391815,62.692
2022-09-14,6.518,3.02460625,42.394
2022-09-15,5.337,3.2435489130434783,58.112
2022-09-16,6.559,3.229221518987342,44.496
2022-09-17,0.648,0.40091907514450853,6.603
2022-09-18,5.563,1.758616766467066,48.641
2022-09-19,3.5,2.080950276243094,32.862
2022-09-20,6.862,2.6701067415730337,50.163
2022-09-21,7.048,2.1239060773480665,35.88
2022-09-22,6.751,3.6017032967032967,57.241
2022-09-23,6.781000000000001,3.3556538461538463,55.077
2022-09-24,1.444,1.0272848484848485,15.09
2022-09-25,6.5760000000000005,4.053007194244604,73.168
2022-09-26,6.772,3.031578313253012,41.928
2022-09-27,6.635,3.5591685393258428,53.219
2022-09-28,6.793,3.4199602272727274,52.14
2022-09-29,6.498,3.466061111111111,53.331
2022-09-30,6.135,2.8391222222222225,45.058
2022-10-01,6.367,3.7361468531468534,59.846
2022-10-02,5.865,2.8648048780487807,47.975
2022-10-03,6.7,3.3553197674418604,57.272
2022-10-04,4.869,2.2935795454545453,34.318
2022-10-05,1.772,1.16116091954023,18.739
2022-10-06,4.36,2.2324942528735634,52.243
2022-10-07,6.3340000000000005,3.228730337078652,55.797
2022-10-08,3.146,1.4177383720930232,20.787
2022-10-09,5.143,2.5683446327683614,61.944
2022-10-10,6.04,3.3775569620253165,50.403
2022-10-11,6.227,2.9068323353293417,41.787
2022-10-12,6.245,3.0883575757575756,44.076
2022-10-13,5.7330000000000005,3.0151939393939395,42.418
2022-10-14,6.2620000000000005,2.866361963190184,40.43
2022-10-15,1.08,0.6053445945945946,8.493
2022-10-16,1.754,0.891505882352941,16.087
2022-10-17,6.134,2.955481707317073,54.738
2022-10-18,5.3420000000000005,2.318402298850575,33.971
2022-10-19,5.707,3.0153939393939395,44.812
2022-10-20,5.542,2.6860919540229884,41.08
2022-10-21,5.468,3.004825581395349,46.732
2022-10-22,3.608,1.8588670520231214,27.555
2022-10-23,5.647,3.1560523255813955,57.266
2022-10-24,6.151,2.6632269938650306,36.19
2022-10-25,4.418,2.8897134502923976,41.514
2022-10-26,3.412,1.985610465116279,28.512
2022-10-27,6.101,2.947168604651163,62.1
2022-10-28,5.426,1.9976907894736842,25.305
2022-10-29,1.84,1.2634906832298136,17.707
2022-10-30,3.947,2.558859649122807,49.301
2022-10-31,3.466,2.0708830409356724,34.554
2022-11-01,2.563,1.3828947368421052,20.272
2022-11-02,5.44,1.5704302325581394,22.701
2022-11-03,3.646,2.7791125,37.059
2022-11-04,4.613,2.141406976744186,31.301
2022-11-05,4.069,1.5208727272727272,20.918
2022-11-06,5.07,2.319716129032258,31.98
2022-11-07,5.056,2.594224358974359,41.374
2022-11-08,4.515,1.2378782051282051,16.138
2022-11-09,4.881,2.5266178343949046,34.637
2022-11-10,5.697,2.790535031847134,36.558
2022-11-11,5.214,2.383867088607595,31.433
2022-11-12,6.291,2.5720921985815606,30.228
2022-11-13,2.564,1.3252281879194632,16.452
2022-11-14,5.955,2.2361710526315792,59.132
2022-11-15,5.735,2.991251655629139,38.558
2022-11-16,5.633,2.7620909090909094,36.557
2022-11-17,5.521,2.317690322580645,31.726
2022-11-18,1.287,0.9880903225806451,15.142
2022-11-19,3.1710000000000003,1.817218487394958,25.648
2022-11-20,3.0540000000000003,2.211342281879195,40.239
2022-11-21,3.646,2.3334285714285716,35.775
2022-11-22,4.458,2.4298662420382167,36.685
2022-11-23,3.866,2.8328082191780823,40.452
2022-11-24,3.642,2.1788552631578946,30.182
2022-11-25,2.464,1.5470580645161291,22.134
2022-11-26,2.974,1.3219679487179488,22.722
2022-11-27,5.422,3.11554128440367,52.657
2022-11-28,4.877,2.181168831168831,28.328
2022-11-29,4.961,2.142246753246753,27.488
2022-11-30,5.254,2.6717548387096777,35.247
2022-12-01,0.574,0.32702877697841726,3.801
2022-12-02,4.662,2.2444358974358973,30.0
2022-12-03,1.007,0.48278723404255314,5.683
2022-12-04,1.618,0.7913267973856208,11.004
2022-12-05,6.28,2.1563246753246754,32.601
2022-12-06,5.157,1.4706615384615385,15.928
2022-12-07,2.776,1.7562876712328768,21.355
2022-12-08,2.647,1.4353137254901962,19.681
2022-12-09,4.255,1.3910326797385622,18.207
2022-12-10,0.168,0.10839516129032258,1.121
2022-12-11,4.33,1.3952727272727272,19.996
2022-12-12,5.73,1.959095652173913,18.782
2022-12-13,5.55,2.4494188034188036,23.884
2022-12-14,5.2780000000000005,2.459304347826087,28.29
2022-12-15,5.433,2.6130731707317074,26.786
2022-12-16,5.109,2.9453739130434786,28.225
2022-12-17,5.343,2.9384830508474575,28.896
2022-12-18,3.287,1.572109489051095,17.936
2022-12-19,2.898,1.7652467532467533,29.104
2022-12-20,4.782,1.801883870967742,23.29
2022-12-21,5.135,2.713174193548387,37.469
2022-12-22,3.775,1.2330392156862746,15.857
2022-12-23,3.589,1.6953141025641025,22.096
2022-12-24,4.445,2.0484620253164554,28.089
2022-12-25,1.807,1.1760281690140846,13.926
2022-12-26,2.88,1.5910065789473684,26.979
2022-12-27,1.006,0.4814074074074074,4.337
2022-12-28,5.545,1.85,23.129
2022-12-29,1.074,0.5364666666666666,7.277
2022-12-30,1.351,0.46610666666666667,5.825
2022-12-31,0.649,0.4230728476821192,6.405
