measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-15 08:30:00,3.9754,477.18,120.61,30.944,13.149,35.019,2.2253,219.1,487.44,-99999.0,43.842,44.624,46.084,532.81,10
2006-07-15 08:45:00,4.4027,526.36,120.94,31.595,13.135,35.967,2.5001,217.72,544.07,-99999.0,46.417,47.408,49.089,586.76,10
2006-07-15 09:00:00,4.7944,577.06,120.96,32.267,13.119,36.919,2.7702,216.19,598.77,-99999.0,48.633,49.539,51.383,640.64,10
2006-07-15 09:15:00,5.1738,622.26,120.86,32.793,13.103,37.851,3.0051,215.62,647.82,-99999.0,50.304,51.66,53.729,691.99,10
2006-07-15 09:30:00,5.5178,667.85,121.5,33.131,13.09,38.789,3.2498,214.82,697.93,-99999.0,50.655,52.626,55.037,742.0399999999998,10
2006-07-15 09:45:00,5.8292,710.26,122.39,33.542,13.078,39.659,3.4635,214.52,742.95,-99999.0,51.678,53.932,56.534,789.9299999999998,10
2006-07-15 10:00:00,6.1532,747.13,122.49,33.729,13.068,40.457,3.6766,213.25,783.87,-99999.0,52.428,55.037,58.012,834.97,10
2006-07-15 10:15:00,6.3888,776.65,122.35,34.313,13.056,41.215,3.8578,211.89,817.35,-99999.0,52.964,55.713,58.737,870.72,10
2006-07-15 10:30:00,6.5847,805.36,122.86,34.512,13.052,41.924,4.0018,212.11,848.64,-99999.0,54.122,57.004,60.094,906.63,10
2006-07-15 10:45:00,6.7515,828.0499999999998,123.29,34.489,13.048,42.597,4.1451,211.08,874.83,-99999.0,54.909,57.758,61.09,936.99,10
2006-07-15 11:00:00,6.8615,841.15,123.19,34.928,13.043,43.218,4.2442,209.41,888.58,-99999.0,56.379,59.249,62.695,958.75,10
2006-07-15 11:15:00,6.9048,848.6599999999999,123.51,35.159,13.038,43.815,4.322,207.49,896.5599999999998,-99999.0,57.902,60.65,64.302,975.8,10
2006-07-15 11:30:00,6.9949,860.48,123.61,35.243,13.037,44.425,4.4025,206.74,909.99,-99999.0,58.356,61.006,64.812,991.19,10
2006-07-15 11:45:00,7.064,870.5399999999998,123.78,35.877,13.037,44.991,4.4721,205.38,918.25,-99999.0,59.934,62.748,66.656,1012.7,10
2006-07-15 12:00:00,7.1207,879.24,123.99,35.949,13.038,45.586,4.5831,203.34,931.72,-99999.0,61.223,64.164,68.054,1030.6,10
2006-07-15 12:15:00,7.1132,876.14,123.71,36.001,13.038,46.182,4.563,203.28,927.4,-99999.0,60.71,64.051,68.147,1026.1,10
2006-07-15 12:30:00,6.9788,858.96,123.75,36.04,13.04,46.701,4.4667,203.82,910.21,-99999.0,60.82,64.335,68.619,1009.7,10
2006-07-15 12:45:00,7.0327,866.49,123.81,36.612,13.04,47.136,4.4164,207.72,917.22,-99999.0,58.332,62.177,66.223,1006.2,10
2006-07-15 13:00:00,6.8921,848.14,123.66,37.108,13.041,47.387,4.3475,206.38,896.9199999999998,-99999.0,59.991,63.608,66.695,989.11,10
2006-07-15 13:15:00,6.8118,837.72,123.54,36.553,13.04,47.626,4.2925,206.4,885.7899999999998,-99999.0,59.321,62.763,66.091,974.71,10
2006-07-15 13:30:00,6.6975,821.26,123.24,36.523,13.042,47.822,4.2341,205.23,868.84,-99999.0,59.512,62.798,66.632,958.18,10
2006-07-15 13:45:00,6.5629,801.73,122.8,36.702,13.043,47.982,4.0842,207.73,848.24,-99999.0,58.884,62.296,66.063,933.67,10
2006-07-15 14:00:00,6.4615,787.57,122.61,36.391,13.043,48.104,3.9925,208.49,832.12,-99999.0,56.764,60.383,64.431,910.87,10
2006-07-15 14:15:00,5.7842,704.08,122.16,36.14,13.042,48.115,3.5368,209.48,740.24,-99999.0,54.906,58.221,62.35,810.48,10
2006-07-15 14:30:00,5.9855,730.0299999999999,122.63,36.199,13.042,47.969,3.6446,211.25,769.9199999999998,-99999.0,56.36,59.24,62.987,841.6799999999998,10
2006-07-15 14:45:00,5.6184,685.88,122.74,36.436,13.041,47.885,3.4495,208.5,719.09,-99999.0,56.597,59.773,63.644,797.47,10
2006-07-15 15:00:00,4.6956,571.31,122.09,36.298,13.041,47.953,2.8103,211.91,596.19,-99999.0,52.113,55.431,59.319,660.82,10
2006-07-15 15:15:00,5.1273,625.47,122.57,36.265,13.039,47.803,3.104,210.83,654.28,-99999.0,53.126,56.031,59.735,722.69,10
2006-07-15 15:30:00,4.7116,572.75,122.14,36.289,13.039,47.668,2.8277,210.94,596.44,-99999.0,52.657,55.64,59.107,668.49,10
2006-07-15 15:45:00,4.2689,517.71,121.92,36.025,13.038,47.569,2.521,213.24,537.48,-99999.0,50.206,53.09,56.307,605.69,10
2006-07-15 16:00:00,3.794,458.95,121.64,35.598,13.036,47.322,2.2394,212.16,474.97,-99999.0,48.599,51.194,54.03,542.52,10
2006-07-15 16:15:00,3.008,361.4,120.97,35.95,13.034,46.906,1.7661,209.69,370.79,-99999.0,47.599,50.071,52.219,440.48,10
2006-07-15 16:30:00,2.8263,336.45,120.62,35.198,13.034,46.373,1.599,215.21,343.88,-99999.0,45.457,47.5,49.316,416.54,10
2006-07-15 16:45:00,2.5911,303.16,120.45,34.652,13.031,45.722,1.4673,210.48,309.22,-99999.0,43.675,45.538,47.23,390.73,10
2006-07-15 17:00:00,1.9139,219.08,119.99,34.524,13.029,44.984,1.1145,200.63,222.43,-99999.0,42.253,43.566,44.614,309.06,10
2006-07-15 17:15:00,1.5561,179.76,119.34,34.005,13.027,44.096,0.8417999999999999,211.72,178.1,-99999.0,41.048,41.918,42.451,267.93,10
2006-07-15 17:30:00,1.0909,120.96,119.15,33.403,13.03,43.126,0.5776999999999999,202.35,117.15,-99999.0,39.386,39.985,40.319,209.39,10
2006-07-15 17:45:00,0.7528,72.985,118.66,32.928,13.033,42.118,0.3649,186.83,67.97,-99999.0,37.55,37.934,38.294,156.39,10
2006-07-15 18:00:00,0.5744,37.063,118.79,32.494,13.038,41.104,0.1605,189.84,30.469,-99999.0,35.78,35.917,36.277,107.03,10
2006-07-15 18:15:00,0.5399,22.768,119.24,31.412,13.055,40.025,0.0824,189.78,15.635,-99999.0,34.297,34.384,34.789,53.775,10
2006-07-15 18:30:00,0.5209,15.363,119.16,31.101,13.086,38.626,0.0509,182.75,9.179,-99999.0,33.551,33.62,34.048,41.032,10
2006-07-15 18:45:00,0.5587999999999999,5.8449,119.18,30.716,13.115,37.146,0.0064,178.86,1.1444,-99999.0,32.564,32.611,33.029,28.195,10
2006-07-15 19:00:00,0.5704,1.033,118.84,30.292,13.138,35.76,-0.0152,159.59,-2.4461,-99999.0,31.417,31.479,31.888,18.746,10
2006-07-15 19:15:00,0.4378,-1.0763,119.08,29.832,13.159,34.516,-0.0073,154.69,-1.1087,-99999.0,30.56,30.519,30.893,12.075,10
2006-07-15 19:30:00,0.2434,-0.3101999999999999,119.05,29.449,13.179,33.419,0.0038,77.539,0.3054,-99999.0,29.884,29.838,30.156,2.9565,10
2006-07-15 19:45:00,0.162,-0.3029999999999999,119.18,29.173,13.195,32.476,0.0155999999999999,17.097,0.2268,-99999.0,29.356,29.347,29.634,-0.4310999999999999,10
2006-07-15 20:00:00,0.1612,-0.3125,119.18,28.836,13.209,31.662,0.0199,2.8742,0.0572999999999999,-99999.0,28.537,28.527,28.83,-1.608,10
2006-07-15 20:15:00,0.1618,-0.3103,119.47,28.344,13.221,30.939,0.0202999999999999,0.0318999999999999,0.0008,-99999.0,27.676,27.696,28.018,-1.9264,10
2006-07-15 20:30:00,0.1618999999999999,-0.3074,119.58,28.436,13.236,30.283,0.0204,-0.4541,-0.0088999999999999,-99999.0,27.299,27.33,27.69,-1.3213,10
2006-07-15 20:45:00,0.162,-0.3155,119.17,28.43,13.248,29.701,0.0213999999999999,-0.2442,-0.0047,-99999.0,26.819,26.869,27.187,-1.6009,10
2006-07-15 21:00:00,0.1623,-0.325,119.47,27.877,13.26,29.179,0.0219999999999999,0.0224999999999999,0.0008,-99999.0,25.871,25.886,26.351,-3.0262,10
2006-07-15 21:15:00,0.1623999999999999,-0.314,119.61,27.581,13.27,28.686,0.0227,-0.1801,-0.0037,-99999.0,25.62,25.591,26.108,-2.9652,10
2006-07-15 21:30:00,0.1627,-0.3190999999999999,119.74,27.538,13.279,28.235,0.0229,-0.1135,-0.0020999999999999,-99999.0,25.103,25.15,25.665,-2.3471,10
2006-07-15 21:45:00,0.1627,-0.3382,119.64,26.984,13.289,27.815,0.0247999999999999,-0.1831,-0.0045999999999999,-99999.0,24.178,24.214,24.648,-3.5744,10
2006-07-15 22:00:00,0.1627,-0.3323999999999999,119.48,26.299,13.303,27.375,0.0256,-0.0224999999999999,-0.0008,-99999.0,23.495,23.514,23.92,-3.804,10
2006-07-15 22:15:00,0.1627,-0.3543,119.23,27.231,13.314,26.918,0.0269,0.0155,0.0002999999999999,-99999.0,24.178,24.135,24.706,-1.6235,10
2006-07-15 22:30:00,0.1623999999999999,-0.3375,119.31,27.665,13.316,26.553,0.0300999999999999,-0.4960999999999999,-0.0154,-99999.0,24.751,24.704,25.247,-1.3366,10
2006-07-15 22:45:00,0.162,-0.3448999999999999,118.99,27.473,13.314,26.342,0.0323999999999999,-0.2217,-0.007,-99999.0,24.464,24.458,24.867,-1.8605,10
2006-07-15 23:00:00,0.1623999999999999,-0.339,118.98,27.029,13.317,26.227,0.0320999999999999,0.0582,0.0016999999999999,-99999.0,23.661,23.629,23.894,-2.988,10
2006-07-15 23:15:00,0.1625999999999999,-0.3514999999999999,119.15,27.07,13.322,26.083,0.0325,-0.2431,-0.0082,-99999.0,23.396,23.273,23.54,-3.0343,10
2006-07-15 23:30:00,0.1623,-0.3463,118.94,27.883,13.328,25.918,0.0328999999999999,0.0271999999999999,0.0008,-99999.0,23.979,23.91,24.358,-1.2052,10
2006-07-15 23:45:00,0.1623999999999999,-0.3418999999999999,119.05,27.557,13.325,25.825,0.0337999999999999,-0.0626,-0.0019,-99999.0,23.476,23.484,23.859,-2.4327,10
