measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-10 00:23:00,1.5116,-1.1085,122.32,4.3141,13.454,5.6731,-0.0342,0.186,-0.00521,2.7702,1.2346,1.4281,1.6917,-2.569,10
2013-11-10 00:24:00,1.5125,-1.0864,122.31,4.2934,13.455,5.6575,-0.03347,-0.7794299999999998,0.03053,2.768,1.277,1.3798,1.5896,-2.569,10
2013-11-10 00:25:00,1.5116,-1.1196,122.33,4.2521,13.455,5.6506,-0.02927,-0.22586,0.00191,2.7462,1.214,1.4345,1.6704,-2.6528,10
2013-11-10 00:26:00,1.5119,-1.0974,122.39,4.1917,13.456,5.6316,-0.02927,-0.72628,0.01836,2.7412,1.3331,1.3863,1.545,-2.569,10
2013-11-10 00:27:00,1.5103,-1.0864,122.38,4.148,13.456,5.6298,-0.02451,0.3321399999999999,-0.0054299999999999,2.7253,1.2144,1.4377,1.6446,-2.6807,10
2013-11-10 00:28:00,1.513,-1.0974,122.34,4.0833,13.457,5.6108,-0.02798,0.54471,-0.01675,2.6934,1.0775,1.3774,1.6098,-2.6807,10
2013-11-10 00:29:00,1.5119,-1.1529,122.35,4.0099,13.457,5.6108,-0.03622,0.75285,-0.0272799999999999,2.6856,1.1562,1.3639,1.4978,-2.6807,10
2013-11-10 00:30:00,1.5111,-1.0974,122.35,3.9376,13.456,5.5917,-0.02561,-0.91671,0.02415,2.6778,1.1462,1.2908,1.356,-2.6528,10
2013-11-10 00:31:00,1.5119,-1.0974,122.4,3.8662,13.456,5.5865,-0.02707,-1.1071,0.0277999999999999,2.6549,1.1261,1.3168,1.4054,-2.6807,10
2013-11-10 00:32:00,1.5127,-1.1529,122.35,3.7852,13.458,5.571,-0.0369499999999999,0.91228,-0.0349799999999999,2.6096,1.0948,1.3437,1.4634,-2.6807,10
2013-11-10 00:33:00,1.5125,-1.0974,122.32,3.7003,13.457,5.5537,-0.03475,0.91671,-0.03334,2.5724,1.1164,1.2993,1.3992,-2.6807,10
2013-11-10 00:34:00,1.5105,-1.1529,122.35,3.6709,13.459,5.5467,-0.02908,-0.62,0.02032,2.5598,1.1718,1.2902,1.2838,-2.6528,10
2013-11-10 00:35:00,1.513,-1.1529,122.3,3.6852,13.459,5.5364,-0.02579,0.8369999999999999,-0.02296,2.5317,1.1606,1.3251,1.4144,-2.6808,10
2013-11-10 00:36:00,1.5122,-1.164,122.31,3.7058,13.458,5.5277,-0.02689,-0.0088599999999999,0.00221,2.5208,1.1512,1.3249,1.4163,-2.6808,10
2013-11-10 00:37:00,1.5108,-1.175,122.32,3.7301,13.459,5.5208,-0.02817,0.46943,-0.0138999999999999,2.4997,1.203,1.3399,1.4766,-2.6807,10
2013-11-10 00:38:00,1.5108,-1.1196,122.38,3.7595,13.459,5.5069,-0.03091,-0.1461399999999999,0.0038999999999999,2.4935,1.277,1.3273,1.513,-2.6807,10
2013-11-10 00:39:00,1.513,-1.0974,122.4,3.7794,13.457,5.4896,-0.0201199999999999,0.93,-0.0203799999999999,2.4684,1.2787,1.3673,1.5523,-2.6807,10
2013-11-10 00:40:00,1.5122,-1.1418,122.39,3.8,13.459,5.4862,-0.03713,-0.10186,-0.0029099999999999,2.4903,1.3546,1.3758,1.5247,-2.6808,10
2013-11-10 00:41:00,1.5111,-1.164,122.37,3.8603,13.459,5.4689,-0.03146,-0.04429,0.0001499999999999,2.4673,1.3173,1.4116,1.6086,-2.6808,10
2013-11-10 00:42:00,1.5108,-1.1196,122.38,3.927,13.46,5.4585,-0.03219,-0.558,0.01896,2.4781,1.4259,1.4075,1.5896,-2.6808,10
2013-11-10 00:43:00,1.5119,-1.0864,122.43,4.0135,13.461,5.4551,-0.02798,0.03986,0.0052599999999999,2.4872,1.4194,1.4839,1.6716,-2.6808,10
2013-11-10 00:44:00,1.5122,-1.1196,122.41,4.0882,13.461,5.4412,-0.02817,-0.08414,0.0048799999999999,2.4959,1.3877,1.4763,1.6719,-2.6808,10
2013-11-10 00:45:00,1.5119,-1.0642,122.43,4.1922,13.461,5.4395,-0.03109,0.24357,-0.00084,2.543,1.4165,1.5469,1.7381,-2.6809,10
2013-11-10 00:46:00,1.5122,-1.1307,122.44,4.3175,13.457,5.4153,-0.02927,-0.1284299999999999,0.0021199999999999,2.5533,1.4679,1.616,1.8157,-2.4017,10
2013-11-10 00:47:00,1.5119,-1.1085,122.41,4.4256,13.461,5.4187,-0.03475,0.07971,-0.0031199999999999,2.5843,1.5989,1.7385,1.9672,-2.1503,10
2013-11-10 00:48:00,1.5122,-1.0864,122.39,4.5608,13.458,5.4014,-0.03311,0.5402799999999999,-0.01682,2.6292,1.7898,1.8457,2.0999,-2.0665,10
2013-11-10 00:49:00,1.5119,-1.1418,122.4,4.6268,13.461,5.391,-0.02451,0.0088599999999999,0.0046899999999999,2.6718,1.7163,1.8898,2.2388,-2.0665,10
2013-11-10 00:50:00,1.5122,-1.0642,122.4,4.6053,13.458,5.372,-0.03055,0.4605699999999999,-0.01297,2.7,1.8076,1.9139,2.2572,-2.0107,10
2013-11-10 00:51:00,1.5114,-1.1529,122.41,4.5599,13.46,5.3755,-0.02817,-0.11957,0.0028,2.7254,1.838,1.9131,2.2083,-2.1224,10
2013-11-10 00:52:00,1.5116,-1.1418,122.36,4.5248,13.458,5.3651,-0.0265199999999999,0.5048599999999999,-0.01217,2.7142,1.7616,1.916,2.219,-2.1224,10
2013-11-10 00:53:00,1.5136,-1.1085,122.39,4.512,13.458,5.3547,-0.0263399999999999,-0.96542,0.02215,2.7123,1.7122,1.8744,2.1739,-2.4017,10
2013-11-10 00:54:00,1.5114,-1.1307,122.35,4.515,13.458,5.3478,-0.02945,0.1461399999999999,-0.01179,2.7047,1.7209,1.8831,2.2038,-2.4296,10
2013-11-10 00:55:00,1.5119,-1.1196,122.33,4.5035,13.458,5.3409,-0.02798,-0.60228,0.0185899999999999,2.7112,1.6438,1.8953,2.2231,-2.4016,10
2013-11-10 00:56:00,1.5111,-1.1418,122.34,4.4613,13.458,5.3288,-0.0343899999999999,0.1904299999999999,-0.0048399999999999,2.704,1.7719,1.864,2.1394,-2.5971,10
2013-11-10 00:57:00,1.5127,-1.0864,122.32,4.4843,13.459,5.3236,-0.03841,-0.7218499999999999,0.0272799999999999,2.7179,1.7589,1.8963,2.1526,-2.2899,10
2013-11-10 00:58:00,1.5127,-1.1085,122.38,4.5677,13.457,5.3098,-0.03731,0.341,-0.01361,2.7124,1.6989,1.9538,2.2667,-2.1503,10
2013-11-10 00:59:00,1.5114,-1.0974,122.38,4.5271,13.459,5.3098,-0.0276199999999999,-0.19928,0.0047499999999999,2.7294,1.7229,1.9574,2.278,-2.1503,10
2013-11-10 01:00:00,1.5116,-1.1307,122.37,4.4221,13.458,5.3046,-0.02451,-0.34543,0.01035,2.7475,1.8481,1.9649,2.2898,-2.1224,10
2013-11-10 01:01:00,1.5122,-1.1085,122.35,4.3679,13.459,5.2925,-0.02414,-0.18157,-0.0003699999999999,2.758,1.8175,2.0073,2.364,-2.4016,10
2013-11-10 01:02:00,1.5122,-1.0864,122.35,4.4013,13.459,5.2925,-0.0320099999999999,-0.1284299999999999,0.0030599999999999,2.8181,1.9393,2.0816,2.5239,-2.3737,10
2013-11-10 01:03:00,1.513,-1.0864,122.42,4.4555,13.459,5.2925,-0.02305,-0.13729,0.00455,2.8421,1.996,2.1652,2.5359,-2.1783,10
2013-11-10 01:04:00,1.5111,-1.0974,122.34,4.4436,13.458,5.2908,-0.02798,-0.0752899999999999,6e-05,2.8715,1.9878,2.1542,2.4705,-2.0386,10
2013-11-10 01:05:00,1.5122,-1.0974,122.33,4.3847,13.458,5.2942,-0.0329199999999999,-0.05314,0.00515,2.8799,1.9439,2.0947,2.3763,-2.0107,10
2013-11-10 01:06:00,1.5114,-1.1085,122.33,4.3314,13.457,5.2908,-0.0325599999999999,-0.19928,0.0024299999999999,2.8566,1.9092,2.0692,2.3587,-2.0387,10
2013-11-10 01:07:00,1.5125,-1.0864,122.34,4.3195,13.459,5.2735,-0.0274399999999999,-0.0885699999999999,0.0049699999999999,2.8612,1.9577,2.083,2.4107,-2.0107,10
2013-11-10 01:08:00,1.5114,-1.0864,122.33,4.4237,13.458,5.27,-0.02579,0.2745699999999999,-0.00647,2.8888,1.986,2.1552,2.4659,-2.0387,10
2013-11-10 01:09:00,1.5119,-1.1085,122.34,4.5954,13.458,5.27,-0.02195,-0.19486,0.00655,2.9044,2.0243,2.139,2.4631,-2.0107,10
2013-11-10 01:10:00,1.5108,-1.1307,122.36,4.7064,13.458,5.2735,-0.02945,-0.1284299999999999,0.00235,2.9291,2.0767,2.2268,2.5473,-2.0107,10
2013-11-10 01:11:00,1.5133,-1.1085,122.38,4.8904,13.457,5.2648,-0.03128,0.72628,-0.0232599999999999,2.9529,2.0984,2.2506,2.5817,-1.9828,10
2013-11-10 01:12:00,1.5136,-1.0864,122.38,5.005,13.457,5.2545,-0.0277999999999999,-0.01771,0.0006099999999999,2.951,2.1007,2.2508,2.5692,-1.9549,10
2013-11-10 01:13:00,1.5125,-1.1418,122.35,5.0703,13.455,5.251,-0.0351199999999999,0.4561399999999999,-0.01448,2.985,2.1234,2.294,2.6329,-1.9828,10
2013-11-10 01:14:00,1.5114,-1.0974,122.43,5.107,13.456,5.2458,-0.02908,-0.86357,0.02316,3.0342,2.1685,2.356,2.6779,-1.899,10
2013-11-10 01:15:00,1.5114,-1.0974,122.39,5.069,13.454,5.2545,-0.03219,0.4162799999999999,-0.01853,3.0726,2.1857,2.4702,2.8139,-1.8711,10
2013-11-10 01:16:00,1.5127,-1.0753,122.45,5.0204,13.455,5.251,-0.0265199999999999,1.1204,-0.03223,3.1313,2.403,2.4794,2.7779,-1.7035,10
2013-11-10 01:17:00,1.5122,-1.0974,122.42,4.9495,13.456,5.2493,-0.0265199999999999,-0.19486,0.0022699999999999,3.1571,2.3609,2.501,2.7938,-1.8711,10
2013-11-10 01:18:00,1.5127,-1.0974,122.45,4.8519,13.457,5.2475,-0.0299999999999999,-0.30114,0.00936,3.1822,2.4582,2.5339,2.8437,-1.9548,10
2013-11-10 01:19:00,1.5122,-1.0974,122.45,4.742,13.456,5.2493,-0.03073,-1.2267,0.0381999999999999,3.2051,2.4027,2.6007,2.9196,-2.0107,10
2013-11-10 01:20:00,1.5114,-1.1307,122.39,4.6704,13.455,5.251,-0.02981,0.32328,-0.01111,3.221,2.4101,2.6902,3.0465,-2.0107,10
2013-11-10 01:21:00,1.513,-1.1418,122.39,4.575,13.454,5.2458,-0.0277999999999999,0.41186,-0.01657,3.2355,2.5138,2.6545,2.9712,-2.0666,10
2013-11-10 01:22:00,1.5114,-1.1529,122.4,4.47,13.454,5.2527,-0.03219,0.1461399999999999,-0.0022899999999999,3.2651,2.4945,2.6438,2.9365,-2.1224,10
2013-11-10 01:23:00,1.5125,-1.042,122.41,4.3825,13.453,5.2493,-0.03128,0.19486,-0.00644,3.2835,2.5009,2.6148,2.9061,-2.0945,10
2013-11-10 01:24:00,1.5111,-1.0864,122.36,4.3555,13.452,5.251,-0.0343899999999999,0.1284299999999999,-0.0062899999999999,3.2839,2.5233,2.6244,2.9023,-2.0386,10
2013-11-10 01:25:00,1.5119,-1.0974,122.4,4.4406,13.452,5.2441,-0.0237799999999999,-0.10186,0.0053699999999999,3.2847,2.5178,2.6762,2.9696,-2.0107,10
2013-11-10 01:26:00,1.5119,-1.1196,122.38,4.4763,13.453,5.2579,-0.02305,-0.36757,0.01325,3.3276,2.6095,2.683,2.9234,-2.0665,10
2013-11-10 01:27:00,1.5114,-1.0753,122.41,4.4806,13.451,5.2666,-0.0252399999999999,-0.1904299999999999,0.00566,3.3433,2.5573,2.7058,2.9497,-2.0386,10
2013-11-10 01:28:00,1.5114,-1.0864,122.42,4.4989,13.452,5.2666,-0.0299999999999999,0.36757,-0.01125,3.3461,2.6584,2.6379,2.8168,-2.0107,10
2013-11-10 01:29:00,1.5119,-1.1418,122.48,4.4934,13.451,5.2735,-0.0287199999999999,-0.19486,0.00615,3.3304,2.4518,2.6109,2.8103,-2.0107,10
2013-11-10 01:30:00,1.513,-1.0642,122.45,4.4406,13.451,5.2717,-0.03055,-0.07971,0.00247,3.3252,2.4218,2.5597,2.7372,-2.0107,10
2013-11-10 01:31:00,1.513,-1.0531,122.49,4.4127,13.451,5.2787,-0.0351199999999999,-0.91228,0.0327199999999999,3.33,2.3891,2.5334,2.6515,-2.1503,10
2013-11-10 01:32:00,1.5125,-1.1085,122.48,4.3833,13.453,5.2787,-0.0354799999999999,-0.64214,0.02092,3.3018,2.2879,2.4846,2.6275,-2.0107,10
2013-11-10 01:33:00,1.513,-1.0531,122.44,4.3278,13.452,5.2839,-0.03237,0.3321399999999999,-0.01209,3.2709,2.2039,2.4558,2.5831,-2.0107,10
2013-11-10 01:34:00,1.5133,-1.0753,122.39,4.288,13.453,5.2908,-0.03219,0.7971399999999998,-0.02781,3.2524,2.1783,2.426,2.566,-2.0387,10
2013-11-10 01:35:00,1.5122,-1.0753,122.46,4.2331,13.45,5.2925,-0.02927,0.14171,-0.00423,3.2506,2.2593,2.3676,2.4235,-2.0107,10
2013-11-10 01:36:00,1.5152,-1.0753,122.46,4.1933,13.451,5.289,-0.02341,1.1116,-0.02816,3.2119,2.1611,2.3734,2.4646,-2.0107,10
2013-11-10 01:37:00,1.5125,-1.0864,122.5,4.1663,13.45,5.296,-0.03311,1.0097,-0.03268,3.2011,2.2289,2.3159,2.3499,-1.899,10
2013-11-10 01:38:00,1.5114,-1.1085,122.44,4.1472,13.449,5.2908,-0.02981,-0.54471,0.0081099999999999,3.1825,2.1614,2.2456,2.2718,-1.9548,10
2013-11-10 01:39:00,1.5125,-1.0531,122.42,4.109,13.451,5.2977,-0.0252399999999999,-0.83257,0.0212199999999999,3.169,2.1648,2.1755,2.1641,-1.9827,10
2013-11-10 01:40:00,1.5141,-1.1085,122.41,4.0701,13.451,5.2977,-0.0327399999999999,0.961,-0.03128,3.1132,1.9815,2.1882,2.2526,-2.0107,10
2013-11-10 01:41:00,1.5125,-1.0864,122.41,4.0432,13.452,5.3081,-0.0351199999999999,0.74843,-0.02976,3.106,2.0245,2.1279,2.2072,-2.0944,10
2013-11-10 01:42:00,1.5119,-1.1861,122.41,4.0234,13.45,5.3115,-0.03237,-0.57571,0.0181499999999999,3.1038,2.1371,2.0783,2.0995,-2.1503,10
2013-11-10 01:43:00,1.5105,-1.1196,122.44,4.0338,13.45,5.315,-0.0288999999999999,-0.55357,0.0114,3.0932,2.1462,2.0705,2.0889,-2.3737,10
2013-11-10 01:44:00,1.5122,-1.042,122.47,4.0974,13.451,5.3167,-0.02689,-1.116,0.03109,3.0878,2.0531,2.0892,2.1168,-2.4853,10
2013-11-10 01:45:00,1.5114,-1.0753,122.51,4.134,13.451,5.3133,-0.0301799999999999,-0.78385,0.0222599999999999,3.0575,1.9547,2.0985,2.1381,-2.3736,10
2013-11-10 01:46:00,1.5119,-1.0642,122.52,4.1594,13.451,5.3236,-0.02853,-0.26571,0.00727,3.0503,1.9765,2.0579,2.0884,-2.3736,10
2013-11-10 01:47:00,1.5127,-1.0753,122.44,4.1831,13.451,5.3288,-0.02945,0.69971,-0.02329,3.0385,1.8749,2.0674,2.1304,-2.1502,10
2013-11-10 01:48:00,1.5127,-1.1307,122.42,4.202,13.451,5.3392,-0.03036,0.57571,-0.0185799999999999,3.0405,1.8641,2.1126,2.1784,-2.2898,10
2013-11-10 01:49:00,1.5108,-1.1196,122.51,4.2601,13.451,5.334,-0.02963,0.2967099999999999,-0.00807,3.0544,2.0585,2.0677,2.0805,-2.0664,10
2013-11-10 01:50:00,1.5125,-1.0974,122.48,4.3301,13.451,5.3392,-0.0299999999999999,-0.031,0.00466,3.0617,2.0086,2.0985,2.1431,-2.0106,10
2013-11-10 01:51:00,1.5125,-1.0753,122.44,4.3635,13.452,5.3392,-0.02561,-0.403,0.00791,3.0688,2.0659,2.0758,2.1056,-1.9268,10
2013-11-10 01:52:00,1.5127,-1.0974,122.49,4.3516,13.451,5.3495,-0.02561,-0.26571,0.01331,3.0601,2.0126,2.07,2.128,-2.0106,10
2013-11-10 01:53:00,1.5114,-1.1196,122.5,4.3251,13.45,5.3565,-0.02835,-0.24357,0.0072899999999999,3.0691,2.0132,2.0379,2.0932,-2.0106,10
2013-11-10 01:54:00,1.5125,-1.1085,122.51,4.2912,13.45,5.3565,-0.0320099999999999,0.49157,-0.01555,3.0592,2.0039,2.0252,2.113,-2.1223,10
2013-11-10 01:55:00,1.5116,-1.0642,122.46,4.2443,13.452,5.3599,-0.03146,-0.04871,0.0040099999999999,3.045,1.8339,2.0067,2.0924,-2.0944,10
2013-11-10 01:56:00,1.5122,-1.0753,122.49,4.1855,13.45,5.3582,-0.02798,0.32771,-0.01022,3.0179,1.8542,1.9703,2.0227,-2.0944,10
2013-11-10 01:57:00,1.5122,-1.1085,122.52,4.1164,13.451,5.3547,-0.0237799999999999,-0.30557,0.00689,2.9862,1.8082,1.8954,1.9194,-2.0385,10
2013-11-10 01:58:00,1.5119,-1.0974,122.51,4.0615,13.452,5.3616,-0.03475,0.34986,-0.01127,2.9684,1.794,1.9405,1.9759,-2.0944,10
2013-11-10 01:59:00,1.5116,-1.1529,122.51,4.0748,13.451,5.3703,-0.0336499999999999,0.186,-0.00777,2.9934,1.8707,2.0144,2.0116,-2.0106,10
2013-11-10 02:00:00,1.5119,-1.1307,122.5,4.1288,13.453,5.3807,-0.0287199999999999,0.11957,-0.00583,3.0151,1.8571,2.0553,2.0716,-1.8709,10
2013-11-10 02:01:00,1.5114,-1.0974,122.47,4.1828,13.453,5.3755,-0.02927,0.14171,-0.00111,3.0184,1.968,2.0445,2.1053,-1.5638,10
2013-11-10 02:02:00,1.5108,-1.0642,122.48,4.2542,13.453,5.3789,-0.0287199999999999,0.32328,-0.01206,3.0317,2.0726,2.137,2.1795,-1.6755,10
2013-11-10 02:03:00,1.5116,-1.0753,122.52,4.3449,13.449,5.3772,-0.0320099999999999,0.4207099999999999,-0.0119799999999999,3.0455,2.1211,2.1876,2.2159,-1.8431,10
2013-11-10 02:04:00,1.5111,-1.0753,122.52,4.4442,13.451,5.3772,-0.0288999999999999,0.13286,-0.0069899999999999,3.0525,2.1664,2.1551,2.1926,-1.7593,10
2013-11-10 02:05:00,1.5119,-1.0198,122.52,4.4855,13.451,5.3807,-0.0327399999999999,-0.217,0.0063699999999999,3.0594,2.128,2.191,2.2448,-1.508,10
2013-11-10 02:06:00,1.5122,-1.0753,122.52,4.5022,13.452,5.3824,-0.0265199999999999,-0.11071,-0.0025899999999999,3.0555,2.1339,2.2033,2.2755,-1.4801,10
2013-11-10 02:07:00,1.5119,-1.0642,122.54,4.5308,13.45,5.3807,-0.0369499999999999,-0.63771,0.02819,3.0714,2.1725,2.1952,2.3063,-1.508,10
2013-11-10 02:08:00,1.5127,-1.1085,122.45,4.5381,13.449,5.3824,-0.0325599999999999,0.2214299999999999,-0.0044999999999999,3.0499,2.2338,2.1934,2.2699,-1.3404,10
2013-11-10 02:09:00,1.5119,-1.0753,122.43,4.5699,13.451,5.3789,-0.0267,-0.36314,0.0088999999999999,3.0499,2.1963,2.2409,2.2989,-1.7593,10
2013-11-10 02:10:00,1.5114,-1.1196,122.43,4.7116,13.451,5.3772,-0.0265199999999999,0.47386,-0.0110899999999999,3.1047,2.2788,2.3057,2.4054,-1.6755,10
2013-11-10 02:11:00,1.5114,-1.0864,122.47,4.7907,13.449,5.3807,-0.0263399999999999,-0.42957,0.0078399999999999,3.1201,2.2709,2.297,2.3763,-1.4242,10
2013-11-10 02:12:00,1.5125,-1.1085,122.46,4.8034,13.449,5.3859,-0.0265199999999999,0.6465699999999999,-0.01058,3.1155,2.3122,2.3822,2.5124,-1.4522,10
2013-11-10 02:13:00,1.5114,-1.0753,122.46,5.0265,13.451,5.3997,-0.02835,0.7307099999999999,-0.0194,3.2367,2.6048,2.5532,2.7123,-1.5639,10
2013-11-10 02:14:00,1.5133,-1.042,122.46,5.3319,13.449,5.4014,-0.03055,-0.85028,0.02264,3.3388,2.6844,2.6752,2.8435,-1.4242,10
2013-11-10 02:15:00,1.5111,-1.0864,122.41,5.4045,13.45,5.3997,-0.0287199999999999,0.031,-0.0014499999999999,3.3406,2.5178,2.6826,2.8983,-1.3405,10
2013-11-10 02:16:00,1.5116,-1.0642,122.4,5.0736,13.449,5.4014,-0.03128,-0.02214,0.0041099999999999,3.3211,2.4736,2.5288,2.7098,-1.6197,10
2013-11-10 02:17:00,1.5116,-1.0642,122.44,4.8611,13.448,5.398,-0.02433,0.2524299999999999,-0.0021099999999999,3.283,2.4093,2.5175,2.6865,-1.8711,10
2013-11-10 02:18:00,1.5119,-1.0531,122.42,4.8197,13.449,5.4187,-0.02451,-1.0584,0.02638,3.318,2.4825,2.4521,2.5667,-1.8711,10
2013-11-10 02:19:00,1.5119,-1.1196,122.38,4.7822,13.449,5.4239,-0.0318299999999999,0.4384299999999999,-0.01601,3.2914,2.4283,2.4729,2.6228,-1.9269,10
2013-11-10 02:20:00,1.51,-1.1529,122.36,4.7508,13.448,5.4222,-0.0265199999999999,-0.0044299999999999,0.0002999999999999,3.2912,2.3594,2.491,2.6346,-2.0107,10
2013-11-10 02:21:00,1.5119,-1.0753,122.35,4.7516,13.448,5.4187,-0.0277999999999999,-0.86357,0.0277799999999999,3.3068,2.4408,2.4238,2.4903,-2.0107,10
2013-11-10 02:22:00,1.5119,-1.0753,122.4,4.7125,13.451,5.4152,-0.0248799999999999,-1.2843,0.03246,3.3111,2.4013,2.4501,2.5279,-2.0107,10
2013-11-10 02:23:00,1.5111,-1.1418,122.33,4.7419,13.448,5.4239,-0.02927,-0.062,0.00189,3.3325,2.5062,2.4907,2.6236,-2.2899,10
2013-11-10 02:24:00,1.5122,-1.0864,122.35,4.8764,13.448,5.4239,-0.03091,-0.5889999999999999,0.01525,3.3657,2.4496,2.5946,2.7424,-2.1503,10
2013-11-10 02:25:00,1.5108,-1.1418,122.31,4.9594,13.449,5.436,-0.02231,0.2081399999999999,-0.00876,3.3905,2.4724,2.57,2.763,-2.0665,10
2013-11-10 02:26:00,1.5122,-1.0753,122.33,4.958,13.449,5.4447,-0.02981,0.6731399999999998,-0.02027,3.3935,2.4379,2.5298,2.6784,-2.0107,10
2013-11-10 02:27:00,1.5116,-1.0753,122.33,4.9532,13.448,5.4429,-0.0267,0.3144299999999999,-0.0083599999999999,3.3939,2.5012,2.5373,2.6957,-2.0107,10
2013-11-10 02:28:00,1.5119,-1.0864,122.36,5.0928,13.449,5.4447,-0.0318299999999999,-0.90785,0.03151,3.4528,2.6656,2.6033,2.7059,-2.0666,10
2013-11-10 02:29:00,1.51,-1.0642,122.37,5.3234,13.448,5.4447,-0.02597,-0.69528,0.01905,3.4832,2.6196,2.7249,2.8826,-1.899,10
2013-11-10 02:30:00,1.5114,-1.0753,122.35,5.4598,13.449,5.4429,-0.02542,0.03986,-0.00564,3.5005,2.5605,2.6666,2.842,-1.927,10
