,ac_power_inv_17008_daily_max,ac_power_inv_17008_daily_mean,ac_energy_inv_17008_daily_sum
2020-03-03,7.0600000000000005,3.771472602739726,45.888
2020-03-04,7.2650000000000015,3.2456447368421055,20.559
2020-03-05,7.072,3.552662790697674,25.463
2020-03-06,6.851,2.8991830985915494,17.158
2020-03-07,8.279,2.4661677419354837,31.857
2020-03-08,8.276,3.7278673469387757,30.447
2020-03-09,8.226,2.910228187919463,36.143
2020-03-10,1.401,0.26790384615384616,1.161
2020-03-11,8.16,3.5962747252747254,27.277
2020-03-12,6.62,1.6722448979591835,6.829
2020-03-13,4.75,0.9189642857142857,4.291
2020-03-14,5.301,1.8206913580246913,12.292
2020-03-15,8.277000000000001,2.201059210526316,27.886
2020-03-16,8.277999999999999,2.5144503311258277,31.64
2020-03-17,8.290000000000001,4.0766909090909085,37.374
2020-03-18,0.07,0.010333333333333325,0.01
2020-03-19,8.333,3.682923076923077,31.921
2020-03-20,5.541,2.8214421052631575,22.345
2020-03-21,8.282,3.720683870967742,48.06
2020-03-22,7.881,3.052352272727273,22.388
2020-03-23,8.281,3.3196936936936936,30.712
2020-03-24,8.109,3.587189189189189,22.127
2020-03-25,8.346,3.0707419354838708,39.669
2020-03-26,8.302999999999999,3.9204000000000003,50.643
2020-03-27,8.306000000000001,4.664285714285715,40.816
2020-03-28,8.282999999999998,4.153205128205128,53.999
2020-03-29,8.281,4.7713829787234046,56.066
2020-04-01,3.6,1.0099811320754717,4.466
2020-04-02,8.34,3.5076363636363634,48.242
2020-04-03,8.298999999999998,4.16477358490566,55.184
2020-04-04,8.282,2.8453798882681562,42.448
2020-04-05,8.284,3.1694777070063695,41.467
2020-04-06,8.288,2.8283636363636364,31.114
2020-04-07,5.021,1.5570172413793104,15.056
2020-04-08,8.284,4.589231404958678,46.28
2020-04-09,8.290000000000001,2.530747126436782,18.353
2020-04-11,8.281,3.32765306122449,27.18
2020-04-12,4.229,1.629757575757576,22.413
2020-04-13,6.165,1.7582441860465117,12.604
2020-04-14,8.281,4.158767441860465,29.806
2020-04-15,8.288999999999998,4.814349514563107,41.326
2020-04-16,8.288999999999998,4.509067073170732,61.626
2020-04-17,8.295,2.362116883116883,15.161
2020-04-18,8.318999999999999,3.7665446428571427,35.155
2020-04-19,4.882,2.074784482758621,20.059
2020-04-20,8.279,2.5352558139534884,27.259
2020-04-21,8.329,3.761327272727273,51.727
2020-04-22,8.263,4.6064099999999994,38.392
2020-04-23,8.207,4.364642105263158,34.563
2020-04-24,7.982999999999999,4.383463917525773,35.438
2020-04-25,8.076,4.3127872340425535,33.782
2020-04-26,8.146,4.422919191919192,36.491
2020-04-27,8.287,4.804379629629629,43.239
2020-04-28,8.245000000000001,4.737438095238095,41.459
2020-04-29,8.279,2.611738255033557,32.435
2020-04-30,8.284,3.113381443298969,25.168
2020-05-01,8.285,4.1418838709677415,53.5
2020-05-02,8.136000000000001,3.927790697674419,28.148
2020-05-03,8.281,4.962685950413223,50.044
2020-05-04,8.279,3.830235294117647,27.136
2020-05-05,7.950999999999999,3.561493827160494,24.045
2020-05-06,7.921,3.5090641025641025,22.813
2020-05-07,6.487,2.2316451612903223,11.53
2020-05-08,5.47,1.6211176470588233,6.892
2020-05-09,8.292,3.3196011904761904,46.481
2020-05-10,8.279999999999998,1.9274632768361581,28.445
2020-05-11,8.285,4.036666666666667,61.566
2020-05-12,8.288999999999998,4.521428571428571,60.668
2020-05-13,8.279999999999998,3.8679767441860466,27.721
2020-05-14,8.282,4.47661935483871,57.828
2020-05-15,8.281,4.414959537572255,63.661
2020-05-16,8.279999999999998,4.4593612903225806,57.605
2020-05-17,7.484,2.604142857142857,16.709
2020-05-18,8.317,3.672557471264368,53.261
2020-05-19,8.282,4.381073863636363,64.268
2020-05-20,8.291,4.525062857142857,65.997
2020-05-21,7.892,3.2997894736842106,20.904
2020-05-22,8.281,4.003520408163265,32.697
2020-05-23,8.317999999999998,4.129852272727272,60.58
2020-05-24,8.288,4.887852348993288,60.694
2020-05-25,7.942999999999999,3.462962962962963,23.376
2020-05-26,8.256,4.3759108910891085,36.833
2020-05-27,7.397,2.678934210526316,16.969
2020-05-28,8.279,4.169554140127389,54.556
2020-05-29,4.892,2.109,23.027
2020-05-30,8.288,4.417626666666667,55.234
2020-05-31,8.282,4.784007194244604,55.419
2020-06-03,7.917,3.3491509433962263,29.591
2020-06-04,6.981,2.0767142857142855,20.596
2020-06-05,8.282,3.030778761061947,28.544
2020-06-07,8.282,4.772136690647482,55.283
2020-06-08,7.292,2.732042857142857,15.942
2020-06-09,8.288999999999998,4.392511111111111,65.9
2020-06-10,8.211,4.262827777777778,63.948
2020-06-11,8.276,4.332865921787709,64.637
2020-06-12,8.281,4.706339285714286,65.895
2020-06-13,8.279999999999998,4.350206703910614,64.905
2020-06-14,8.288999999999998,4.351916666666667,65.287
2020-06-15,8.279999999999998,3.1789209039548023,46.898
2020-06-16,8.285999999999998,3.1541878453038676,47.585
2020-06-17,8.308,3.5905649717514123,52.966
2020-06-18,8.282,3.908016949152542,57.65
2020-06-19,8.307,3.1727422680412367,51.293
2020-06-20,8.282,1.922973821989529,30.608
2020-06-21,8.281,2.6739615384615383,40.561
2020-06-22,8.301999999999998,3.8991807909604517,57.512
2020-06-23,8.31,3.422630434782609,52.49
2020-06-24,8.282999999999998,2.3287765957446807,36.487
2020-06-25,8.307,3.6518678160919538,52.959
2020-06-26,8.215,4.23126404494382,62.768
2020-06-27,8.091000000000001,3.8969502762430936,58.789
2020-06-28,8.279999999999998,2.886932584269663,42.83
2020-06-29,0.1969999999999999,0.035421052631578936,0.057
2020-06-30,8.313,3.0674893617021275,48.063
2020-07-01,8.277999999999999,2.866106145251397,42.758
2020-07-02,7.8679999999999986,3.7437570621468925,55.23
2020-07-03,7.853,4.722852348993289,58.648
2020-07-04,7.867000000000002,4.5127500000000005,58.671
2020-07-05,7.926,4.482926829268293,61.276
2020-07-06,7.92,4.759192857142858,55.529
2020-07-07,7.974,4.640761290322581,59.948
2020-07-08,8.165000000000001,4.217649717514124,62.22
2020-07-09,8.156,4.207370786516854,62.422
2020-07-10,5.149,1.5746785714285714,7.349
2020-07-11,6.1240000000000006,1.2592264150943397,5.564
2020-07-12,7.12,2.662175675675676,16.424
2020-07-13,7.817999999999999,4.294036036036036,39.725
2020-07-14,7.849999999999999,3.9967954545454547,58.621
2020-07-15,7.957999999999998,4.139829545454545,60.728
2020-07-16,7.897,3.855435028248588,56.872
2020-07-17,7.809,3.9961485714285714,58.29
2020-07-18,7.854,3.970377142857143,57.905
2020-07-19,7.917,4.041537572254335,58.269
2020-07-20,8.027000000000001,4.160789772727273,61.029
2020-07-21,7.875,3.912647398843931,56.413
2020-07-22,8.282,3.064752808988764,45.468
2020-07-23,8.044,3.9181560693641617,56.501
2020-07-24,7.95,3.855970930232558,55.274
2020-07-25,7.945,4.121751445086705,59.429
2020-07-26,7.872,4.007098265895953,57.769
2020-07-27,8.282,3.505779069767442,50.262
2020-07-28,8.016,3.880796511627907,55.627
2020-07-29,7.886,3.7751988304093564,53.809
2020-07-30,7.575999999999999,3.850792899408284,54.236
2020-07-31,7.497,3.8720924855491328,55.832
2020-08-01,7.699,3.8151040462427748,55.002
2020-08-02,7.497,4.2227746478873245,49.976
2020-08-03,8.281,4.341694267515924,56.805
2020-08-04,8.274000000000001,3.1685562130177516,44.629
2020-08-05,7.53,3.8371754385964914,54.685
2020-08-06,7.617000000000002,3.925473372781065,55.295
2020-08-07,7.63,3.997420118343195,56.307
2020-08-08,7.5150000000000015,3.933217647058824,55.73
2020-08-09,7.5939999999999985,3.9637261904761902,55.499
2020-08-10,7.588999999999999,3.933482142857143,55.075
2020-08-11,7.486,4.276703703703704,38.497
2020-08-12,7.197,3.8028199999999996,31.698
2020-08-13,8.279999999999998,3.184759036144578,44.068
2020-08-14,6.9510000000000005,3.5911736526946108,49.978
2020-08-15,6.9030000000000005,3.5224550898203595,49.031
2020-08-16,7.401,3.534263473053892,49.191
2020-08-17,7.466999999999999,3.0594352941176473,21.674
2020-08-18,7.024,4.095386554621848,40.616
2020-08-19,6.6610000000000005,3.6562600000000005,30.473
2020-08-20,6.456,3.493333333333333,29.698
2020-08-21,6.565,2.2592499999999998,13.556
2020-08-22,7.5779999999999985,3.36390243902439,45.983
2020-08-23,6.9350000000000005,3.9783120567375887,46.753
2020-08-24,6.789,3.2475364238410593,40.866
2020-08-25,6.742000000000001,3.67275,45.299
2020-08-26,6.69,3.648006802721089,44.702
2020-08-27,6.615,3.8895942028985506,44.737
2020-08-28,8.279,3.8103714285714285,33.345
2020-08-29,6.961,4.195385245901639,42.657
2020-08-30,7.118,3.922543624161074,48.714
2020-08-31,7.705,3.1991304347826093,42.929
2020-09-01,6.807,3.402867924528302,45.091
2020-09-02,6.711,3.5676644295302014,44.31
2020-09-03,6.707999999999999,3.8663840579710147,44.472
2020-09-04,6.707999999999999,3.760277777777778,45.131
2020-09-05,6.448,3.7627080291970803,42.966
2020-09-06,5.912000000000001,2.745537974683544,36.161
2020-09-07,6.163,3.3299473684210525,36.913
2020-09-08,3.286,1.2662158273381294,14.674
2020-09-09,5.687,3.0410866141732287,32.186
2020-09-10,5.215,2.354626373626374,17.861
2020-09-11,4.909,2.502426966292135,18.564
2020-09-12,5.861000000000001,3.36007299270073,38.366
2020-09-13,5.332000000000001,2.6289772727272727,19.282
2020-09-14,5.638,3.2260803571428576,30.119
2020-09-15,5.859,3.3392935779816515,30.336
2020-09-16,5.962999999999999,3.093437908496732,39.448
2020-09-17,5.944,2.973974193548387,38.42
2020-09-18,5.928,3.0247032258064515,39.076
2020-09-19,6.1400000000000015,3.1108766233766234,39.926
2020-09-20,6.2490000000000006,3.390040404040404,27.973
2020-09-21,6.102,3.509767441860465,37.739
2020-09-22,6.101,3.5707876106194694,33.628
2020-09-23,6.01,3.2225257731958763,26.053
2020-09-24,5.997999999999999,3.3616019417475727,28.855
2020-09-25,6.07,3.4791607142857144,32.478
2020-09-26,6.268,3.4234615384615386,29.675
2020-09-27,5.993,2.854271523178808,35.915
2020-09-28,5.8950000000000005,3.3019117647058827,28.07
2020-09-29,5.763,3.2075,25.665
2020-09-30,5.609,2.8672533333333337,35.846
2020-10-01,5.502999999999999,2.819704697986577,35.014
2020-10-02,5.572,3.104525925925926,34.929
2020-10-03,5.6160000000000005,3.2667610619469025,30.765
2020-10-04,5.472,2.7783673469387757,34.04
2020-10-05,5.893,2.7002123287671234,32.856
2020-10-06,5.774,2.3847372262773723,27.226
2020-10-07,5.4,2.977031914893617,23.32
2020-10-08,6.141,2.408951048951049,28.715
2020-10-09,5.314,2.1848,26.405
2020-10-10,6.221,2.2807619047619045,27.944
2020-10-11,5.444,3.09789,25.817
2020-10-12,5.244,2.905936170212766,22.768
2020-10-13,5.297000000000001,2.95059375,31.48
2020-10-14,5.21,2.6360559440559443,31.417
2020-10-15,5.181,2.5416153846153846,30.296
2020-10-16,5.2410000000000005,2.91278,24.273
2020-10-17,4.934,2.915471698113208,25.757
2020-10-18,5.1000000000000005,2.8446470588235293,24.184
2020-10-19,0.0129999999999999,0.003534246575342459,0.023
2020-10-21,5.365,2.593584615384615,28.105
2020-10-22,6.945,1.8988214285714284,22.153
2020-10-23,6.151,1.9183649635036495,21.909
2020-10-24,6.604,1.3942818791946308,17.317
2020-10-25,6.931,1.6117132867132866,19.215
2020-10-26,5.766,2.5405595238095238,17.79
2020-10-27,5.195,2.5176187050359715,29.171
2020-10-28,5.127000000000001,2.4451214285714284,28.535
2020-10-29,5.013999999999999,2.7490743801652893,27.723
2020-10-30,5.095,2.65889010989011,20.166
2020-10-31,5.492000000000001,2.1970454545454547,16.116
2020-11-01,5.604,2.2386906474820143,25.94
2020-11-02,4.838,2.347125,15.653
2020-11-03,4.9110000000000005,2.5033563218390804,18.154
2020-11-04,4.811,2.671376344086022,20.707
2020-11-05,6.125,1.810874074074074,20.373
2020-11-06,5.94,1.2530680272108843,15.355
2020-11-07,6.819,2.417426086956522,23.172
2020-11-08,8.095,1.976734939759036,13.67
2020-11-09,2.399,0.8062564102564103,2.623
