,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2021-02-20,0.8519999999999999,0.45102272727272724,4.971
2021-02-21,0.817,0.4267111111111111,4.806
2021-02-22,0.801,0.4317777777777777,4.86
2021-02-23,0.813,0.46061363636363634,5.073
2021-02-24,0.8649999999999999,0.5219565217391303,6.012
2021-02-25,1.085,0.6004782608695652,6.918
2021-02-26,1.374,0.6782608695652174,7.815
2021-02-27,1.715,0.7922608695652174,9.123
2021-02-28,1.856,1.0705862068965517,7.764
2021-03-01,0.787,0.37530769230769234,1.218
2021-03-02,1.449,0.5496875,2.199
2021-03-03,0.6069999999999999,0.22866666666666666,0.3479999999999999
2021-03-05,1.453,0.633625,2.538
2021-03-06,1.894,1.08412,6.774
2021-03-07,2.031,0.851108695652174,9.792
2021-03-08,2.107,1.0206458333333333,12.252
2021-03-09,2.324,1.046659574468085,12.3
2021-03-10,2.181,0.8059347826086956,9.285
2021-03-11,2.579,0.9177916666666667,11.028
2021-03-12,2.875,0.8492553191489361,9.996
2021-03-13,2.192,1.1238541666666668,13.485
2021-03-14,2.571,1.1756379310344827,11.543
2021-03-15,2.889,0.9795277777777778,8.82
2021-03-16,2.303,1.1776458333333333,14.145
2021-03-17,2.2880000000000003,1.1697755102040817,14.334
2021-03-18,2.207,1.131795918367347,13.869
2021-03-19,2.21,1.13234693877551,13.881
2021-03-20,2.482,1.1196458333333335,13.437
2021-03-21,2.276,1.431714285714286,12.528
2021-03-22,0.248,0.12274999999999997,0.123
2021-03-24,2.5340000000000003,1.2938979591836735,15.849
2021-03-25,2.856,0.8066666666666666,9.684
2021-03-26,2.481,1.330408163265306,16.305
2021-03-27,2.514,1.3328979591836736,16.341
2021-03-28,2.4210000000000003,1.3148775510204083,16.122
2021-03-29,2.475,1.29752,16.23
2021-03-30,2.505,1.30324,16.302
2021-03-31,2.48,1.303764705882353,16.626
2021-04-01,2.426,1.1392549019607845,14.526
2021-04-02,2.456,1.32944,16.614
2021-04-03,2.584,1.3301764705882353,16.965
2021-04-04,2.475,1.3181176470588236,16.806
2021-04-05,2.508,1.3429411764705883,17.127
2021-04-06,2.5,1.3457450980392156,17.169
2021-04-07,2.461,1.210686274509804,15.435
2021-04-08,2.469,1.3075294117647058,16.668
2021-04-09,2.494,1.3201568627450981,16.839
2021-04-10,2.56,1.3478235294117649,17.187
2021-04-11,2.7,1.216480769230769,15.813
2021-04-12,2.575,1.3131372549019609,16.746
2021-04-13,2.322,0.8973599999999999,11.223
2021-04-14,2.708,1.3527058823529412,17.253
2021-04-15,2.614,1.379096153846154,17.925
2021-04-16,2.581,1.3406862745098038,17.1
2021-04-17,2.518,1.2675576923076923,16.482
2021-04-18,2.725,1.3624423076923076,17.718
2021-04-19,2.646,1.3089056603773583,17.352
2021-04-20,2.61,1.3621346153846154,17.715
2021-04-21,1.904,0.7030384615384615,9.147
2021-04-22,2.212,0.8701730769230769,11.319
2021-04-23,2.4210000000000003,0.7697647058823529,9.816
2021-04-24,3.218,1.0993018867924527,14.58
2021-04-25,2.987,1.528357142857143,16.053
2021-04-26,2.944,1.6189411764705883,13.761
2021-04-27,2.884,1.366,7.854
2021-04-28,3.0460000000000003,1.3652222222222221,18.432
2021-04-29,2.836,1.3495185185185183,18.225
2021-04-30,2.786,1.3567222222222224,18.318
2021-05-01,2.798,1.4100185185185186,19.038
2021-05-02,2.9090000000000003,1.4378490566037736,19.056
2021-05-03,2.88,1.4008703703703704,18.924
2021-05-04,2.814,1.3689272727272728,18.843
2021-05-05,2.818,1.3850181818181817,19.044
2021-05-06,2.814,1.195381818181818,16.443
2021-05-07,2.85,1.1853703703703704,16.005
2021-05-08,2.856,1.302890909090909,17.937
2021-05-09,2.83,1.2569444444444444,16.974
2021-05-10,2.95,1.090125,15.267
2021-05-11,2.906,1.2484363636363636,17.163
2021-05-12,2.9130000000000003,1.2458363636363636,17.133
2021-05-13,2.903,1.2649636363636363,17.397
2021-05-14,2.945,1.1714545454545453,16.11
2021-05-15,3.35,1.0060961538461537,13.086
2021-05-16,2.785,0.7091111111111111,9.591
2021-05-17,3.382,1.1358035714285715,15.915
2021-05-18,2.972,1.3613684210526316,19.407
2021-05-19,2.938,1.2552,17.268
2021-05-20,3.086,1.3819473684210526,19.701
2021-05-21,3.099,1.479701754385965,21.09
2021-05-22,3.031,1.4873684210526317,21.216
2021-05-23,3.03,1.4671754385964912,20.91
2021-05-24,2.908,1.4229649122807018,20.268
2021-05-25,2.979,1.4063859649122807,20.043
2021-05-26,2.982,1.4361929824561404,20.469
2021-05-27,2.977,1.4075714285714287,19.71
2021-05-28,3.007,1.366857142857143,19.158
2021-05-29,3.206,0.9781090909090909,13.455
2021-05-30,2.938,1.2454363636363635,17.133
2021-05-31,2.9,1.154642857142857,16.17
2021-06-01,2.9090000000000003,1.346142857142857,18.849
2021-06-02,3.348,1.4172142857142858,20.261
2021-06-03,3.347,1.6590701754385966,23.649
2021-06-04,3.405,1.6921724137931033,24.552
2021-06-05,3.507,1.5809310344827585,22.932
2021-06-06,3.459,1.5745862068965517,22.848
2021-06-07,1.254,0.4866140350877193,6.933
2021-06-08,3.412,1.5871379310344826,23.01
2021-06-09,3.51,1.6945932203389829,24.996
2021-06-10,3.495,1.7700172413793103,25.683
2021-06-11,3.372,1.6899661016949155,24.924
2021-06-12,3.265,1.6795,24.363
2021-06-13,3.306,1.6872068965517242,24.471
2021-06-14,3.207,1.6480689655172414,23.901
2021-06-15,3.127,1.5715,22.803
2021-06-16,3.117,1.5727413793103446,22.806
2021-06-17,3.134,1.4679310344827585,21.291
2021-06-18,3.208,1.3728793103448276,19.911
2021-06-19,3.081,1.5578793103448276,22.602
2021-06-20,3.155,1.5851551724137931,22.992
2021-06-21,3.015,1.4333684210526316,20.427
2021-06-22,3.117,1.6200172413793101,23.499
2021-06-23,3.204,1.569155172413793,22.758
2021-06-24,3.122,1.5882241379310345,23.046
2021-06-25,2.996,1.567655172413793,22.752
2021-06-26,2.971,1.5085,21.879
2021-06-27,2.856,1.4932931034482757,21.663
2021-06-28,2.819,1.5370862068965516,22.296
2021-06-29,3.125,1.421948275862069,20.622
2021-06-30,2.771,1.416456140350877,20.187
2021-07-01,2.799,1.4269827586206896,20.7
2021-07-02,2.811,1.4446206896551725,20.943
2021-07-03,2.83,1.4244137931034484,20.661
2021-07-04,2.815,1.363421052631579,19.446
2021-07-05,2.811,1.3890862068965517,20.136
2021-07-06,2.793,1.4045344827586208,20.37
2021-07-07,2.632,1.366293103448276,19.818
2021-07-08,2.748,1.0901551724137932,15.813
2021-07-09,2.519,1.3084310344827585,18.972
2021-07-10,2.657,1.2495344827586208,18.129
2021-07-11,2.5460000000000003,1.2831379310344828,18.618
2021-07-12,2.475,1.2560344827586207,18.207
2021-07-13,2.598,0.7649482758620689,11.1
2021-07-14,2.424,1.2684827586206897,18.396
2021-07-15,2.393,1.2761929824561404,18.183
2021-07-16,2.387,1.256,17.598
2021-07-17,2.344,1.2393620689655171,17.97
2021-07-18,2.565,1.0583333333333333,15.087
2021-07-19,2.301,1.2251754385964913,17.472
2021-07-20,2.315,1.2273859649122807,17.493
2021-07-21,2.297,1.1993508771929824,17.103
2021-07-22,2.301,1.2023275862068967,17.433
2021-07-23,2.295,1.2105689655172414,17.55
2021-07-24,2.585,1.1867543859649123,16.92
2021-07-25,2.376,1.1955087719298245,17.043
2021-07-26,1.399,0.6677090909090909,9.192
2021-07-27,2.319,1.2401964285714286,17.373
2021-07-28,2.286,1.2254285714285715,17.16
2021-07-29,2.31,1.2334642857142857,17.274
2021-07-30,2.299,1.2333859649122807,17.577
2021-07-31,2.29,1.2101428571428572,16.938
2021-08-01,2.258,1.1993214285714284,16.797
2021-08-02,2.206,1.191,16.671
2021-08-03,2.241,1.1889642857142857,16.65
2021-08-04,2.154,1.160767857142857,16.266
2021-08-05,2.201,1.1661607142857142,16.32
2021-08-06,2.282,1.1880535714285714,16.635
2021-08-07,2.24,1.1445454545454545,15.753
2021-08-08,2.24,1.1632909090909092,15.999
2021-08-09,2.177,1.1365818181818181,15.633
2021-08-10,2.119,1.1052181818181817,15.204
2021-08-11,2.424,0.896037037037037,12.111
2021-08-12,2.127,1.1112777777777776,15.012
2021-08-13,2.132,1.1041296296296297,14.904
2021-08-14,2.396,1.1124444444444446,15.039
2021-08-15,2.067,1.0661296296296296,14.406
2021-08-16,2.045,1.0411296296296297,14.055
2021-08-17,2.072,1.0553333333333332,14.256
2021-08-18,2.247,0.7946346153846153,10.329
2021-08-19,1.984,0.9389444444444445,12.687
2021-08-20,2.179,1.0171509433962265,13.476
2021-08-21,2.173,0.7202452830188679,9.552
2021-08-22,2.45,0.9408679245283018,12.468
2021-08-23,2.48,1.045074074074074,14.106
2021-08-24,2.132,1.0734444444444444,14.496
2021-08-25,2.492,1.0261132075471697,13.605
2021-08-26,2.027,1.0155849056603774,13.464
2021-08-27,2.052,1.0295094339622641,13.647
2021-08-28,2.019,1.0272307692307692,13.353
2021-08-29,1.989,0.9627547169811321,12.765
2021-08-30,2.152,1.0703846153846153,13.926
2021-08-31,2.302,0.5603461538461538,7.287
2021-09-01,1.711,0.57988,7.256999999999999
2021-09-02,2.073,0.9259607843137254,11.811
2021-09-03,1.989,0.9962307692307693,12.954
2021-09-04,1.919,0.978326923076923,12.717
2021-09-05,1.829,0.9495686274509804,12.114
2021-09-06,1.858,0.9720784313725491,12.393
2021-09-07,1.841,0.9685882352941175,12.348
2021-09-08,1.819,0.9534117647058823,12.165
2021-09-09,1.793,0.9076666666666666,11.571
2021-09-10,1.887,0.9566078431372549,12.213
2021-09-11,1.841,0.9489803921568627,12.102
2021-09-12,1.886,0.968313725490196,12.354
2021-09-13,1.889,0.9736078431372548,12.414
2021-09-14,1.885,0.971235294117647,12.39
2021-09-15,1.857,0.9487800000000001,11.874
2021-09-16,1.845,0.9729591836734695,11.931
2021-09-17,1.798,0.8955918367346938,10.971
2021-09-18,1.797,0.91436,11.436
2021-09-19,1.729,0.8835999999999999,11.055
2021-09-20,1.657,0.87226,10.911
2021-09-21,1.583,0.80822,10.113
2021-09-22,1.658,0.7817551020408162,9.585
2021-09-23,1.66,0.7738541666666666,9.279000000000002
2021-09-24,1.527,0.7954399999999999,9.945
2021-09-25,1.472,0.7717755102040816,9.459
2021-09-26,1.729,0.6773404255319149,7.968
2021-09-27,0.887,0.33413333333333334,3.768
2021-09-28,1.711,0.7433125,8.928
2021-09-29,1.382,0.750404255319149,8.811
2021-09-30,1.328,0.6861666666666666,8.231999999999998
2021-10-01,1.326,0.6638541666666666,7.977
2021-10-02,1.275,0.6317499999999999,7.59
2021-10-03,1.556,0.606625,7.29
2021-10-04,1.342,0.6801904761904761,7.141
2021-10-05,1.265,0.6164583333333333,7.402999999999999
2021-10-06,1.413,0.667595744680851,7.854
2021-10-07,1.573,0.6037045454545454,6.639
2021-10-08,1.681,0.6254130434782609,7.2
2021-10-09,1.221,0.5712127659574467,6.724
2021-10-10,1.182,0.5428085106382979,6.37
2021-10-11,1.514,0.6131914893617021,7.21
2021-10-12,1.206,0.5281702127659574,6.208
2021-10-13,1.062,0.4799787234042553,5.641
2021-10-14,0.94,0.4484347826086956,5.163
2021-10-15,0.763,0.40084782608695646,4.623
2021-10-16,0.7069999999999999,0.3665434782608695,4.218
2021-10-17,0.7129999999999999,0.3292608695652174,3.795
2021-10-18,1.309,0.4250652173913043,4.899
2021-10-19,0.7129999999999999,0.3394222222222222,3.825
2021-10-20,0.666,0.32308695652173913,3.72
2021-10-21,0.8449999999999999,0.36951111111111107,4.167
2021-10-22,1.191,0.4190217391304348,4.822
2021-10-23,1.179,0.5373488372093023,5.784
2021-10-24,0.901,0.4538863636363636,4.995
2021-10-25,0.8349999999999999,0.30504444444444445,3.442
2021-10-26,0.6189999999999999,0.22897777777777775,2.583
2021-10-27,0.564,0.20515555555555554,2.307
2021-10-28,0.528,0.19193333333333332,2.161
2021-10-29,0.4139999999999999,0.18979999999999997,2.146
2021-10-30,0.7279999999999999,0.3778181818181818,4.158
2021-10-31,1.046,0.3972857142857143,4.176
2021-11-01,0.972,0.4814090909090909,5.295
2021-11-02,0.5999999999999999,0.3195909090909091,3.525
2021-11-03,0.3689999999999999,0.2017209302325581,2.175
2021-11-04,0.457,0.21983720930232556,2.367
2021-11-05,0.335,0.18843181818181814,2.073
2021-11-06,0.5819999999999999,0.33435714285714285,3.516
2021-11-07,0.5969999999999999,0.33618604651162787,3.621
2021-11-08,0.625,0.3346904761904762,3.522
2021-11-09,0.8599999999999999,0.4065348837209302,4.377
2021-11-10,0.504,0.22747619047619044,2.406
2021-11-11,0.249,0.1503953488372093,1.62
2021-11-12,0.245,0.14325581395348835,1.549
2021-11-13,0.249,0.14376744186046508,1.549
2021-11-14,0.225,0.14288095238095236,1.506
2021-11-15,0.309,0.18326190476190474,1.938
2021-11-16,0.554,0.24819047619047616,2.61
2021-11-17,0.792,0.2901951219512195,2.982
2021-11-18,0.653,0.3294285714285714,3.462
2021-11-19,0.691,0.34665853658536583,3.561
2021-11-20,0.632,0.30028205128205127,2.934
2021-11-21,0.229,0.14445238095238092,1.515
2021-11-22,0.6179999999999999,0.20909523809523806,2.199
2021-11-23,0.254,0.15035714285714283,1.578
2021-11-24,0.266,0.17036585365853657,1.755
2021-11-25,0.249,0.1499024390243902,1.539
2021-11-26,0.57,0.19685714285714284,2.079
2021-11-27,0.2939999999999999,0.1390952380952381,1.467
2021-11-28,0.23,0.14064999999999997,1.404
2021-11-29,0.221,0.13573170731707315,1.395
2021-11-30,0.259,0.156025,1.569
2021-12-01,0.2439999999999999,0.14012195121951218,1.437
2021-12-02,0.3539999999999999,0.19497560975609754,2.004
