,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2019-05-28,3.302,1.520344827586207,22.05
2019-05-29,3.298,1.067677966101695,15.759
2019-05-30,2.997,1.4007118644067797,20.676
2019-05-31,3.0500000000000003,1.5778666666666668,23.679
2019-06-01,3.276,1.4770499999999998,22.161
2019-06-02,3.043,1.1014166666666667,16.533
2019-06-03,2.8710000000000004,1.3473000000000002,20.22
2019-06-04,2.6710000000000003,0.8000508474576272,11.811
2019-06-05,3.184,0.959406779661017,14.163
2019-06-06,2.998,1.462508474576271,21.567
2019-06-07,3.1590000000000003,1.2902,19.371
2019-06-08,2.919,1.4744333333333335,22.131
2019-06-09,3.169,1.3397241379310345,19.437
2019-06-10,3.003,1.6257833333333334,24.39
2019-06-11,2.938,1.58675,23.808
2019-06-12,3.033,1.6130166666666668,24.201
2019-06-13,2.967,1.3408,20.127
2019-06-14,2.963,0.8767666666666667,13.161
2019-06-15,2.874,0.9084067796610169,13.398
2019-06-16,3.049,1.3882,20.826
2019-06-17,3.071,0.8852333333333334,13.293
2019-06-18,3.29,1.1223898305084747,16.572
2019-06-19,3.262,1.3237213114754098,20.196
2019-06-20,3.1180000000000003,1.257084745762712,18.552
2019-06-21,2.98,1.4830169491525425,21.888
2019-06-22,3.294,1.2405593220338984,18.315
2019-06-23,3.2910000000000004,1.4167796610169492,20.907
2019-06-24,3.018,1.5376166666666669,23.076
2019-06-25,3.115,1.3372833333333334,20.064
2019-06-26,3.051,1.1214,16.83
2019-06-27,2.9930000000000003,1.4930166666666667,22.404
2019-06-28,2.829,1.389137931034483,20.151
2019-06-29,2.834,1.4076166666666667,21.114
2019-06-30,2.918,1.2216949152542373,18.018
2019-07-01,2.552,0.6931379310344827,10.062
2019-07-02,3.164,1.2124915254237287,17.889
2019-07-03,2.928,1.5005593220338982,22.146
2019-07-04,2.873,1.5174426229508198,23.142
2019-07-05,3.176,1.2704915254237288,18.741
2019-07-06,2.628,1.1161016949152542,16.479
2019-07-07,2.944,1.0227966101694914,15.099
2019-07-08,3.1590000000000003,1.2926440677966102,19.08
2019-07-09,2.924,1.5508333333333333,23.262
2019-07-10,2.951,1.5904406779661016,23.469
2019-07-11,3.044,1.1680862068965516,16.941
2019-07-12,2.879,1.3216610169491525,19.512
2019-07-13,3.02,1.3153793103448277,19.083
2019-07-14,3.002,1.259084745762712,18.579
2019-07-15,2.74,1.3741379310344828,19.917
2019-07-16,2.963,1.4035593220338984,20.706
2019-07-17,3.131,1.1920862068965516,17.301
2019-07-18,2.625,1.4682372881355932,21.657
2019-07-19,2.764,1.4766271186440678,21.774
2019-07-20,2.9410000000000003,1.2614,15.783
2019-07-21,2.911,1.5277586206896552,22.164
2019-07-22,2.9130000000000003,1.2524915254237288,18.483
2019-07-23,2.918,1.4005862068965518,20.313
2019-07-24,2.87,1.4264310344827587,20.688
2019-07-25,3.045,1.032857142857143,14.469
2019-07-26,3.117,1.3339473684210525,19.023
2019-07-27,2.799,1.2510172413793104,18.15
2019-07-28,2.9,1.490457627118644,21.999
2019-07-29,2.799,1.4931896551724138,21.657
2019-07-30,2.894,1.3759473684210526,19.602
2019-07-31,3.057,1.3435172413793104,19.485
2019-08-01,3.026,1.117017543859649,15.915
2019-08-02,3.024,1.2035714285714285,16.848
2019-08-03,2.988,1.4010714285714285,19.62
2019-08-04,2.986,1.481625,20.757
2019-08-05,2.893,1.3615714285714287,19.071
2019-08-06,2.832,1.4501228070175438,20.67
2019-08-07,2.858,0.9758214285714285,13.668
2019-08-08,2.959,1.1371228070175439,16.206
2019-08-09,3.21,1.3310727272727274,18.315
2019-08-10,2.773,1.203482142857143,16.857
2019-08-11,3.0420000000000003,1.1098947368421053,15.804
2019-08-12,2.9160000000000004,1.4478771929824563,20.646
2019-08-13,2.819,1.5117142857142858,21.186
2019-08-14,2.9330000000000003,1.2897272727272728,17.745
2019-08-15,2.962,1.343232142857143,18.807
2019-08-16,3.077,1.2654642857142857,17.721
2019-08-17,3.0500000000000003,1.2913035714285714,18.084
2019-08-18,2.842,1.5663035714285716,21.942
2019-08-19,2.787,1.3591818181818183,18.693
2019-08-20,2.955,1.4372321428571428,20.124
2019-08-21,2.827,0.7617636363636364,10.473
2019-08-22,2.8760000000000003,1.3126727272727272,18.051
2019-08-23,2.965,1.1869642857142857,16.617
2019-08-24,3.136,1.1778727272727272,16.188
2019-08-25,2.774,1.577490909090909,21.699
2019-08-26,2.943,1.6340740740740742,22.068
2019-08-27,2.926,1.391462962962963,18.792
2019-08-28,2.747,1.6102264150943397,21.339
2019-08-29,2.978,1.2922407407407406,17.451
2019-08-30,2.9,1.4964150943396226,19.833
2019-08-31,2.912,1.5001851851851853,20.262
2019-09-01,2.98,1.4536792452830187,19.266
2019-09-02,2.787,1.5576666666666668,21.027
2019-09-03,2.8280000000000003,1.5776603773584907,20.913
2019-09-04,2.841,1.4339807692307691,18.651
2019-09-05,2.766,1.560423076923077,20.292
2019-09-06,2.829,1.4154807692307692,18.411
2019-09-07,3.134,0.9860192307692307,12.831
2019-09-08,2.84,1.3435576923076924,17.469
2019-09-09,2.822,1.6273076923076923,21.159
2019-09-10,3.013,1.5502745098039217,19.773
2019-09-11,2.987,1.5336862745098039,19.554
2019-09-12,2.966,1.6839615384615383,21.903
2019-09-13,2.894,1.650153846153846,21.456
2019-09-14,2.8160000000000003,1.591596153846154,20.7
2019-09-15,2.847,1.3048039215686273,16.641
2019-09-16,2.9090000000000003,1.4305882352941177,18.246
2019-09-17,3.108,1.4971764705882353,19.092
2019-09-18,2.866,1.5820588235294117,20.19
2019-09-19,2.7880000000000003,1.3173921568627451,16.797
2019-09-20,2.51,1.3515098039215687,17.241
2019-09-21,2.821,1.5993333333333333,20.388
2019-09-22,2.931,1.71172,21.402
2019-09-23,2.882,1.0921632653061224,13.386
2019-09-24,2.682,1.5471199999999998,19.347
2019-09-25,2.789,1.5912244897959182,19.491
2019-09-26,3.013,1.5534166666666667,18.648
2019-09-27,2.847,1.6405918367346939,20.103
2019-09-28,2.91,1.2922708333333333,15.501
2019-09-29,2.818,1.6414897959183674,20.118
2019-09-30,2.9290000000000003,1.6366326530612245,20.052
2019-10-01,3.201,1.116795918367347,13.68
2019-10-02,3.011,1.5564375000000001,18.678
2019-10-03,3.2960000000000003,1.2500625,15.012
2019-10-04,3.026,1.3665744680851064,16.068
2019-10-05,2.982,1.6873125,20.263
2019-10-06,2.923,1.6828333333333334,20.196
2019-10-07,2.891,1.6775624999999998,20.139
2019-10-08,2.838,1.6701489361702129,19.626
2019-10-09,2.764,1.5037708333333333,18.051
2019-10-10,0.452,0.08513953488372092,0.921
2019-10-11,2.9360000000000004,1.0959268292682927,11.241
2019-10-12,2.927,1.7180638297872342,20.184
2019-10-13,2.906,1.6469148936170213,19.359
2019-10-14,2.765,1.587375,19.052
2019-10-15,2.885,1.7141739130434783,19.71
2019-10-16,2.974,1.4199361702127657,16.695
2019-10-17,2.983,1.1700212765957447,13.756
2019-10-18,3.131,1.4460217391304349,16.638
2019-10-19,2.82,1.6878260869565218,19.425
2019-10-20,3.014,1.7393478260869566,20.01
2019-10-21,2.967,1.3641739130434782,15.702
2019-10-22,2.763,1.6689333333333334,18.771
2019-10-23,2.98,1.3811777777777778,15.552
2019-10-24,2.0780000000000003,0.5762999999999999,5.778
2019-10-25,2.877,1.6875869565217392,19.411
2019-10-26,2.744,1.6401739130434783,18.871
2019-10-27,1.081,0.37697619047619046,3.963
2019-10-28,0.021,0.005,0.021
2019-10-31,0.005,0.004,0.0
2019-11-01,0.2889999999999999,0.08932352941176468,0.756
2019-11-02,2.2230000000000003,1.025952380952381,10.776
2019-11-03,2.735,1.6456818181818182,18.108
2019-11-04,2.72,1.587431818181818,17.469
2019-11-05,2.669,1.6169545454545455,17.79
2019-11-06,2.447,1.256953488372093,13.518
2019-11-07,2.7510000000000003,1.1253488372093023,12.099
2019-11-08,2.6210000000000004,1.5820227272727272,17.401
2019-11-09,2.641,1.5844545454545453,17.442
2019-11-10,2.5980000000000003,1.366441860465116,14.695
2019-11-11,2.279,0.7648292682926829,7.841999999999999
2019-11-12,2.729,1.6282790697674419,17.508
2019-11-13,2.685,1.450186046511628,15.601
2019-11-14,2.661,1.6179285714285716,16.986
2019-11-15,0.987,0.4717380952380952,4.956
2019-11-16,2.596,1.1566341463414633,11.862
2019-11-17,2.6260000000000003,1.4551162790697676,15.648
2019-11-18,2.512,1.5435714285714286,16.209
2019-11-19,2.474,0.999,10.497
2019-11-20,1.246,0.3390731707317073,3.486
2019-11-21,0.945,0.28543589743589737,2.79
2019-11-22,0.016,0.00208,0.006
2019-11-23,2.5380000000000003,0.9997777777777778,9.003
2019-11-24,2.795,1.5349047619047618,16.13
2019-11-25,2.766,1.1664523809523808,12.256
2019-11-26,1.435,0.45499999999999996,4.206
2019-11-27,2.797,1.347925,13.482
2019-11-28,2.532,0.9833571428571429,10.33
2019-11-29,2.504,1.0172750000000002,10.179
2019-11-30,2.927,1.5592682926829267,15.99
2019-12-01,2.528,1.44575,14.466
2019-12-02,2.389,1.292025,12.924
2019-12-03,2.821,1.458341463414634,14.952
2019-12-04,2.518,1.124675,11.256
2019-12-05,1.693,0.50635,5.067
2019-12-06,2.416,1.2784146341463416,13.104
2019-12-07,2.537,1.267975,12.681
2019-12-08,1.115,0.4372820512820513,4.275
2019-12-09,2.814,1.4629756097560975,15.004
2019-12-10,2.553,1.5342682926829267,15.738
2019-12-11,2.604,1.0943,10.952
2019-12-12,2.526,1.1697560975609755,11.997
2019-12-13,2.535,1.4346999999999999,14.349
2019-12-14,2.2920000000000003,1.2817749999999999,12.823
2019-12-15,0.214,0.07144444444444441,0.645
2019-12-16,0.049,0.022624999999999982,0.1799999999999999
2019-12-17,0.14,0.07874999999999999,0.7199999999999999
2019-12-18,2.327,0.8705128205128204,8.484
2019-12-19,2.057,0.875725,8.763
2019-12-20,2.553,1.5947749999999998,15.957
2019-12-21,2.56,1.5804,15.807
2019-12-22,2.371,1.141076923076923,11.136
2019-12-23,1.977,0.6798684210526316,6.468
2019-12-24,2.254,0.6551621621621622,6.075
2019-12-25,2.614,1.49885,14.991
2019-12-26,2.939,1.4903000000000002,14.904
2019-12-27,0.6129999999999999,0.2471621621621621,2.289
2019-12-28,0.571,0.16056410256410256,1.578
2019-12-29,2.6460000000000004,1.5146153846153847,14.772
2019-12-30,2.5660000000000003,1.628425,16.293
2019-12-31,2.61,1.64125,16.416
