,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2021-09-15,2.196,0.9614831460674158,14.262
2021-09-16,2.34,0.6929662921348314,10.279
2021-09-17,2.592,0.6165348837209302,8.836999999999998
2021-09-18,2.28,0.82275,12.067
2021-09-19,2.04,0.5871910112359551,8.71
2021-09-20,2.172,0.6539649122807017,9.665
2021-09-21,2.4,0.41376271186440683,6.103
2021-09-22,1.896,0.24332530120481924,3.366
2021-09-23,2.496,0.9615,13.461
2021-09-24,2.232,1.0864719101123594,16.116
2021-09-25,2.3040000000000003,0.9600677966101694,14.161
2021-09-26,2.316,1.0804067796610168,15.936
2021-09-27,2.16,1.0210169491525423,15.06
2021-09-28,1.896,0.48329142857142854,7.048
2021-09-29,2.208,1.0591724137931033,15.358
2021-09-30,2.2920000000000003,1.0675909090909093,15.658
2021-10-01,2.244,1.08375,15.895
2021-10-02,2.124,0.9827727272727272,14.414
2021-10-03,2.004,0.8672727272727272,12.72
2021-10-04,2.28,0.7095348837209302,10.17
2021-10-05,2.352,0.6726936416184971,9.698
2021-10-06,0.4199999999999999,0.11090909090909089,1.525
2021-10-07,2.004,0.49917159763313607,7.18
2021-10-08,2.364,0.4990751445086705,7.195
2021-10-09,2.712,0.42910344827586205,6.222
2021-10-10,0.504,0.14553658536585365,1.989
2021-10-11,0.792,0.20620118343195265,2.904
2021-10-12,1.788,0.23884337349397589,3.304
2021-10-13,2.328,0.5584235294117648,7.910999999999999
2021-10-14,1.932,0.891,12.771
2021-10-15,2.052,0.6270877192982456,8.936
2021-10-16,1.98,0.2067052023121387,2.98
2021-10-17,2.652,0.7691791907514451,11.089
2021-10-18,2.4,1.0203488372093024,14.781
2021-10-19,2.16,1.0205549132947977,14.713
2021-10-20,2.064,1.0047719298245614,14.318
2021-10-21,2.064,1.005767441860465,14.416
2021-10-22,2.496,0.8152325581395349,11.685
2021-10-23,2.388,0.4558579881656804,6.42
2021-10-24,2.208,0.639375,8.525
2021-10-25,2.424,0.9415438596491228,13.417
2021-10-26,2.772,0.7212781065088757,10.158
2021-10-27,2.28,1.043858823529412,14.788
2021-10-28,2.484,0.631719298245614,9.002
2021-10-29,0.624,0.07273619631901838,0.988
2021-10-30,2.508,0.3635696202531645,4.787
2021-10-31,3.012,0.4667065868263473,6.51
2021-11-01,2.4,1.1266428571428573,15.773
2021-11-02,0.516,0.13143195266272187,1.851
2021-11-03,2.94,1.188,16.83
2021-11-04,2.472,0.9191005917159764,12.944
2021-11-05,2.724,1.1461775147928994,16.142
2021-11-06,2.712,1.1499161676646708,16.192
2021-11-07,2.7840000000000003,1.0559333333333334,15.839
2021-11-08,2.52,1.0532,15.798
2021-11-09,2.496,1.0401333333333334,15.602
2021-11-10,2.4,0.9850786516853932,14.612
2021-11-11,2.736,0.7488666666666666,11.233
2021-11-12,2.952,0.7935260115606937,11.44
2021-11-13,3.18,0.6226206896551724,9.028
2021-11-14,2.496,0.45168539325842694,6.7
2021-11-15,3.036,0.9167314285714285,13.369
2021-11-16,2.7840000000000003,0.8090949720670392,12.069
2021-11-17,2.544,0.7848268156424582,11.707
2021-11-18,2.592,0.8685423728813559,12.815
2021-11-19,3.192,1.0095681818181819,14.807
2021-11-20,2.112,0.5744581005586592,8.569
2021-11-21,2.412,0.46067796610169487,6.795
2021-11-22,2.748,0.4010635838150289,5.782
2021-11-23,2.844,1.0735593220338984,15.835
2021-11-24,2.736,1.0605423728813559,15.643
2021-11-25,2.604,0.8484545454545455,12.444
2021-11-26,3.096,0.6392727272727273,9.376
2021-11-27,2.7960000000000003,0.9284827586206897,13.463
2021-11-28,2.616,0.5198181818181818,7.623999999999999
2021-11-29,1.68,0.34313142857142853,5.004
2021-11-30,2.988,0.5392142857142856,7.549
2021-12-01,2.736,0.6932045454545455,10.167
2021-12-02,2.832,0.9332459016393442,9.488
