,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2022-04-16,3.38,1.140451219512195,15.589
2022-04-17,4.356,2.047722891566265,28.332
2022-04-18,0.8399999999999999,0.33462576687116563,4.551
2022-04-19,4.413,2.119449101796407,29.5
2022-04-20,1.665,0.5074523809523809,7.098
2022-04-21,4.373,1.567443113772455,21.813
2022-04-22,4.248,2.004548192771084,27.737
2022-04-23,4.17,1.8236449704142013,25.697
2022-04-24,4.238,2.055029585798817,28.958
2022-04-25,4.489,1.3063742331288344,17.748
2022-04-26,4.466,1.8028411764705883,25.547
2022-04-27,4.466,2.007290697674419,28.776
2022-04-28,3.95,1.5210179640718562,21.176
2022-04-29,4.234,1.919260355029586,27.035
2022-04-30,4.3950000000000005,1.625929411764706,23.039
2022-05-01,4.487,1.78375,25.575
2022-05-02,2.686,0.736880239520958,10.261
2022-05-03,3.37,0.9009451219512195,12.324
2022-05-04,4.107,1.6557848837209304,23.736
2022-05-05,2.4130000000000003,0.5713735632183908,8.295
2022-05-06,3.529,0.6808685714285715,9.935
2022-05-07,4.466,1.1689542857142858,17.054
2022-05-08,4.491,1.9296516853932584,28.63
2022-05-09,4.428,1.8217374301675977,27.179
2022-05-10,4.49,1.7674406779661016,26.067
2022-05-11,4.397,2.0192937853107344,29.783
2022-05-12,3.402,0.6240628571428571,9.104
2022-05-13,4.408,1.816022346368715,27.091
2022-05-14,3.91,1.51092,22.042
2022-05-15,2.225,0.4427897727272727,6.506
2022-05-16,4.355,1.8727016574585635,28.245
2022-05-17,4.351,1.3745635359116022,20.741
2022-05-18,4.4750000000000005,1.836111111111111,27.543
2022-05-19,4.457,1.5892131147540984,24.243
2022-05-20,4.034,1.269708108108108,19.581
2022-05-21,4.083,2.1282054054054056,32.806
2022-05-22,4.051,1.9559351351351353,30.163
2022-05-23,4.449,1.633398907103825,24.911
2022-05-24,3.705,0.8388076923076923,12.722
2022-05-25,4.181,1.9277292817679557,29.072
2022-05-26,3.001,0.9191283422459894,14.327
2022-05-27,4.498,1.76051871657754,27.442
2022-05-28,3.169,0.8188010752688172,12.696
2022-05-29,2.515,0.6342252747252748,9.626
2022-05-30,3.909,1.220438502673797,19.029
2022-05-31,4.366,2.0117754010695186,31.364
2022-06-01,3.444,1.0643440860215052,16.501
2022-06-02,4.055,1.3882553191489362,21.748
2022-06-03,3.727,1.144247191011236,16.97
2022-06-04,4.354,1.477616216216216,22.787
2022-06-05,3.758,1.2778526315789474,20.237
2022-06-06,4.425,1.6598235294117647,25.876
2022-06-07,4.116,1.62281914893617,25.435
2022-06-08,3.681,1.6580000000000001,25.974
2022-06-09,1.122,0.4089281767955801,6.17
2022-06-10,3.998,0.9858795811518325,15.693
2022-06-11,4.4,1.5511832460732984,24.699
2022-06-12,2.58,0.7480421052631578,11.856
2022-06-13,4.354,0.8211648936170213,12.865
2022-06-14,4.379,1.3317263157894736,21.086
2022-06-15,2.548,0.790020942408377,12.585
2022-06-16,4.421,1.8217343750000001,29.148
2022-06-17,0.953,0.34802127659574467,5.45
2022-06-18,4.0840000000000005,0.8688074866310159,13.541
2022-06-19,4.348,1.458159574468085,22.842
2022-06-20,4.457,1.3983105263157893,22.144
2022-06-21,4.016,1.937104712041885,30.849
2022-06-22,2.402,0.7502634408602151,11.631
2022-06-23,4.095,1.9837604166666667,31.741
2022-06-24,4.042,2.0614397905759163,32.821
2022-06-25,3.86,1.982015625,31.724
2022-06-26,3.868,1.9773020833333332,31.645
2022-06-27,3.717,1.778125,28.449
2022-06-28,4.003,0.7367142857142858,11.617
2022-06-29,3.918,1.0135105263157895,16.064
2022-06-30,3.92,1.9571709844559584,31.48
2022-07-01,3.9,1.9785677083333333,31.651
2022-07-02,4.062,1.1994684210526316,18.997
2022-07-03,0.515,0.1834525139664804,2.731
2022-07-04,4.255,1.5463809523809524,24.359
2022-07-05,3.951,1.4060052631578948,22.263
2022-07-06,3.986,1.115043243243243,17.204
2022-07-07,4.305,1.828563157894737,28.959
2022-07-08,4.382,1.7657989417989417,27.816
2022-07-09,4.202,1.672063157894737,26.479
2022-07-10,4.283,1.5663670212765957,24.54
2022-07-11,3.837,1.9803473684210526,31.361
2022-07-12,3.824,1.9794627659574469,31.013
2022-07-13,4.037,2.021668449197861,31.515
2022-07-14,3.915,2.007042328042328,31.613
2022-07-15,4.226,1.9220855614973262,29.961
2022-07-16,3.719,1.0186720430107525,15.799
2022-07-17,3.629,1.1915901639344262,18.181
2022-07-18,4.119,1.3481092896174864,20.565
2022-07-19,3.843,1.9885187165775402,30.992
2022-07-20,3.867,1.972855614973262,30.751
2022-07-21,3.887,1.9641945945945944,30.282
2022-07-22,4.165,1.793076923076923,27.2
2022-07-23,4.4750000000000005,1.4738695652173914,22.607
2022-07-24,3.827,1.9822391304347828,30.401
2022-07-25,3.784,1.9480054054054055,30.043
2022-07-26,3.702,1.9146847826086957,29.365
2022-07-27,3.694,1.8709617486338799,28.539
2022-07-28,3.648,1.9042349726775958,29.045
2022-07-29,3.649,1.9119615384615383,29.006
2022-07-30,3.672,1.9246318681318682,29.198
2022-07-31,3.652,1.9137071823204421,28.872
2022-08-01,4.091,1.7648258426966292,26.183
2022-08-02,4.155,1.6420169491525425,24.227
2022-08-03,4.035,1.8064067796610168,26.643
2022-08-04,2.928,0.8178474576271185,12.077
2022-08-05,3.979,1.9864692737430165,29.635
2022-08-06,3.836,2.0428314606741576,30.307
2022-08-07,3.739,1.9831292134831462,29.428
2022-08-08,3.763,1.932318181818182,28.341
2022-08-09,3.799,1.085732558139535,15.572
2022-08-10,3.3120000000000003,0.8973850574712643,13.013
2022-08-11,3.837,2.061574712643678,29.899
2022-08-12,3.883,2.0532965116279067,29.439
2022-08-13,4.128,2.0513508771929825,29.225
2022-08-14,3.821,2.056668604651163,29.49
2022-08-15,3.78,2.047549707602339,29.182
2022-08-16,3.826,2.0042280701754387,28.56
2022-08-17,3.73,1.9831791907514449,28.595
2022-08-18,3.69,1.1118192771084336,15.38
2022-08-19,3.966,0.98094578313253,13.571
2022-08-20,3.818,1.412814371257485,19.671
2022-08-21,3.851,1.7289939759036144,23.921
2022-08-22,3.73,2.0335209580838325,28.306
2022-08-23,3.732,2.052694610778443,28.575
2022-08-24,3.604,1.9937409638554218,27.584
2022-08-25,3.617,1.9725481927710842,27.292
2022-08-26,3.382,0.7824049079754601,10.638
2022-08-27,3.612,0.9921509433962264,13.152
2022-08-28,3.759,2.0715548780487807,28.319
2022-08-29,3.657,2.0511951219512197,28.04
2022-08-30,3.712,1.9845214723926379,26.953
2022-08-31,3.561,1.8367453416149069,24.694
2022-09-01,4.127,1.2907312499999999,17.218
2022-09-02,3.575,1.962496894409938,26.33
2022-09-03,2.943,0.6734683544303798,8.859999999999998
2022-09-04,3.84,1.1272229299363057,14.756
2022-09-05,3.773,1.8743836477987421,24.844
2022-09-06,3.676,2.0481772151898734,26.976
2022-09-07,3.784,2.0003910256410253,26.017
2022-09-08,3.778,2.069854430379747,27.258
2022-09-09,3.327,1.7154294871794873,22.305
2022-09-10,3.465,1.8213246753246752,23.38
2022-09-11,3.073,0.8511369863013698,10.361
2022-09-12,3.5,1.6894078947368423,21.404
2022-09-13,4.24,1.0744899328859059,13.347
2022-09-14,3.568,1.21422,15.186
2022-09-15,4.13,1.3901666666666668,17.374
2022-09-16,3.894,1.0012027027027026,12.356
2022-09-17,3.794,1.5191456953642384,19.109
2022-09-18,3.597,1.9326107382550335,24.0
2022-09-19,3.561,1.9175400000000002,23.98
2022-09-20,3.576,1.9049133333333335,23.814
2022-09-21,3.345,1.783765100671141,22.15
2022-09-22,3.762,1.2303194444444445,14.769
2022-09-23,3.037,1.0507762237762237,12.53
2022-09-24,3.603,1.8936054421768709,23.204
2022-09-25,3.486,1.8314246575342463,22.288
2022-09-26,3.337,1.6856137931034483,20.376
2022-09-27,3.313,1.7326363636363635,20.654
2022-09-28,2.914,0.6604,7.71
2022-09-29,3.617,1.5606549295774648,18.472
2022-09-30,3.424,1.6878,19.696
2022-10-01,3.329,1.7917234042553192,21.058
2022-10-02,3.241,1.728354609929078,20.32
2022-10-03,3.299,1.7411843971631207,20.46
2022-10-04,2.621,0.6644632352941175,7.54
2022-10-05,2.064,0.4796466165413534,5.312
2022-10-06,3.2960000000000003,1.6541397058823528,18.75
2022-10-07,3.268,1.6514014598540145,18.857
2022-10-08,3.063,1.6533088235294118,18.738
2022-10-09,3.178,1.6502043795620438,18.843
2022-10-10,3.267,1.531459259259259,17.227
2022-10-11,3.384,1.823837037037037,20.528
2022-10-12,3.2920000000000003,1.7302296296296296,19.473
2022-10-13,3.269,1.7392089552238805,19.423
2022-10-14,3.271,1.7171060606060604,18.889
2022-10-15,3.069,1.6287121212121214,17.922
2022-10-16,3.142,1.7051666666666667,18.764
2022-10-17,2.996,1.558083969465649,17.017
2022-10-18,3.008,1.424953488372093,15.325
2022-10-19,2.366,1.289523076923077,13.977
2022-10-20,2.286,0.6606422764227642,6.78
2022-10-21,0.637,0.17354999999999998,1.735
2022-10-22,2.518,0.4495454545454545,4.528
2022-10-23,3.193,1.0328095238095236,10.842
2022-10-24,3.0,0.6505365853658536,6.67
2022-10-25,0.77,0.27008547008547,2.639
2022-10-26,2.401,0.7344214876033057,7.413999999999999
2022-10-27,2.115,0.6713583333333334,6.719
2022-10-28,3.086,1.1456324786324785,11.169
2022-10-29,3.34,1.2265916666666667,12.274
2022-10-30,0.7179999999999999,0.19890598290598288,1.945
2022-10-31,0.7,0.35235087719298247,3.35
2022-11-01,3.556,1.0058083333333334,10.062
2022-11-02,4.033,0.8640172413793104,8.356
2022-11-03,0.643,0.18349999999999997,1.745
2022-11-04,0.2949999999999999,0.11224324324324321,1.042
2022-11-05,3.406,1.2589406779661017,12.384
2022-11-06,1.928,0.34298113207547165,3.036
2022-11-07,1.866,0.42195575221238935,3.979
2022-11-08,3.395,1.5531120689655173,15.02
2022-11-09,3.686,1.5261367521367522,14.89
2022-11-10,3.049,0.9055614035087719,8.604
2022-11-11,1.113,0.33367857142857144,3.125
2022-11-12,2.975,1.6833706896551726,16.276
2022-11-13,3.154,0.8965,8.513999999999998
2022-11-14,3.006,1.7031565217391305,16.326
2022-11-15,3.009,1.7093999999999998,16.389
2022-11-16,2.989,1.7069122807017543,16.22
2022-11-17,2.898,1.6657876106194691,15.689
2022-11-18,3.016,1.7382477876106195,16.368
2022-11-19,3.024,1.7422232142857141,16.265
2022-11-20,2.843,1.5920733944954129,14.468
2022-11-21,0.576,0.2680961538461538,2.32
2022-11-22,0.2079999999999999,0.05132038834951453,0.441
2022-11-23,2.959,0.6381792452830188,5.641
2022-11-24,3.0340000000000003,1.5942454545454545,14.613
2022-11-25,0.095,0.03711538461538459,0.319
2022-11-26,2.029,0.42535922330097087,3.653
2022-11-27,3.228,0.9999428571428571,8.752
2022-11-28,1.546,0.3626019417475728,3.113
2022-11-29,0.223,0.07098979591836732,0.5849999999999999
2022-11-30,0.674,0.18065346534653465,1.521
2022-12-01,3.5820000000000003,1.1543627450980392,9.821
2022-12-02,2.244,0.3719799999999999,3.103
2022-12-03,0.8529999999999999,0.2811020408163265,2.299
2022-12-04,0.1749999999999999,0.052898989898989855,0.436
2022-12-05,0.654,0.27533653846153844,2.389
2022-12-06,1.737,0.3002277227722772,2.524
2022-12-07,2.989,0.7161844660194174,6.149
2022-12-08,1.083,0.30330999999999997,2.529
2022-12-09,1.018,0.3319292929292929,2.741
2022-12-10,0.772,0.1544736842105263,1.225
2022-12-11,0.223,0.08015306122448976,0.657
2022-12-12,2.956,0.5311063829787234,4.165
2022-12-13,0.8669999999999999,0.19258415841584156,1.627
2022-12-14,2.89,0.5088712871287129,4.291
2022-12-15,3.078,1.1774205607476635,10.507
2022-12-16,2.7840000000000003,1.475924528301887,13.041
2022-12-17,0.114,0.044616438356164356,0.266
2022-12-18,3.147,1.3832929292929292,11.414
