,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2020-02-10,2.295,0.5306333333333333,5.311
2020-02-11,0.442,0.1886833333333333,1.891
2020-02-12,6.109,2.5684444444444448,26.972
2020-02-13,0.526,0.2266071428571428,2.121
2020-02-14,6.452000000000001,3.6064375,38.477
2020-02-15,6.4350000000000005,3.448476923076923,37.363
2020-02-16,4.534,1.421484375,15.168
2020-02-17,6.297000000000001,3.458060606060606,38.046
2020-02-18,1.5759999999999998,0.5009,5.016
2020-02-19,7.0520000000000005,3.4287076923076927,37.151
2020-02-20,6.667999999999999,2.314560606060606,25.465
2020-02-21,6.6610000000000005,3.720151515151515,40.923
2020-02-22,6.527,3.615985074626866,40.386
2020-02-23,6.426,3.5206567164179106,39.316
2020-02-24,6.372999999999999,3.4289402985074626,38.294
2020-02-25,6.095,1.6046875,17.122
2020-02-26,2.608,1.1985,12.792
2020-02-27,7.612999999999999,2.3898484848484847,26.293
2020-02-28,7.716,3.342264705882353,37.887
2020-02-29,7.768,2.3665217391304347,27.223
2020-03-01,7.817999999999999,3.39163768115942,39.015
2020-03-02,6.775,2.8966617647058825,32.835
2020-03-03,6.525,2.7896323529411764,31.622
2020-03-04,7.457999999999998,2.9181304347826087,33.568
2020-03-05,6.817,3.9045217391304345,44.901
2020-03-06,6.893,2.2574411764705884,25.59
2020-03-07,7.064,3.854257142857143,44.968
2020-03-08,6.928,3.3931428571428572,39.594
2020-03-09,6.712999999999999,3.475943661971831,41.136
2020-03-10,6.6930000000000005,2.315171428571429,27.017
2020-03-11,6.602,2.778380281690141,32.882
2020-03-12,2.8680000000000003,1.248,14.981
2020-03-13,7.184,0.8410882352941177,9.539
2020-03-14,6.904,3.3439444444444444,40.134
2020-03-15,7.072,3.982232876712329,48.457
2020-03-16,7.232,3.806397260273973,46.316
2020-03-17,4.047,0.8880151515151515,9.776
2020-03-18,6.939,3.8036301369863015,46.279
2020-03-19,2.051,0.7364492753623189,8.474
2020-03-20,4.822,1.5424084507042253,18.256
2020-03-21,7.337,3.987256756756757,49.183
2020-03-22,7.251,4.177054054054054,51.519
2020-03-23,3.469,1.0139354838709678,10.481
2020-03-24,7.867000000000002,2.7006164383561644,32.858
2020-03-25,1.93,0.843027397260274,10.261
2020-03-26,7.1850000000000005,3.9480131578947364,50.016
2020-03-27,7.111000000000001,4.153337837837839,51.233
2020-03-28,5.179,1.8928933333333335,23.663
2020-03-29,0.8459999999999999,0.30402816901408447,3.603
2020-03-30,2.084,0.859,10.459
2020-03-31,7.256,3.7245789473684208,47.185
2020-04-01,6.172999999999999,2.2404675324675325,28.76
2020-04-02,4.232,1.5632727272727274,20.065
2020-04-03,1.163,0.5594729729729729,6.908
2020-04-04,7.86,2.0234027777777777,24.539
2020-04-05,6.455,1.7780389610389609,22.827
2020-04-06,7.309999999999999,3.9975256410256415,51.975
2020-04-07,7.864,3.7157468354430376,48.929
2020-04-08,7.87,1.7697105263157893,22.42
2020-04-09,1.383,0.43146835443037973,5.686
2020-04-10,7.777999999999999,2.205240506329114,29.037
2020-04-11,7.878999999999999,3.698407407407408,49.937
2020-04-12,7.835,2.82025,37.61
2020-04-13,1.389,0.4453181818181818,4.904
2020-04-14,7.785999999999999,3.2484625,43.322
2020-04-15,7.869,3.464,45.036
2020-04-16,7.857999999999999,3.2158,42.884
2020-04-17,7.847,3.386548780487805,46.287
2020-04-18,1.178,0.4864655172413793,4.708
2020-04-19,7.437999999999999,3.813,52.117
2020-04-20,6.041,2.349024096385542,32.503
2020-04-21,6.149,1.2705,17.792
2020-04-22,7.838999999999999,3.0089642857142858,42.128
2020-04-23,7.782999999999999,3.809506172839506,51.436
2020-04-24,2.345,1.0033086419753086,13.553
2020-04-25,7.752999999999998,3.6287738095238096,50.811
2020-04-26,3.008,0.9008170731707318,12.317
2020-04-27,1.989,0.7932784810126582,10.452
2020-04-28,7.756,3.104722891566265,42.961
2020-04-29,7.418999999999999,3.260682926829268,44.567
2020-04-30,2.672,0.8375949367088608,11.033
2020-05-01,6.9750000000000005,1.495878048780488,20.452
2020-05-02,7.295,3.619535714285714,50.68
2020-05-03,7.556,3.6593529411764707,51.847
2020-05-04,7.716,2.724797619047619,38.155
2020-05-05,7.798999999999999,3.688023255813954,52.873
2020-05-06,7.707999999999998,2.910253012048193,40.266
2020-05-07,7.724999999999999,3.210069767441861,46.019
2020-05-08,6.572,2.2239999999999998,31.509
2020-05-09,7.803,3.242348837209302,46.484
2020-05-10,7.767,2.9169425287356323,42.306
2020-05-11,5.634,1.6560348837209304,23.744
2020-05-12,7.831,3.1545795454545456,46.275
2020-05-13,7.591999999999999,4.090056818181818,59.996
2020-05-14,7.335,3.9573068181818183,58.049
2020-05-15,7.4129999999999985,2.7044827586206894,39.22
2020-05-16,7.753999999999999,3.4895681818181816,51.187
2020-05-17,7.696,2.0642727272727273,30.282
2020-05-18,3.797,1.651409090909091,24.232
2020-05-19,7.48,3.8400113636363638,56.328
2020-05-20,7.179,3.914022222222222,58.718
2020-05-21,7.105,3.8682359550561802,57.388
2020-05-22,6.922999999999999,3.7307640449438204,55.342
2020-05-23,7.73,2.7051460674157304,40.135
2020-05-24,7.0920000000000005,3.8229777777777776,57.351
2020-05-25,6.581,1.7304534883720928,24.811
2020-05-26,7.556,3.514133333333333,52.72
2020-05-27,6.712999999999999,3.537166666666667,53.063
2020-05-28,7.314,2.018431818181818,29.615
2020-05-29,7.678,1.773060975609756,24.236
2020-05-30,7.138999999999999,3.6575222222222226,54.871
2020-05-31,7.268,3.69754945054945,56.086
2020-06-01,7.703999999999998,3.105032967032967,47.1
2020-06-02,7.38,3.143733333333333,47.163
2020-06-03,7.55,2.462736263736264,37.356
2020-06-04,7.4060000000000015,3.102879120879121,47.073
2020-06-05,7.025,2.2077752808988764,32.758
2020-06-06,6.901,2.5466404494382022,37.785
2020-06-07,7.763,2.2226,33.345
2020-06-08,7.065,3.7413846153846153,56.755
2020-06-09,7.184,2.5117499999999997,36.845
2020-06-10,6.912000000000001,3.1963626373626375,48.486
2020-06-11,2.316,0.6475393258426966,9.618
2020-06-12,7.127000000000001,3.5426555555555557,53.144
2020-06-13,7.25,3.384119565217391,51.905
2020-06-14,7.6389999999999985,3.4213763440860214,53.038
2020-06-15,7.695,3.074934065934066,46.644
2020-06-16,6.868,3.726641304347826,57.145
2020-06-17,6.743,3.6380326086956525,55.891
2020-06-18,7.25,3.593847826086957,55.109
2020-06-19,7.285,3.38275,51.881
2020-06-20,7.666,3.36695652173913,51.636
2020-06-21,6.886,3.1940645161290324,49.518
2020-06-22,7.101,2.2977826086956523,35.24
2020-06-23,7.453999999999998,3.075703296703297,46.652
2020-06-24,6.7650000000000015,1.9995274725274725,30.34
2020-06-25,7.097,3.187494623655914,49.413
2020-06-26,7.410999999999999,2.977478260869565,45.664
2020-06-27,4.886,1.4386222222222222,21.591
2020-06-28,7.6400000000000015,2.074154761904762,29.046
2020-06-29,4.719,1.1781494252873563,17.089
2020-06-30,5.132999999999999,1.3358023255813953,19.155
2020-07-01,7.636,2.0107472527472527,30.503
2020-07-02,6.622999999999999,3.3166521739130435,50.862
2020-07-03,4.352,1.1213333333333333,16.825
2020-07-04,7.267,3.233522222222222,48.512
2020-07-05,6.86,2.7928444444444445,41.898
2020-07-06,7.61,2.7766304347826085,42.587
2020-07-07,6.527,3.1693846153846152,48.072
2020-07-08,7.667,2.0786931818181817,30.495
2020-07-09,7.211,3.2220434782608693,49.412
2020-07-10,6.836,1.9963777777777778,29.956
2020-07-11,7.612999999999999,2.9854318181818185,43.793
2020-07-12,7.643,3.379855555555556,50.704
2020-07-13,7.3980000000000015,2.113068181818182,31.002
2020-07-14,7.747,2.8887888888888886,43.339
2020-07-15,6.564,2.1495056179775283,31.891
2020-07-16,7.672999999999998,3.0861333333333336,46.3
2020-07-17,2.971,0.9208705882352941,13.055
2020-07-18,6.5440000000000005,3.5236666666666667,52.865
2020-07-19,6.547000000000001,3.359483146067416,49.842
2020-07-20,6.87,2.8649444444444447,42.988
2020-07-21,7.325999999999999,3.062606741573034,45.437
2020-07-22,7.221,2.517395061728395,33.987
2020-07-23,7.607999999999999,2.292770114942529,33.248
2020-07-24,6.493,2.6845666666666665,40.275
2020-07-25,7.049,3.382727272727273,49.62
2020-07-26,6.736000000000001,3.178078651685393,47.151
2020-07-27,6.428,3.413409090909091,50.068
2020-07-28,7.494,3.4600113636363634,50.755
2020-07-29,7.6179999999999986,2.6628045977011494,38.612
2020-07-30,6.738,2.4231724137931034,35.142
2020-07-31,7.292999999999998,3.341218390804598,48.458
2020-08-01,7.006,3.5299310344827584,51.193
2020-08-02,6.162000000000001,1.6020114942528736,23.238
2020-08-03,6.936,3.5170581395348837,50.42
2020-08-04,4.609,1.2650833333333333,17.718
2020-08-05,7.386,3.07043023255814,44.013
2020-08-06,7.04,3.097360465116279,44.403
2020-08-07,6.16,2.1971547619047618,30.77
2020-08-08,7.097,3.3555833333333336,46.986
2020-08-09,7.3980000000000015,3.348674418604651,48.002
2020-08-10,7.626,3.2419761904761906,45.392
2020-08-11,6.594,3.1794285714285713,44.521
2020-08-12,7.324,3.182226190476191,44.557
2020-08-13,7.0840000000000005,2.691860465116279,38.593
2020-08-14,6.76,3.135682352941177,44.428
2020-08-15,4.756,0.9692682926829269,13.258
2020-08-16,2.474,0.8293703703703704,11.203
2020-08-17,7.1930000000000005,2.8247439024390246,38.61
2020-08-18,7.557,3.6532962962962965,49.329
2020-08-19,7.1320000000000014,2.2546190476190477,31.572
2020-08-20,7.806,3.6629518072289162,50.677
2020-08-21,7.127999999999999,3.3890000000000002,46.322
2020-08-22,7.272,2.738731707317073,37.439
2020-08-23,7.213999999999999,3.3543970588235297,38.02
2020-08-24,7.155,2.8657530864197533,38.697
2020-08-25,6.5520000000000005,2.8114146341463413,38.432
2020-08-26,6.9510000000000005,3.661493827160494,49.44
2020-08-27,3.0810000000000004,0.7153333333333334,9.312
2020-08-28,7.7,2.3297088607594936,30.682
2020-08-29,2.45,0.9015844155844156,11.576
2020-08-30,7.684999999999999,3.385851851851852,45.713
2020-08-31,6.8180000000000005,2.7256455696202533,35.894
2020-09-01,7.135,3.0857375,41.152
2020-09-02,2.09,0.593578947368421,7.525
2020-09-03,7.7639999999999985,1.856948717948718,24.149
2020-09-04,6.629,3.5211265822784807,46.369
2020-09-05,6.87,3.6805256410256413,47.855
2020-09-06,7.769999999999999,3.3947500000000006,43.004
2020-09-07,6.524,3.357679487179487,43.656
2020-09-08,6.178,3.29624358974359,42.857
2020-09-09,6.567,2.62488,32.817
2020-09-10,6.956,1.5093648648648648,18.621
2020-09-11,6.625,2.119776315789474,26.855
2020-09-12,7.785,3.440684210526316,43.588
2020-09-13,7.736,2.9248026315789475,37.05
2020-09-14,6.594,2.9580266666666666,36.979
2020-09-15,5.622999999999999,3.001253333333333,37.527
2020-09-16,5.856,3.1577702702702704,38.954
2020-09-17,5.723,2.6230405405405404,32.357
2020-09-18,5.904,2.0435733333333332,25.551
2020-09-19,6.789,3.7679594594594596,46.477
2020-09-20,7.619,3.2965135135135135,40.663
2020-09-21,6.635,3.678780821917808,44.766
2020-09-22,4.474,2.2138356164383564,26.942
2020-09-23,6.19,3.2744657534246575,39.849
2020-09-24,5.247000000000001,2.2656712328767123,27.571
2020-09-25,5.816,3.0524931506849313,37.143
2020-09-26,6.122999999999999,2.5767746478873237,30.5
2020-09-27,7.114,1.560225352112676,18.468
2020-09-28,5.822,2.144369863013699,26.093
2020-09-29,5.8820000000000014,1.8822676056338028,22.28
2020-09-30,7.819,2.5380422535211267,30.038
2020-10-01,6.837999999999999,3.030352112676056,35.868
2020-10-02,4.218,0.7782394366197183,9.213
2020-10-03,7.251,3.020647887323944,35.752
2020-10-04,6.376,3.218914285714286,37.559
2020-10-05,6.077000000000001,1.7795571428571428,20.767
2020-10-06,7.572,2.050442857142857,23.929
2020-10-07,6.174,2.1037500000000002,23.847
2020-10-08,6.49,3.5207,41.079
2020-10-09,6.439,3.528144927536232,40.579
2020-10-10,5.914,3.1984411764705882,36.258
2020-10-11,6.2860000000000005,3.0612794117647057,34.699
2020-10-12,2.967,0.9230615384615385,10.009
2020-10-13,1.334,0.5033709677419355,5.207
2020-10-14,6.138,3.280058823529412,37.182
2020-10-15,6.034,3.217,36.469
2020-10-16,1.944,0.43657142857142855,4.589
2020-10-17,6.337999999999999,3.260723076923077,35.325
2020-10-18,6.285,2.917878787878788,32.102
2020-10-19,5.674,2.5340151515151517,27.88
2020-10-20,3.341,1.2238125,13.064
2020-10-21,6.247999999999999,1.576,16.815
2020-10-22,5.977,2.3877076923076923,25.87
2020-10-23,6.357,2.284953125,24.377
2020-10-24,2.654,0.8423968253968254,8.849
2020-10-25,5.86,1.8369843750000001,19.603
2020-10-26,1.379,0.5010491803278688,5.098
2020-10-27,4.206,1.4148688524590165,14.389
2020-10-28,1.135,0.40593442622950815,4.13
2020-10-29,0.662,0.30885245901639335,3.145
2020-10-31,3.13,1.2045576923076924,10.446
2020-11-01,2.365,0.9043666666666667,9.046
2020-11-02,6.809,1.8252063492063493,19.164
2020-11-03,6.671,2.6793709677419355,27.693
2020-11-04,5.627000000000001,3.1393548387096777,32.441
2020-11-05,5.716,3.125290322580645,32.298
2020-11-06,5.391,2.761225806451613,28.539
2020-11-07,5.292000000000001,2.7915322580645165,28.852
2020-11-08,5.2410000000000005,2.9468196721311477,29.966
2020-11-09,5.281000000000001,2.976065573770492,30.261
2020-11-10,3.652,0.9663,4.835
2020-11-11,2.638,0.8687333333333332,8.692999999999998
2020-11-12,0.7709999999999999,0.26029824561403503,2.477
2020-11-13,0.6829999999999999,0.2430535714285714,2.272
2020-11-14,5.627000000000001,1.55075,15.51
2020-11-15,6.216,1.5114067796610169,14.87
2020-11-16,6.462000000000001,2.051833333333333,20.525
2020-11-17,6.379,1.8627627118644068,18.321
2020-11-18,6.855,2.8229166666666665,28.236
2020-11-19,5.8950000000000005,2.6563275862068965,25.685
2020-11-20,5.349,2.6737457627118646,26.298
2020-11-21,5.339,2.031949152542373,19.987
2020-11-22,4.211,0.5905454545454545,5.421
2020-11-23,0.932,0.29186274509803917,2.482
2020-11-24,5.79,3.118310344827586,30.15
2020-11-25,3.484,1.2247678571428573,11.432
2020-11-26,1.242,0.35761818181818184,3.281
2020-11-27,1.255,0.45896491228070174,4.36
2020-11-28,5.594,1.755125,16.385
2020-11-29,5.2170000000000005,2.945894736842105,27.99
2020-11-30,0.665,0.24415094339622637,2.161
2020-12-01,5.221,1.2309107142857143,11.495
2020-12-02,4.327,1.3557454545454546,12.434
2020-12-03,5.843,2.8401578947368424,26.988
2020-12-04,5.384,2.2573818181818184,20.693
2020-12-05,0.2849999999999999,0.07229999999999998,0.3669999999999999
2020-12-06,3.432,1.5676666666666665,13.328
2020-12-07,3.67,1.5169285714285716,14.165
2020-12-08,1.402,0.3882452830188679,3.435
2020-12-09,3.65,0.8704545454545455,7.985
2020-12-10,3.291,0.8166315789473685,7.76
2020-12-11,3.275,1.5412456140350876,14.648
2020-12-12,1.098,0.31711320754716976,2.808
2020-12-13,4.5440000000000005,1.6536545454545453,15.164
2020-12-14,1.177,0.33974,2.838
2020-12-15,5.407,2.9606607142857144,27.633
2020-12-16,3.964,1.3943454545454543,12.786
2020-12-18,0.0359999999999999,0.014222222222222207,0.042
2020-12-19,1.781,0.5013124999999999,4.012
2020-12-20,0.3569999999999999,0.15184313725490192,1.298
2020-12-21,1.331,0.45986,3.834
2020-12-22,5.589,1.6514363636363636,15.148
2020-12-23,5.4910000000000005,2.2576964285714287,21.079
2020-12-24,3.964,1.6583333333333332,14.932
2020-12-25,0.8479999999999999,0.23931111111111109,1.799
2020-12-26,5.524,1.9834181818181817,18.187
2020-12-27,5.192,2.732087719298246,25.959
2020-12-28,3.927,1.0635178571428572,9.932
2020-12-29,6.1160000000000005,2.4489464285714284,22.858
2020-12-30,3.7,1.2316315789473684,11.708
2020-12-31,1.392,0.5527307692307691,4.792
