measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-05 00:56:00,1.3586,-0.6865999999999999,122.12,20.2,13.182,20.741,0.01042,0.91137,0.01082,18.965,17.601,17.748,17.968,-3.3678,10
2016-07-05 00:57:00,1.3586,-0.6865999999999999,122.12,20.208,13.181,20.729,0.0041999999999999,-0.2123599999999999,0.00021,18.988,17.595,17.738,17.966,-3.3958,10
2016-07-05 00:58:00,1.3586,-0.73089,122.11,20.457,13.181,20.725,0.0166299999999999,-0.3672,-0.00413,19.015,17.649,17.797,18.06,-3.4239,10
2016-07-05 00:59:00,1.3589,-0.6865999999999999,122.07,20.528,13.181,20.729,0.0060299999999999,0.1459999999999999,0.0006899999999999,19.052,17.813,17.857,18.099,-3.3959,10
2016-07-05 01:00:00,1.3589,-0.6865999999999999,122.12,20.469,13.18,20.725,0.0168099999999999,-0.12388,0.00333,19.095,17.901,17.94,18.208,-3.3959,10
2016-07-05 01:01:00,1.3589,-0.73089,122.09,20.451,13.18,20.71,0.00384,0.50877,0.00193,19.117,17.869,17.936,18.276,-3.4239,10
2016-07-05 01:02:00,1.3589,-0.6865999999999999,122.03,20.449,13.179,20.706,0.00786,0.3804799999999999,0.0008099999999999,19.135,17.939,18.104,18.45,-3.3958,10
2016-07-05 01:03:00,1.3586,-0.67552,122.08,20.496,13.18,20.704,0.00493,-0.0353899999999999,0.0004,19.184,18.126,18.186,18.51,-3.3678,10
2016-07-05 01:04:00,1.3589,-0.6865999999999999,122.07,20.599,13.179,20.696,0.00914,1.1989,0.01414,19.227,18.197,18.318,18.733,-3.3117,10
2016-07-05 01:05:00,1.3594,-0.71982,122.06,20.718,13.179,20.694,0.0122399999999999,-0.10618,-0.00117,19.294,18.309,18.377,18.771,-3.2836,10
2016-07-05 01:06:00,1.3592,-0.74197,122.1,20.768,13.18,20.688,0.00347,-0.1371499999999999,0.003,19.318,18.31,18.427,18.839,-3.1994,10
2016-07-05 01:07:00,1.3592,-0.75304,122.16,20.927,13.179,20.68,0.0041999999999999,-0.4070199999999999,0.0040299999999999,19.35,18.36,18.429,18.854,-2.9468,10
2016-07-05 01:08:00,1.3586,-0.6644499999999999,122.22,21.024,13.178,20.68,0.00621,0.7299799999999999,0.0018,19.376,18.34,18.512,18.968,-2.8626,10
2016-07-05 01:09:00,1.3586,-0.7308999999999999,122.22,21.028,13.178,20.68,0.01206,-0.63265,-0.00498,19.424,18.434,18.514,18.93,-2.9187,10
2016-07-05 01:10:00,1.3597,-0.71982,122.24,20.964,13.181,20.68,0.0115099999999999,0.50878,0.0050299999999999,19.458,18.449,18.618,19.039,-2.8626,10
2016-07-05 01:11:00,1.3578,-0.69767,122.28,20.705,13.181,20.68,0.0168099999999999,-1.1724,-0.01847,19.471,18.417,18.58,18.987,-2.9749,10
2016-07-05 01:12:00,1.3605,-0.71982,122.22,20.579,13.179,20.678,0.00932,-0.42914,-0.00158,19.461,18.501,18.511,18.875,-3.2836,10
2016-07-05 01:13:00,1.3583,-0.71982,122.24,20.464,13.18,20.68,0.01352,0.82289,0.01206,19.437,18.43,18.566,18.949,-3.3117,10
2016-07-05 01:14:00,1.3594,-0.7087499999999999,122.19,20.517,13.177,20.68,0.0094999999999999,-1.0131,-0.00978,19.46,18.496,18.562,18.912,-3.3678,10
2016-07-05 01:15:00,1.3583,-0.71982,122.19,20.503,13.18,20.68,0.01078,0.78307,0.01,19.46,18.514,18.576,18.91,-3.2836,10
2016-07-05 01:16:00,1.3597,-0.7308999999999999,122.13,20.487,13.179,20.68,0.0127899999999999,0.3672,0.0063,19.468,18.393,18.611,18.98,-3.3678,10
2016-07-05 01:17:00,1.3581,-0.7087499999999999,122.19,20.465,13.179,20.68,0.0096799999999999,-0.5662899999999998,-0.0005699999999999,19.476,18.373,18.535,18.884,-3.3678,10
2016-07-05 01:18:00,1.3578,-0.7087499999999999,122.25,20.333,13.178,20.68,0.0041999999999999,-1.2078,-0.00515,19.438,18.343,18.495,18.815,-3.3958,10
2016-07-05 01:19:00,1.3592,-0.74197,122.24,20.227,13.178,20.68,0.00914,0.14157,-0.0027499999999999,19.405,18.299,18.526,18.867,-3.452,10
2016-07-05 01:20:00,1.3589,-0.71982,122.26,20.148,13.179,20.68,0.0089499999999999,-0.97773,-0.0072899999999999,19.38,18.276,18.422,18.716,-3.3959,10
2016-07-05 01:21:00,1.3594,-0.7087499999999999,122.25,20.067,13.177,20.678,0.0076699999999999,0.1681199999999999,0.00544,19.337,18.334,18.358,18.638,-3.4239,10
2016-07-05 01:22:00,1.3578,-0.69767,122.29,20.068,13.178,20.68,0.00877,0.76095,0.0066499999999999,19.293,18.276,18.367,18.659,-3.5362,10
2016-07-05 01:23:00,1.36,-0.74197,122.25,20.137,13.178,20.68,0.00621,-0.79634,-0.00406,19.301,18.415,18.388,18.613,-3.5081,10
2016-07-05 01:24:00,1.3589,-0.74197,122.29,20.155,13.179,20.684,0.0106,0.00885,-0.00173,19.286,18.221,18.425,18.741,-3.452,10
2016-07-05 01:25:00,1.3583,-0.69767,122.31,20.111,13.177,20.694,0.01188,-0.0530899999999999,-0.0034199999999999,19.277,18.297,18.369,18.659,-3.3959,10
2016-07-05 01:26:00,1.3575,-0.6865999999999999,122.26,20.168,13.178,20.694,0.0179099999999999,-0.1681199999999999,-0.00236,19.262,18.265,18.369,18.653,-3.452,10
2016-07-05 01:27:00,1.3583,-0.7087499999999999,122.23,20.441,13.177,20.7,0.0137,0.3318099999999999,0.01046,19.294,18.429,18.496,18.781,-3.3678,10
2016-07-05 01:28:00,1.3592,-0.69767,122.31,20.487,13.18,20.704,0.01772,-1.1812,-0.01728,19.34,18.409,18.435,18.73,-3.3678,10
2016-07-05 01:29:00,1.3578,-0.71982,122.29,20.507,13.179,20.705,0.01115,-0.44241,-0.0050699999999999,19.351,18.469,18.549,18.859,-3.424,10
2016-07-05 01:30:00,1.3578,-0.7308999999999999,122.34,20.566,13.179,20.705,0.00384,0.5131999999999999,0.00075,19.385,18.445,18.598,18.944,-3.3678,10
2016-07-05 01:31:00,1.3586,-0.6865999999999999,122.35,20.7,13.178,20.705,0.00365,0.20351,0.0048399999999999,19.438,18.636,18.723,19.036,-3.3397,10
2016-07-05 01:32:00,1.3594,-0.76412,122.36,20.792,13.178,20.711,0.01243,-0.46453,-0.00723,19.508,18.723,18.804,19.105,-3.3397,10
2016-07-05 01:33:00,1.3597,-0.69767,122.34,20.926,13.18,20.719,0.00987,0.50878,0.00687,19.567,18.755,18.84,19.193,-2.9749,10
2016-07-05 01:34:00,1.3594,-0.7087499999999999,122.36,21.232,13.177,20.727,0.0122399999999999,-0.6592,-0.00544,19.642,18.911,18.975,19.329,-2.8907,10
2016-07-05 01:35:00,1.3589,-0.7308999999999999,122.37,21.392,13.178,20.729,0.0109599999999999,0.8140399999999999,0.0090399999999999,19.714,18.966,19.027,19.416,-2.6942,10
2016-07-05 01:36:00,1.3605,-0.7308999999999999,122.31,21.356,13.178,20.725,0.00859,-0.68574,-0.00111,19.771,18.981,19.002,19.378,-2.6943,10
2016-07-05 01:37:00,1.3583,-0.71982,122.28,21.034,13.175,20.727,0.0106,0.63265,0.0071799999999999,19.749,18.846,18.969,19.349,-2.8627,10
2016-07-05 01:38:00,1.3572,-0.6865999999999999,122.35,20.747,13.175,20.729,0.0133399999999999,-1.1547,-0.01686,19.727,18.828,18.906,19.218,-3.1995,10
2016-07-05 01:39:00,1.3589,-0.71982,122.32,20.573,13.177,20.735,0.00694,0.26545,-0.0024399999999999,19.687,18.695,18.881,19.221,-3.2276,10
2016-07-05 01:40:00,1.3586,-0.7087499999999999,122.34,20.667,13.176,20.746,0.01133,0.7299799999999999,0.0063,19.678,18.787,18.893,19.181,-3.3679,10
2016-07-05 01:41:00,1.3592,-0.75304,122.37,20.764,13.178,20.754,0.01425,-0.82289,-0.0086899999999999,19.701,18.738,18.879,19.168,-3.3679,10
2016-07-05 01:42:00,1.3605,-0.77519,122.38,20.9,13.174,20.752,0.0157099999999999,0.11945,0.00364,19.706,18.767,18.964,19.3,-3.424,10
2016-07-05 01:43:00,1.3586,-0.74197,122.4,21.121,13.177,20.76,0.0137,-1.2432,-0.01929,19.763,18.852,18.979,19.272,-3.2837,10
2016-07-05 01:44:00,1.3594,-0.6865999999999999,122.35,20.902,13.176,20.774,0.00749,-0.84501,-0.0045599999999999,19.78,18.9,18.895,19.153,-3.0592,10
2016-07-05 01:45:00,1.3605,-0.71982,122.34,20.624,13.177,20.779,0.0094999999999999,0.37605,0.00263,19.713,18.689,18.822,19.127,-3.3398,10
2016-07-05 01:46:00,1.3597,-0.71982,122.35,20.457,13.175,20.779,0.0073099999999999,-0.43357,-0.00638,19.671,18.634,18.742,19.014,-3.3678,10
2016-07-05 01:47:00,1.3594,-0.69767,122.33,20.299,13.174,20.779,0.0137,-0.3185399999999999,-0.0029199999999999,19.623,18.573,18.684,18.91,-3.3678,10
2016-07-05 01:48:00,1.3597,-0.7308999999999999,122.34,20.255,13.174,20.779,0.0146199999999999,-0.19466,-0.00314,19.583,18.567,18.648,18.867,-3.4239,10
2016-07-05 01:49:00,1.3597,-0.71982,122.34,20.364,13.177,20.783,0.01206,-0.1459999999999999,-0.0007399999999999,19.572,18.531,18.613,18.852,-3.3959,10
2016-07-05 01:50:00,1.3594,-0.69767,122.37,20.425,13.175,20.801,0.0082199999999999,0.0530899999999999,0.0016999999999999,19.562,18.557,18.625,18.868,-3.5362,10
2016-07-05 01:51:00,1.3603,-0.71982,122.37,20.482,13.174,20.801,0.00877,0.01327,-0.0019,19.539,18.507,18.625,18.904,-3.4521,10
2016-07-05 01:52:00,1.36,-0.6755299999999999,122.4,20.534,13.176,20.801,0.0157099999999999,-0.0575099999999999,-0.00421,19.525,18.53,18.634,18.932,-3.4802,10
2016-07-05 01:53:00,1.3594,-0.6865999999999999,122.43,20.672,13.175,20.824,0.01023,0.0,-0.00025,19.571,18.657,18.704,18.969,-3.4802,10
2016-07-05 01:54:00,1.3589,-0.7308999999999999,122.42,20.685,13.176,20.824,0.01115,0.1106,0.00766,19.568,18.658,18.71,18.985,-3.368,10
2016-07-05 01:55:00,1.3592,-0.71982,122.42,20.747,13.176,20.828,0.01425,-0.0575099999999999,-0.00468,19.616,18.684,18.794,19.062,-3.396,10
2016-07-05 01:56:00,1.3594,-0.6865999999999999,122.43,20.795,13.175,20.832,0.00566,-0.38932,0.0029299999999999,19.652,18.703,18.833,19.092,-3.396,10
2016-07-05 01:57:00,1.3592,-0.6644499999999999,122.47,20.848,13.175,20.849,0.01626,1.1635,0.0182399999999999,19.682,18.741,18.892,19.161,-3.3679,10
2016-07-05 01:58:00,1.36,-0.69767,122.43,21.032,13.176,20.853,0.0094999999999999,-0.07963,-0.0008899999999999,19.756,18.749,18.883,19.146,-3.2557,10
2016-07-05 01:59:00,1.3592,-0.74197,122.47,21.149,13.176,20.853,0.01005,-0.20793,-0.00286,19.784,18.744,18.857,19.106,-3.2557,10
2016-07-05 02:00:00,1.3605,-0.7087499999999999,122.38,21.012,13.176,20.867,0.00841,0.3185399999999999,0.0013699999999999,19.8,18.654,18.876,19.141,-3.3117,10
2016-07-05 02:01:00,1.3589,-0.7087499999999999,122.44,20.865,13.177,20.876,0.0137,-0.5751399999999999,-0.00956,19.817,18.704,18.865,19.077,-3.3678,10
2016-07-05 02:02:00,1.3594,-0.6533799999999998,122.43,20.906,13.174,20.878,0.00201,-1.2166,-0.00046,19.839,18.703,18.824,19.006,-3.3398,10
2016-07-05 02:03:00,1.3592,-0.74197,122.4,20.943,13.174,20.878,0.01425,0.53532,0.0071999999999999,19.845,18.696,18.837,19.062,-3.2275,10
2016-07-05 02:04:00,1.3594,-0.75304,122.45,20.875,13.174,20.878,0.0140699999999999,-0.5131999999999999,-0.00619,19.826,18.679,18.804,19.017,-3.3117,10
2016-07-05 02:05:00,1.3586,-0.6422999999999999,122.52,20.875,13.172,20.88,0.0094999999999999,1.1326,0.0108299999999999,19.787,18.672,18.843,19.105,-3.2275,10
2016-07-05 02:06:00,1.3581,-0.6755299999999999,122.51,20.766,13.174,20.896,0.0191899999999999,1.0485,0.0247099999999999,19.78,18.663,18.805,19.065,-3.3116,10
2016-07-05 02:07:00,1.3592,-0.6644499999999999,122.45,20.634,13.172,20.902,0.0157099999999999,-0.0530899999999999,-0.0057099999999999,19.751,18.577,18.703,18.946,-3.3397,10
2016-07-05 02:08:00,1.3594,-0.6865999999999999,122.46,20.551,13.173,20.907,0.0122399999999999,0.25218,0.00704,19.713,18.551,18.638,18.872,-3.3677,10
2016-07-05 02:09:00,1.36,-0.69767,122.43,20.482,13.172,20.925,0.01389,-0.5309,-0.00792,19.683,18.543,18.557,18.763,-3.5642,10
2016-07-05 02:10:00,1.3597,-0.7308999999999999,122.46,20.507,13.174,20.925,0.01718,0.52205,0.0115999999999999,19.637,18.434,18.541,18.789,-3.6203,10
2016-07-05 02:11:00,1.3583,-0.6755299999999999,122.51,20.535,13.175,20.927,0.02101,-1.1193,-0.0239399999999999,19.614,18.395,18.515,18.742,-3.901,10
2016-07-05 02:12:00,1.3592,-0.69767,122.44,20.52,13.174,20.938,0.01078,0.78307,0.00817,19.598,18.495,18.505,18.749,-3.7607,10
2016-07-05 02:13:00,1.3589,-0.71982,122.4,20.47,13.174,20.948,0.00621,-0.5043499999999999,-0.00096,19.567,18.389,18.526,18.788,-3.8168,10
2016-07-05 02:14:00,1.3603,-0.71982,122.37,20.557,13.173,20.952,0.0137,-0.9158,-0.01047,19.574,18.568,18.547,18.77,-3.5923,10
2016-07-05 02:15:00,1.36,-0.69767,122.38,20.632,13.175,20.952,0.0096799999999999,0.88483,0.00777,19.559,18.511,18.571,18.876,-3.5361,10
2016-07-05 02:16:00,1.3592,-0.71982,122.42,20.669,13.174,20.971,0.0109599999999999,-0.99986,-0.0093399999999999,19.571,18.526,18.602,18.89,-3.7326,10
2016-07-05 02:17:00,1.3594,-0.7087499999999999,122.47,20.768,13.173,20.977,0.01188,-1.0397,-0.01204,19.618,18.523,18.654,18.943,-3.8168,10
2016-07-05 02:18:00,1.3605,-0.75304,122.41,20.852,13.173,20.977,0.00713,-0.19466,-0.00174,19.652,18.584,18.741,19.051,-3.6765,10
2016-07-05 02:19:00,1.3592,-0.7308999999999999,122.42,20.927,13.172,20.977,0.01206,-0.5131999999999999,-0.00125,19.698,18.618,18.775,19.04,-3.5362,10
2016-07-05 02:20:00,1.3594,-0.7087499999999999,122.41,20.997,13.175,20.977,0.01352,-0.8273099999999999,-0.0095899999999999,19.743,18.727,18.77,18.975,-3.5923,10
2016-07-05 02:21:00,1.3597,-0.6755299999999999,122.44,21.054,13.173,20.975,0.01389,0.6503499999999999,0.01003,19.732,18.66,18.718,18.953,-3.7327,10
2016-07-05 02:22:00,1.3597,-0.6865999999999999,122.45,21.025,13.174,20.977,0.01297,-0.7874999999999999,-0.00632,19.732,18.551,18.673,18.891,-3.7888,10
2016-07-05 02:23:00,1.3597,-0.69767,122.44,21.069,13.174,20.983,0.01115,0.2389,0.00404,19.724,18.47,18.635,18.823,-3.452,10
2016-07-05 02:24:00,1.3594,-0.76412,122.33,21.097,13.175,20.995,0.0031099999999999,0.72113,0.00287,19.735,18.554,18.671,18.826,-3.4801,10
2016-07-05 02:25:00,1.3594,-0.74197,122.34,21.527,13.173,21.002,0.0204699999999999,-0.2212099999999999,0.0007399999999999,19.854,18.846,18.935,19.134,-3.5081,10
2016-07-05 02:26:00,1.3594,-0.6755299999999999,122.36,21.715,13.175,21.002,0.0157099999999999,-0.52205,-0.01244,19.966,18.867,18.996,19.267,-3.3117,10
2016-07-05 02:27:00,1.3581,-0.69767,122.38,21.536,13.174,21.002,0.0191899999999999,-0.1459999999999999,0.0022699999999999,20.018,18.95,19.095,19.38,-3.4239,10
2016-07-05 02:28:00,1.3589,-0.6865999999999999,122.35,21.398,13.173,21.002,0.01352,-0.1459999999999999,-0.00764,20.012,18.906,19.023,19.288,-3.3959,10
2016-07-05 02:29:00,1.3605,-0.6755299999999999,122.4,21.342,13.174,21.014,0.01553,-0.7122899999999999,-0.01286,20.016,18.892,18.905,19.132,-3.3678,10
2016-07-05 02:30:00,1.3589,-0.69767,122.43,21.256,13.173,21.026,0.0096799999999999,0.6592,0.01111,19.984,18.749,18.842,19.076,-3.3958,10
2016-07-05 02:31:00,1.3597,-0.6755299999999999,122.39,21.131,13.173,21.026,0.01425,-0.16369,-0.00172,19.944,18.627,18.73,18.935,-3.48,10
2016-07-05 02:32:00,1.3586,-0.7087499999999999,122.38,21.049,13.173,21.026,0.01243,-0.61938,-0.00632,19.904,18.555,18.666,18.852,-3.452,10
2016-07-05 02:33:00,1.3592,-0.69767,122.35,21.109,13.173,21.045,0.01316,-0.1283,-0.0030699999999999,19.905,18.552,18.68,18.856,-3.3678,10
2016-07-05 02:34:00,1.3594,-0.71982,122.31,21.209,13.174,21.051,0.0157099999999999,-0.4955,-0.00577,19.89,18.545,18.663,18.814,-3.0591,10
2016-07-05 02:35:00,1.3597,-0.75304,122.25,21.277,13.172,21.051,0.00987,0.20793,0.00062,19.861,18.553,18.643,18.814,-2.7784,10
2016-07-05 02:36:00,1.3594,-0.6533799999999998,122.24,21.351,13.172,21.051,0.01425,0.0,-0.00264,19.864,18.563,18.685,18.843,-2.6943,10
2016-07-05 02:37:00,1.3589,-0.69767,122.22,21.368,13.17,21.051,0.0133399999999999,0.08848,0.0006999999999999,19.856,18.516,18.646,18.752,-2.5259,10
2016-07-05 02:38:00,1.3597,-0.76412,122.21,21.31,13.174,21.066,0.01425,0.30969,0.00668,19.816,18.454,18.57,18.688,-2.6943,10
2016-07-05 02:39:00,1.3611,-0.7308999999999999,122.22,21.172,13.173,21.076,0.0146199999999999,0.03982,0.0078899999999999,19.773,18.396,18.512,18.62,-2.7223,10
