,ac_power_inv_16677_daily_max,ac_power_inv_16677_daily_mean,ac_energy_inv_16677_daily_sum
2018-04-05,5.003,1.2127785714285713,14.149
2018-04-06,1.185,0.45056521739130434,5.182
2018-04-07,7.503,4.312491935483871,44.562
2018-04-08,7.065,4.293404109589041,52.236
2018-04-09,7.062,3.8187908496732024,48.69
2018-04-10,5.852,1.6799866666666665,21.0
2018-04-11,6.128,1.4838260869565219,17.064
2018-04-12,7.49,4.202764705882353,53.585
2018-04-13,7.176,4.134668831168831,53.062
2018-04-14,6.968,4.133993506493506,53.053
2018-04-15,7.606,1.937609271523179,24.382
2018-04-16,7.437,2.300852564102564,29.911
2018-04-17,7.421,4.0635064102564105,52.826
2018-04-18,7.453,3.0426558441558442,39.047
2018-04-19,7.293999999999999,4.287589743589744,55.739
2018-04-20,7.07,4.135630573248408,54.108
2018-04-21,7.038,4.045830188679245,53.607
2018-04-22,7.32,3.658106918238994,48.47
2018-04-23,6.966,4.0595911949685535,53.79
2018-04-24,7.024,3.736930817610063,49.514
2018-04-25,6.708,3.9180437500000003,52.241
2018-04-26,6.74,3.868714285714286,51.905
2018-04-27,7.547,3.447950310559006,46.26
2018-04-28,7.303,2.6971125000000002,35.962
2018-04-29,7.511999999999999,3.0450807453416147,40.855
2018-04-30,7.389,3.772827160493827,50.933
2018-05-01,6.863,3.7908904109589043,23.061
2018-05-02,6.976,4.072895061728395,54.984
2018-05-03,6.8500000000000005,3.89951875,51.994
2018-05-04,6.869,3.758820987654321,50.744
2018-05-05,6.523000000000001,2.8054691358024693,37.874
2018-05-06,6.95,3.8562317073170735,52.702
2018-05-07,6.793,3.909987878787879,53.762
2018-05-08,7.173,3.8386380368098156,52.141
2018-05-09,6.909,3.923280487804878,53.618
2018-05-10,6.263,3.2394303030303027,44.542
2018-05-11,7.341,4.152634730538923,57.791
2018-05-12,6.973,3.960802395209581,55.121
2018-05-13,6.913,3.8764670658682636,53.948
2018-05-14,6.732,3.8501964285714285,53.903
2018-05-15,6.872,3.9042060606060605,53.683
2018-05-16,7.461999999999998,2.429796407185629,33.815
2018-05-17,7.13,3.718803680981595,50.514
2018-05-18,6.711,3.7092411764705884,52.548
2018-05-19,7.034,3.7323846153846154,52.564
2018-05-20,7.449,3.55975,49.837
2018-05-21,6.573,3.7225798816568045,52.426
2018-05-22,6.921,3.865758823529412,54.765
2018-05-23,6.878,3.594035294117647,50.915
2018-05-24,7.394,3.554594117647059,50.357
2018-05-25,3.56,0.7413181818181818,9.514
2018-05-26,7.46,3.0720061349693255,41.728
2018-05-27,6.9670000000000005,3.9165847953216373,55.811
2018-05-28,6.8020000000000005,3.837345029239766,54.682
2018-05-29,6.7940000000000005,3.832594117647059,54.295
2018-05-30,7.349999999999999,3.806963855421687,52.663
2018-05-31,7.588,3.2582163742690056,46.43
2018-06-01,6.917,3.906453488372093,55.992
2018-06-02,6.68,3.8440823529411765,54.458
2018-06-03,6.758,3.73342774566474,53.824
2018-06-04,6.787,3.797364161849711,54.745
2018-06-05,7.0280000000000005,3.4396162790697677,49.301
2018-06-06,6.861,3.710421965317919,53.492
2018-06-07,6.759,3.7810173410404624,54.51
2018-06-08,6.6530000000000005,3.709691428571429,54.1
2018-06-09,7.402999999999999,3.4617976878612713,49.908
2018-06-10,6.865,3.861316091954023,55.989
2018-06-11,6.815,3.8148620689655175,55.315
2018-06-12,6.572,3.7347398843930635,53.843
2018-06-13,6.519,3.621065868263473,50.393
2018-06-14,6.65,3.7138372093023255,53.232
2018-06-15,6.676,3.6793815028901733,53.044
2018-06-16,6.738,3.8189239766081875,54.42
2018-06-17,6.882000000000001,3.760051724137931,54.521
2018-06-18,6.666,3.747695402298851,54.342
2018-06-19,6.5760000000000005,3.691040462427746,53.212
2018-06-20,6.848,3.79248275862069,54.99
2018-06-21,6.629,3.69890395480226,54.559
2018-06-22,6.5760000000000005,3.6970919540229885,53.608
2018-06-23,6.83,3.7993275862068963,55.09
2018-06-24,6.4830000000000005,3.6798971428571425,53.665
2018-06-25,6.783,3.78901724137931,54.94
2018-06-26,6.7,3.700582857142857,53.966
2018-06-27,6.713,3.7626763005780344,54.244
2018-06-28,6.6930000000000005,4.006106918238994,53.257
2018-06-29,6.68,3.7754739884393067,54.43
2018-06-30,6.611,3.722820809248555,53.67
2018-07-01,6.4270000000000005,3.658406976744186,52.437
2018-07-02,6.487,3.6955,52.968
2018-07-03,6.4670000000000005,3.5205172413793107,51.047
2018-07-04,6.7090000000000005,3.669618497109827,52.903
2018-07-05,6.746,3.7489767441860464,53.742
2018-07-06,5.7490000000000006,1.8728479532163742,26.688
2018-07-07,6.923,3.175877906976744,45.521
2018-07-08,6.788,3.7908563218390805,54.967
2018-07-09,6.684,3.7650867052023123,54.28
2018-07-10,6.601,3.7903742690058477,54.012
2018-07-11,6.578,3.7421812865497075,53.325
2018-07-12,6.48,3.5409058823529413,50.162
2018-07-13,5.55,1.4198224852071004,19.995
2018-07-14,6.384,3.584094117647059,50.774
2018-07-15,6.402,3.591041916167665,51.04
2018-07-16,6.464,3.6927041420118343,52.005
2018-07-17,6.361,3.6251176470588233,51.355
2018-07-18,6.406,3.438214285714286,48.134
2018-07-19,6.4110000000000005,3.600752941176471,51.01
2018-07-20,6.634,3.6009161676646713,51.054
2018-07-21,6.361,3.579775147928994,50.414
2018-07-22,5.732,2.914517543859649,28.668
2018-07-23,6.29,3.535207100591716,49.787
2018-07-24,6.341,4.0461875,43.655
2018-07-25,6.234,3.5597005988023955,49.539
2018-07-26,5.88,2.7567784431137725,38.365
2018-07-27,5.884,2.989877300613497,40.774
2018-07-28,5.668,2.843909090909091,39.415
2018-07-29,5.822,2.732572289156627,37.8
2018-07-30,5.57,2.4001341463414634,32.801
2018-07-31,5.276,2.637951515151515,36.272
2018-08-01,5.832,3.1830000000000003,44.031
2018-08-02,6.2860000000000005,3.4794785276073616,47.769
2018-08-03,6.098,3.3065243902439025,45.189
2018-08-04,6.069,3.2050548780487804,43.802
2018-08-05,4.916,2.262963414634146,30.927
2018-08-06,5.495,2.8092208588957055,38.157
2018-08-07,5.3870000000000005,2.847167701863354,38.199
2018-08-08,5.367,2.8787391304347825,38.623
2018-08-09,4.888,2.673358490566038,35.421
2018-08-10,5.824,3.0652138364779877,40.613
2018-08-11,5.979,3.0110987654320986,40.649
2018-08-12,5.625,2.7214782608695653,36.513
2018-08-13,6.4750000000000005,3.2842101910828023,42.968
2018-08-14,6.441,3.566018867924528,47.25
2018-08-15,6.44,3.7816496815286627,49.476
2018-08-16,6.525,3.6227516778523485,45.017
2018-08-17,6.128,3.366886075949367,44.33
2018-08-18,6.005,3.1056624203821657,40.631
2018-08-19,5.343,2.6115723270440254,34.602
2018-08-20,5.941,3.244885350318471,42.453
2018-08-21,6.245,3.3979108280254775,44.456
2018-08-22,6.024,3.3718741721854304,43.197
2018-08-23,6.158,3.401828025477707,44.507
2018-08-24,5.747,3.12798064516129,40.403
2018-08-25,5.481,3.0668169934640526,39.103
2018-08-26,5.5760000000000005,2.745851612903226,35.467
2018-08-27,5.9190000000000005,3.2272402597402596,41.416
2018-08-28,6.45,3.801006578947369,48.559
2018-08-29,6.516,3.9204736842105263,49.659
2018-08-30,6.493,3.8203725490196083,48.71
2018-08-31,6.352,3.770934210526316,47.765
2018-09-01,6.154,3.612046357615894,45.45
2018-09-02,6.08,3.5232302631578953,44.627
2018-09-03,5.852,3.355493421052632,42.503
2018-09-04,6.204,3.6145231788079473,45.482
2018-09-05,6.2410000000000005,3.6916308724832216,45.838
2018-09-06,6.404,3.555113333333334,44.438
2018-09-07,6.111,3.423374149659864,41.934
2018-09-08,6.132000000000001,3.5152702702702703,44.304
2018-09-09,6.158,3.411337837837838,42.073
2018-09-10,5.469,2.8774324324324327,35.488
2018-09-11,5.855,3.314348993288591,41.153
2018-09-12,6.149,3.236013986013986,38.619
2018-09-13,6.583,3.8798424657534247,47.204
2018-09-14,6.9430000000000005,3.7524013605442175,45.967
2018-09-15,6.718,3.8144405594405595,45.455
2018-09-16,6.601,3.9719930555555556,47.663
2018-09-17,6.5120000000000005,3.8442620689655174,46.451
2018-09-18,6.3660000000000005,3.7758541666666665,45.31
2018-09-19,6.239,3.724286713286713,44.38
2018-09-20,6.454,3.7273430656934305,43.565
2018-09-21,6.229,3.6806126760563385,43.553
2018-09-22,6.2940000000000005,3.3250534351145036,38.052
2018-09-23,6.224,3.6405563380281696,43.079
2018-09-24,6.266,3.7282357142857143,43.495
2018-09-25,6.2330000000000005,3.74663309352518,43.398
2018-09-26,6.073,3.618371428571429,42.214
2018-09-27,6.179,3.355755395683453,38.87
2018-09-28,6.013,3.3003956834532375,38.229
2018-09-29,6.5200000000000005,2.738897810218978,31.268
2018-09-30,6.317,3.361948905109489,38.382
2018-10-01,4.2010000000000005,1.3095671641791045,14.624
2018-10-02,6.745,2.82021875,30.68
2018-10-03,6.801,2.172653846153846,25.158
2018-10-04,5.14,1.5161166666666666,16.132
2018-10-05,6.404,3.1995514705882355,36.262
2018-10-06,6.438,3.8571925925925927,43.393
2018-10-07,6.513,3.9292537313432834,43.876
2018-10-08,6.2330000000000005,3.78218045112782,41.919
2018-10-09,6.281,3.7493875968992247,41.214
2018-10-10,6.986,3.7031127819548875,41.042
2018-10-11,6.252,3.7819621212121213,41.6
2018-10-12,6.261,3.8014469696969697,41.816
2018-10-13,6.198,3.7555454545454547,41.311
2018-10-14,6.604,3.9785496183206113,43.432
2018-10-15,6.439,3.9255954198473284,42.854
2018-10-16,6.174,3.799403100775194,40.843
2018-10-17,6.0440000000000005,3.6899307692307697,39.974
2018-10-18,5.95,3.586076923076923,38.849
2018-10-19,5.996,3.633875,38.761
2018-10-20,5.938,3.5746307692307693,38.725
2018-10-21,5.76,3.5502265625000002,37.869
2018-10-22,5.7330000000000005,3.259770642201835,30.525
2018-10-23,5.948,2.254748031496063,23.863
2018-10-24,5.913,2.8158000000000003,29.329
2018-10-25,5.71,3.4825564516129033,35.985
2018-10-26,5.7,3.180015873015873,33.389
2018-10-27,5.611,3.0297840000000003,31.559
2018-10-28,5.588,2.1160161290322583,21.863
2018-10-29,5.965,2.5783553719008263,25.998
2018-10-30,5.945,3.660756097560976,37.522
2018-10-31,5.179,2.8105333333333333,22.095
2018-11-01,5.5680000000000005,3.368236842105263,31.946
2018-11-02,5.686,3.23802479338843,32.65
2018-11-03,6.162,3.226892561983471,32.538
2018-11-04,4.764,2.3352857142857144,23.158
2018-11-05,5.761,3.6470336134453785,36.166
2018-11-06,6.053,3.6834583333333333,36.834
2018-11-07,5.912,3.69495,36.949
2018-11-08,5.979,2.471898148148148,22.247
2018-11-09,1.407,0.6459357798165137,5.867
2018-11-10,5.583,3.0962605042016804,30.705
2018-11-11,5.931,3.181906779661017,31.289
2018-11-12,4.926,2.3669652173913045,22.683
2018-11-13,1.768,0.884157894736842,8.399
2018-11-14,3.841,2.0560608695652176,19.703
2018-11-15,3.926,2.1952758620689656,21.221
2018-11-16,4.392,2.361310344827586,22.825
2018-11-17,4.292,2.1799478260869565,20.891
2018-11-18,4.39,2.578672566371681,24.282
2018-11-19,5.285,2.4896410256410255,24.274
2018-11-20,4.551,2.3396238532110094,21.907
2018-11-21,1.524,0.26899065420560747,2.397
2018-11-22,6.142,1.2317238095238094,10.78
2018-11-23,0.984,0.286047619047619,2.503
2018-11-24,5.601,3.1613839285714285,29.506
2018-11-25,5.413,3.3282300884955753,31.341
2018-11-26,5.962,1.3416238532110092,12.185
2018-11-27,1.131,0.20581914893617018,1.612
2018-11-28,2.218,0.6853619047619047,5.997
2018-11-29,1.746,0.5310918367346938,4.337
2018-11-30,5.748,2.875846846846847,26.601
2018-12-01,6.126,3.1231339285714284,29.149
2018-12-02,5.479,3.1472792792792794,29.112
2018-12-03,4.72,1.7944818181818183,16.449
2018-12-04,2.82,0.9899615384615384,8.579
2018-12-05,3.867,0.9147788461538462,7.928
2018-12-06,5.349,3.4056363636363636,31.218
2018-12-07,6.178,2.7478318584070798,25.875
2018-12-08,5.254,3.183675675675676,29.449
2018-12-09,2.83,0.9252616822429907,8.329
2018-12-10,5.357,3.315046296296296,29.832
2018-12-11,5.678,3.08563963963964,28.542
2018-12-12,5.363,2.7757755102040815,24.407
2018-12-13,5.151,3.2002641509433962,29.127
2018-12-14,5.111,0.9057339449541284,8.227
2018-12-15,1.33,0.4005533980582524,3.438
2018-12-16,0.746,0.2663595505617977,1.975
2018-12-17,4.672,1.1942254901960783,10.15
2018-12-18,2.195,0.9480975609756097,5.704
2018-12-19,4.952,2.665422018348624,24.209
2018-12-20,1.509,0.60546,5.045
2018-12-21,5.6080000000000005,1.8497547169811321,16.339
2018-12-22,2.727,1.0585904761904763,9.263000000000002
2018-12-23,1.373,0.4635339805825242,3.978
2018-12-24,0.645,0.10261956521739127,0.785
2018-12-25,5.51,3.4752293577981654,31.566
2018-12-26,5.93,2.7764128440366975,25.219
2018-12-27,5.558,3.5007636363636365,32.09
2018-12-28,5.563,3.5230366972477065,32.001
2018-12-29,5.829,2.9228333333333336,27.766
2018-12-30,5.236,3.1545765765765768,29.179
2018-12-31,5.641,3.5712844036697247,32.439
