measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-21 00:26:00,1.3176,-1.0419,122.95,7.8981,13.413,9.9964,-0.02195,-0.7571999999999999,0.01864,7.4043,6.5962,6.5506,6.5225,-3.3148,10
2018-05-21 00:27:00,1.3174,-1.0086,123.0,7.7496,13.413,9.992400000000002,-0.02451,-0.91217,0.0228,7.349199999999998,6.3437,6.4322,6.4343,-3.2319,10
2018-05-21 00:28:00,1.3168,-1.0751,122.96,7.601899999999999,13.415,9.9747,-0.0263399999999999,-0.25683,0.00838,7.2893,6.1523,6.297,6.3272,-3.2319,10
2018-05-21 00:29:00,1.3165,-0.98648,123.02,7.4909,13.413,9.9538,-0.03237,-1.076,0.0347099999999999,7.2312,6.1172,6.1523,6.1565,-3.2871,10
2018-05-21 00:30:00,1.3171,-1.0641,123.0,7.391,13.417,9.9403,-0.02359,0.5225199999999999,-0.01332,7.1924,6.0832,6.0727,6.0572,-3.3148,10
2018-05-21 00:31:00,1.3166,-1.0863,122.99,7.3193,13.415,9.9138,-0.01829,0.7970599999999999,-0.0164,7.1278,5.8977,5.9609,5.9258,-3.5357,10
2018-05-21 00:32:00,1.3193,-1.0752,122.99,7.2649,13.416,9.9029,-0.01847,0.27012,-0.00348,7.0882,5.8292,5.82,5.7807,-3.5909,10
2018-05-21 00:33:00,1.3176,-1.0862,122.95,7.2263,13.416,9.8848,-0.0215799999999999,-0.82805,0.01447,7.0476,5.8145,5.7041,5.612,-3.8395,10
2018-05-21 00:34:00,1.3179,-0.98648,123.0,7.1539,13.417,9.8707,-0.02432,-1.3063,0.0323299999999999,7.0088,5.6708,5.6778,5.623,-3.4252,10
2018-05-21 00:35:00,1.3174,-1.0197,123.0,7.0935,13.419,9.8552,-0.02323,-0.79705,0.01958,6.9736,5.7037,5.6861,5.6334,-3.5633,10
2018-05-21 00:36:00,1.3179,-1.1084,122.94,7.1088,13.418,9.8398,-0.02414,-0.11956,0.0024599999999999,6.9503,5.7592,5.7718,5.7971,-3.4805,10
2018-05-21 00:37:00,1.3179,-1.0419,122.97,7.1732,13.42,9.8256,-0.02469,-0.04428,-0.00338,6.9551,5.9066,5.8532,5.8982,-3.4252,10
2018-05-21 00:38:00,1.3185,-1.0974,122.98,7.3803,13.42,9.817100000000002,-0.0356599999999999,0.18598,-0.0071799999999999,7.0104,6.1764,6.0759,6.1602,-3.3148,10
2018-05-21 00:39:00,1.3182,-1.053,122.99,7.5899,13.42,9.7927,-0.01975,0.4649699999999999,-0.01201,7.0462,6.2951,6.1848,6.3415,-3.2871,10
2018-05-21 00:40:00,1.3191,-1.1084,122.97,7.717399999999999,13.421,9.7821,-0.02176,-0.8767899999999998,0.0182,7.0769,6.2956,6.2043,6.3497,-3.0109,10
2018-05-21 00:41:00,1.3191,-1.0752,123.02,7.7561,13.423,9.7533,-0.02085,0.19928,-0.0102,7.0494,6.1838,6.1964,6.4029,-3.0662,10
2018-05-21 00:42:00,1.319,-1.0863,123.02,7.7892,13.422,9.7388,-0.0226799999999999,0.3675399999999999,-0.00727,7.0467,6.2282,6.2984,6.5456,-3.2319,10
2018-05-21 00:43:00,1.3193,-1.0863,123.09,7.8756,13.42,9.7247,-0.02469,0.73507,-0.01831,7.1019,6.3762,6.4605,6.716,-3.1214,10
2018-05-21 00:44:00,1.319,-1.053,123.09,7.9241,13.421,9.7048,-0.02304,-1.107,0.02424,7.1843,6.5437,6.4819,6.6658,-2.8452,10
2018-05-21 00:45:00,1.319,-1.0641,123.11,7.9831,13.423,9.6869,-0.0267,-0.4649499999999999,0.0161299999999999,7.228,6.7103,6.6226,6.791,-2.4309,10
2018-05-21 00:46:00,1.3188,-1.0419,123.07,8.010899999999998,13.422,9.6675,-0.01993,-0.0841299999999999,0.00019,7.2478,6.7244,6.6037,6.803,-2.4032,10
2018-05-21 00:47:00,1.3188,-1.0863,123.04,7.9675,13.422,9.654000000000002,-0.02853,-0.4870999999999999,0.0162799999999999,7.248999999999999,6.6463,6.5614,6.7432,-2.2099,10
2018-05-21 00:48:00,1.3202,-1.0752,123.06,7.9465,13.423,9.6366,-0.02231,-1.0628,0.0233699999999999,7.2426,6.6302,6.5227,6.6765,-2.3756,10
2018-05-21 00:49:00,1.3193,-1.0863,123.03,7.9419,13.422,9.626,-0.02195,0.03543,-0.0012899999999999,7.2481,6.6539,6.557,6.7171,-2.569,10
2018-05-21 00:50:00,1.3182,-1.0198,123.1,7.9066,13.422,9.6107,-0.02597,1.0716,-0.02824,7.2538,6.6806,6.6266,6.788,-2.5966,10
2018-05-21 00:51:00,1.3199,-1.0419,123.1,7.8864,13.423,9.5967,-0.02451,0.61553,-0.01678,7.2629,6.6974,6.6483,6.7599,-2.5138,10
2018-05-21 00:52:00,1.3194,-1.0198,123.13,7.8754,13.423,9.5719,-0.0213999999999999,0.97422,-0.01802,7.2625,6.728,6.6753,6.8424,-2.4862,10
2018-05-21 00:53:00,1.3199,-1.053,123.08,7.8813,13.422,9.561800000000002,-0.02433,1.1779,-0.0304,7.260799999999999,6.6827,6.7143,6.8995,-2.2652,10
2018-05-21 00:54:00,1.3191,-1.0309,123.11,7.8635,13.422,9.5495,-0.01866,0.11071,0.00382,7.277199999999999,6.7679,6.6942,6.8746,-2.348,10
2018-05-21 00:55:00,1.3185,-1.0198,123.12,7.8498,13.424,9.5354,-0.02048,-0.86795,0.01359,7.2728,6.607,6.659,6.8365,-2.5138,10
2018-05-21 00:56:00,1.3194,-1.0531,123.09,7.7958,13.423,9.5182,-0.02835,-0.0044299999999999,0.00019,7.231,6.4689,6.589,6.728,-2.8176,10
2018-05-21 00:57:00,1.3194,-1.0531,123.11,7.7481,13.422,9.5041,-0.02451,0.3675499999999999,-0.00804,7.1979,6.414,6.5355,6.7047,-3.232,10
2018-05-21 00:58:00,1.3183,-1.0198,123.17,7.7088,13.422,9.4882,-0.0202999999999999,1.0495,-0.02171,7.1721,6.4633,6.4472,6.5111,-3.2596,10
2018-05-21 00:59:00,1.3188,-1.0531,123.15,7.6977,13.422,9.485,-0.0202999999999999,-0.12842,0.0027699999999999,7.1731,6.4271,6.3878,6.4721,-3.232,10
2018-05-21 01:00:00,1.3177,-1.0531,123.11,7.7114,13.423,9.4762,-0.0190199999999999,-0.6465499999999998,0.00777,7.1657,6.4239,6.4758,6.6169,-3.2873,10
2018-05-21 01:01:00,1.3188,-1.0974,123.11,7.772,13.422,9.4568,-0.02561,0.74397,-0.0167999999999999,7.1826,6.5462,6.589,6.7827,-3.2596,10
2018-05-21 01:02:00,1.3189,-1.0309,123.13,7.8512,13.424,9.4412,-0.02341,-0.7616899999999999,0.0166199999999999,7.213199999999999,6.6358,6.64,6.8176,-3.0387,10
2018-05-21 01:03:00,1.3202,-1.0863,123.09,7.8795,13.424,9.4288,-0.0252399999999999,-1.0407,0.0261799999999999,7.233799999999999,6.6872,6.5609,6.6788,-2.7348,10
2018-05-21 01:04:00,1.3205,-1.0863,123.13,7.8536,13.424,9.4077,-0.02835,0.79269,-0.0224,7.2076,6.5494,6.5937,6.7572,-2.6795,10
2018-05-21 01:05:00,1.32,-1.0974,123.1,7.7987,13.424,9.4026,-0.03146,0.90783,-0.03045,7.1871,6.3456,6.491,6.6531,-2.7072,10
2018-05-21 01:06:00,1.3194,-1.0531,123.14,7.720399999999999,13.425,9.3956,-0.0213999999999999,-0.96098,0.0195199999999999,7.1765,6.3287,6.3933,6.46,-2.9005,10
2018-05-21 01:07:00,1.3194,-1.0752,123.11,7.599,13.424,9.3762,-0.0177399999999999,-0.8945499999999998,0.01687,7.1185,6.1539,6.2754,6.3471,-2.9282,10
2018-05-21 01:08:00,1.3197,-1.0863,123.09,7.4547,13.425,9.364,-0.0213999999999999,-0.30114,0.00751,7.0543,6.039,6.1444,6.2224,-3.2044,10
2018-05-21 01:09:00,1.3183,-1.0531,123.02,7.3612,13.425,9.3463,-0.02597,0.1461399999999999,0.0050499999999999,6.9896,6.0065,6.0318,6.0951,-3.3149,10
2018-05-21 01:10:00,1.3208,-1.1307,122.97,7.2736,13.424,9.3376,-0.0239599999999999,0.248,-0.00502,6.9492,5.952,6.0132,6.0898,-3.3149,10
2018-05-21 01:11:00,1.3197,-1.0974,122.99,7.1923,13.424,9.3218,-0.02323,-0.01771,5e-05,6.9067,6.0037,5.9495,5.9945,-3.3149,10
2018-05-21 01:12:00,1.3203,-1.1418,122.97,7.1544,13.427,9.3183,-0.0199399999999999,0.69527,-0.01353,6.8639,5.9446,5.9917,6.1133,-3.3149,10
2018-05-21 01:13:00,1.3191,-1.0753,123.0,7.2423,13.426,9.3148,-0.02433,0.19485,-0.00762,6.8842,6.0809,6.0549,6.1449,-3.2597,10
2018-05-21 01:14:00,1.3192,-1.0753,122.96,7.323699999999999,13.427,9.2972,-0.0250599999999999,0.02657,0.00133,6.8813,6.0878,6.1068,6.2452,-3.2597,10
2018-05-21 01:15:00,1.3192,-1.0531,123.01,7.3993,13.427,9.2831,-0.0248799999999999,-0.5668499999999999,0.01358,6.8735,6.0582,6.1221,6.3104,-3.2873,10
2018-05-21 01:16:00,1.3186,-1.0974,123.02,7.3892,13.428,9.2743,-0.02414,-0.67313,0.0171,6.8493,5.9728,6.0269,6.2222,-3.2873,10
2018-05-21 01:17:00,1.3192,-1.0974,123.02,7.2942,13.427,9.255,-0.0277999999999999,0.6421299999999999,-0.0173999999999999,6.8025,5.954,5.914,6.0805,-3.2873,10
2018-05-21 01:18:00,1.3192,-1.0753,123.01,7.224199999999998,13.427,9.240900000000002,-0.02305,0.3941399999999999,-0.00974,6.7567,5.8189,5.8787,6.0762,-3.3149,10
2018-05-21 01:19:00,1.3205,-1.1085,122.97,7.2195,13.428,9.2321,-0.02853,-0.2391399999999999,0.00759,6.7345,5.803,5.7988,5.9563,-3.3149,10
2018-05-21 01:20:00,1.3205,-1.0974,122.95,7.1293,13.426,9.2198,-0.02195,0.2922799999999999,-0.0088,6.6913,5.695,5.766,5.972,-3.4254,10
2018-05-21 01:21:00,1.32,-1.0753,123.01,7.016,13.429,9.2128,-0.02067,-1.2798,0.0272799999999999,6.6758,5.7287,5.7287,5.8419,-3.3425,10
2018-05-21 01:22:00,1.3203,-1.0753,122.99,6.9859,13.43,9.2022,-0.0263399999999999,-0.18157,0.0017799999999999,6.6505,5.7378,5.6626,5.8025,-3.3425,10
2018-05-21 01:23:00,1.3214,-1.1529,123.02,6.9707,13.426,9.1917,-0.02908,-1.2754,0.0357499999999999,6.6455,5.6421,5.5922,5.7117,-3.3149,10
2018-05-21 01:24:00,1.3203,-1.0753,123.03,6.9433,13.429,9.167,-0.02414,-0.02214,0.0024599999999999,6.5891,5.5652,5.4942,5.6306,-3.3425,10
2018-05-21 01:25:00,1.3208,-1.0863,123.02,6.9023,13.43,9.16,-0.02359,0.72628,-0.01553,6.533,5.3739,5.4822,5.6911,-3.4254,10
2018-05-21 01:26:00,1.32,-1.1418,123.03,6.8637,13.43,9.1459,-0.0201199999999999,0.98756,-0.0204599999999999,6.4999,5.3231,5.3822,5.6095,-3.453,10
2018-05-21 01:27:00,1.3197,-1.0974,123.01,6.812,13.43,9.1389,-0.0276199999999999,-0.3365699999999999,0.0148,6.4668,5.2203,5.3336,5.518,-3.5083,10
2018-05-21 01:28:00,1.3211,-1.2083,122.94,6.7494,13.431,9.1266,-0.0228599999999999,-0.3542799999999999,0.00674,6.425,5.2945,5.1756,5.2699,-3.674,10
2018-05-21 01:29:00,1.3192,-1.0974,123.01,6.6924,13.432,9.1143,-0.0276199999999999,-0.23471,0.00427,6.3866,5.0766,5.1941,5.3075,-3.8121,10
2018-05-21 01:30:00,1.3208,-1.0974,123.03,6.6662,13.43,9.1072,-0.0265199999999999,0.11071,0.00157,6.3612,5.004,5.1596,5.306,-3.4254,10
2018-05-21 01:31:00,1.3211,-1.1418,122.99,6.6457,13.432,9.0949,-0.02579,-0.69971,0.01958,6.3341,4.9951,5.0874,5.1852,-3.5359,10
2018-05-21 01:32:00,1.3203,-1.0974,122.98,6.5847,13.433,9.0668,-0.02469,0.08414,-0.00254,6.2749,4.9027,5.0188,5.1019,-3.4254,10
2018-05-21 01:33:00,1.3211,-1.1861,122.95,6.4782,13.435,9.058,-0.02542,0.13728,-0.00496,6.2324,4.91,4.8656,4.9361,-3.3149,10
2018-05-21 01:34:00,1.32,-1.0753,122.99,6.3902,13.435,9.0509,-0.02579,0.96985,-0.02418,6.1888,4.7966,4.836,4.9276,-3.3149,10
2018-05-21 01:35:00,1.3192,-1.1085,123.01,6.3165,13.434,9.0369,-0.01573,-0.85914,0.01227,6.143,4.6239,4.8028,4.8747,-3.3149,10
2018-05-21 01:36:00,1.3214,-1.1639,122.96,6.3062,13.437,9.0228,-0.0237799999999999,-0.496,0.01055,6.1253,4.6702,4.7822,4.8358,-3.3149,10
2018-05-21 01:37:00,1.3214,-1.1307,122.97,6.3184,13.438,9.0034,-0.02085,-0.6908499999999999,0.0109999999999999,6.0876,4.495,4.7592,4.8923,-3.3149,10
2018-05-21 01:38:00,1.3205,-1.1418,122.99,6.2727,13.438,8.9841,-0.02433,-1.2223,0.02936,6.0547,4.5297,4.6037,4.6946,-3.3149,10
2018-05-21 01:39:00,1.3219,-1.1639,122.99,6.2218,13.439,8.9806,-0.02414,-0.24357,0.0066299999999999,6.0091,4.4486,4.5501,4.653,-3.3149,10
2018-05-21 01:40:00,1.3214,-1.1639,123.0,6.1572,13.44,8.9594,-0.02579,-0.68642,0.01306,5.971,4.4119,4.4957,4.5676,-3.3425,10
2018-05-21 01:41:00,1.3208,-1.1418,123.0,6.082,13.44,8.9489,-0.03055,1.0496,-0.03187,5.9098,4.3293,4.507,4.5972,-3.3978,10
2018-05-21 01:42:00,1.3211,-1.175,123.0,6.0677,13.441,8.9313,-0.02926,0.124,-0.00596,5.8801,4.3567,4.4681,4.6027,-3.6188,10
2018-05-21 01:43:00,1.3203,-1.1085,123.01,6.0598,13.442,8.9137,-0.0288999999999999,0.24357,-0.0083099999999999,5.8455,4.4038,4.4313,4.5293,-3.8398,10
2018-05-21 01:44:00,1.3219,-1.1529,123.0,6.0542,13.441,8.8961,-0.0252399999999999,0.73514,-0.0205499999999999,5.8131,4.312,4.343,4.4262,-3.9227,10
2018-05-21 01:45:00,1.3216,-1.1196,123.0,5.9914,13.441,8.882099999999998,-0.0277999999999999,0.81928,-0.02611,5.7518,4.1159,4.2979,4.4135,-3.9503,10
2018-05-21 01:46:00,1.3205,-1.175,123.01,5.9187,13.443,8.868,-0.02305,-0.86357,0.01803,5.7454,4.077,4.2336,4.2569,-3.9227,10
2018-05-21 01:47:00,1.3216,-1.1085,123.01,5.8755,13.442,8.8522,-0.0239599999999999,-0.02214,-0.00172,5.7119,4.1958,4.2219,4.1654,-3.9779,10
2018-05-21 01:48:00,1.3216,-1.1418,122.94,5.8061,13.445,8.8311,-0.0276199999999999,-0.41186,0.0076099999999999,5.6682,4.0926,4.1914,4.1441,-3.4531,10
2018-05-21 01:49:00,1.3219,-1.1639,122.92,5.6678,13.444,8.8117,-0.0224999999999999,0.7307099999999999,-0.0187699999999999,5.6262,4.066,4.0999,4.0724,-3.315,10
2018-05-21 01:50:00,1.3205,-1.1196,122.89,5.5392,13.445,8.8117,-0.0265199999999999,-0.93,0.0265099999999999,5.5938,3.9489,4.0801,4.071,-3.0111,10
2018-05-21 01:51:00,1.3216,-1.1639,122.93,5.4624,13.447,8.7871,-0.02908,0.062,-0.0040299999999999,5.548,4.0102,4.0053,4.0377,-2.8453,10
2018-05-21 01:52:00,1.3216,-1.1085,122.95,5.468,13.447,8.7696,-0.02689,-0.4384299999999999,0.01065,5.5134,3.9798,4.0807,4.1004,-2.9558,10
2018-05-21 01:53:00,1.3208,-1.0753,123.0,5.5502,13.447,8.7414,-0.02542,-1.3507,0.03334,5.4992,4.0742,4.1701,4.1778,-3.0387,10
2018-05-21 01:54:00,1.3227,-1.1972,122.91,5.603,13.449,8.727399999999998,-0.0228599999999999,-0.71743,0.0163799999999999,5.4971,4.2378,4.2392,4.2667,-3.2873,10
2018-05-21 01:55:00,1.323,-1.175,122.92,5.6524,13.449,8.708,-0.02579,0.20371,-0.00608,5.4797,4.152,4.3388,4.4481,-3.3149,10
2018-05-21 01:56:00,1.3222,-1.1418,122.93,5.6892,13.45,8.679999999999998,-0.02798,-0.372,0.00875,5.4866,4.2999,4.314,4.3725,-3.3149,10
2018-05-21 01:57:00,1.3236,-1.1639,122.93,5.7415,13.451,8.664099999999998,-0.0248799999999999,-0.06643,-0.00252,5.4805,4.3608,4.4299,4.549,-3.3149,10
2018-05-21 01:58:00,1.3208,-1.1861,122.93,5.9206,13.451,8.6431,-0.02798,-0.1461399999999999,0.00254,5.5058,4.4925,4.587,4.7363,-3.2044,10
2018-05-21 01:59:00,1.3228,-1.1639,122.93,6.1423,13.453,8.634299999999998,-0.0325599999999999,-0.30557,0.0105299999999999,5.5335,4.6317,4.6993,4.9078,-2.7625,10
2018-05-21 02:00:00,1.3233,-1.1196,122.95,6.2119,13.453,8.608,-0.03036,0.06643,-0.00283,5.5472,4.6453,4.7898,5.0165,-2.2928,10
2018-05-21 02:01:00,1.323,-1.1196,122.9,6.2615,13.453,8.5904,-0.01939,0.23471,-0.00632,5.5661,4.7051,4.8481,5.07,-2.0995,10
2018-05-21 02:02:00,1.3228,-1.1196,122.87,6.2856,13.453,8.5623,-0.02561,-0.24357,0.00087,5.5927,4.767,4.8516,5.0656,-1.989,10
2018-05-21 02:03:00,1.323,-1.1307,122.88,6.329,13.455,8.5412,-0.02341,-0.186,0.0055799999999999,5.6081,4.774,4.8846,5.1507,-1.989,10
2018-05-21 02:04:00,1.3255,-1.1196,122.89,6.4075,13.455,8.5289,-0.02908,0.16829,0.00016,5.6203,4.7849,4.9976,5.3235,-2.0166,10
2018-05-21 02:05:00,1.3228,-1.1307,122.96,6.4782,13.455,8.5044,-0.03896,1.0451,-0.04258,5.6435,5.0136,5.1235,5.4507,-1.989,10
2018-05-21 02:06:00,1.3214,-1.0864,122.99,6.5195,13.455,8.4851,-0.02835,1.1603,-0.0354999999999999,5.6754,5.0702,5.2209,5.5959,-1.989,10
2018-05-21 02:07:00,1.3214,-1.1418,122.98,6.6214,13.455,8.4746,-0.02908,0.341,-0.0083,5.7281,5.1357,5.3468,5.7337,-1.989,10
2018-05-21 02:08:00,1.3244,-1.2194,122.94,6.6744,13.456,8.449999999999998,-0.0287199999999999,-0.88571,0.02247,5.7716,5.2552,5.346,5.6802,-1.989,10
2018-05-21 02:09:00,1.3236,-1.1529,122.93,6.6928,13.455,8.4325,-0.03073,0.34543,-0.00568,5.7835,5.2897,5.3383,5.6802,-1.989,10
2018-05-21 02:10:00,1.3258,-1.1529,122.91,6.7378,13.453,8.4044,-0.0287199999999999,-0.49157,0.00809,5.7961,5.2953,5.3424,5.6569,-1.989,10
2018-05-21 02:11:00,1.3236,-1.0974,122.97,6.7668,13.456,8.3903,-0.02177,1.2621,-0.0271799999999999,5.7841,5.2579,5.3649,5.7039,-2.0718,10
2018-05-21 02:12:00,1.323,-1.1196,122.97,6.7982,13.456,8.3746,-0.02817,0.5491399999999999,-0.0121099999999999,5.7682,5.1153,5.2913,5.6044,-2.1271,10
2018-05-21 02:13:00,1.3255,-1.1861,122.92,6.697,13.456,8.3518,-0.02085,-0.41186,0.0065199999999999,5.7671,5.16,5.167,5.3338,-2.3205,10
2018-05-21 02:14:00,1.3252,-1.1529,122.9,6.5077,13.456,8.3307,-0.02707,-0.0044299999999999,-0.00338,5.7214,4.8635,5.048,5.2592,-2.1823,10
2018-05-21 02:15:00,1.3244,-1.1529,122.89,6.4018,13.455,8.3132,-0.0276199999999999,-0.3587099999999999,0.0119799999999999,5.6728,4.7705,4.867,5.0346,-2.3757,10
2018-05-21 02:16:00,1.3239,-1.1307,122.92,6.272,13.455,8.3009,-0.03036,0.80157,-0.02025,5.6183,4.7335,4.7687,4.8969,-2.1823,10
2018-05-21 02:17:00,1.3228,-1.1085,122.93,6.1528,13.456,8.2851,-0.03237,0.46943,-0.0129999999999999,5.5609,4.5407,4.6978,4.8077,-1.989,10
2018-05-21 02:18:00,1.3239,-1.1861,122.94,6.0681,13.456,8.2641,-0.0263399999999999,0.23471,-0.01288,5.5109,4.4702,4.5801,4.7084,-1.989,10
2018-05-21 02:19:00,1.3239,-1.175,122.97,5.9632,13.455,8.2536,-0.02433,-0.5889999999999999,0.00974,5.4771,4.4765,4.4716,4.5223,-2.0442,10
2018-05-21 02:20:00,1.3247,-1.2083,122.97,5.8547,13.454,8.2308,-0.02469,0.01771,-0.0030699999999999,5.4204,4.4345,4.4648,4.5177,-2.1823,10
2018-05-21 02:21:00,1.3247,-1.1307,123.0,5.8182,13.456,8.2133,-0.02579,0.07971,0.0024099999999999,5.388,4.3675,4.4387,4.5423,-2.5138,10
2018-05-21 02:22:00,1.3239,-1.164,122.99,5.8086,13.457,8.1975,-0.0261599999999999,-0.10629,0.0004899999999999,5.3616,4.3883,4.4327,4.518,-2.7901,10
2018-05-21 02:23:00,1.3241,-1.1307,122.96,5.8062,13.458,8.1835,-0.0265199999999999,0.5668499999999999,-0.01429,5.3271,4.3163,4.3657,4.5179,-3.1216,10
2018-05-21 02:24:00,1.3244,-1.1861,122.91,5.7734,13.458,8.1643,-0.02835,0.07971,-4e-05,5.2894,4.1862,4.3244,4.5126,-3.2873,10
2018-05-21 02:25:00,1.3255,-1.1529,122.91,5.7406,13.457,8.144999999999998,-0.02927,0.22586,-0.01088,5.2687,4.2535,4.3325,4.4171,-3.2873,10
2018-05-21 02:26:00,1.3252,-1.175,122.9,5.6122,13.457,8.138,-0.03731,0.6067099999999999,-0.01888,5.244,4.1202,4.3191,4.4326,-2.7901,10
2018-05-21 02:27:00,1.3244,-1.1861,122.93,5.5436,13.457,8.1117,-0.02945,-0.38971,0.01254,5.1944,4.1283,4.2214,4.3885,-2.431,10
2018-05-21 02:28:00,1.3233,-1.0974,122.97,5.4893,13.458,8.097699999999998,-0.02817,-0.36314,0.0086499999999999,5.1866,4.2806,4.294,4.4146,-2.21,10
2018-05-21 02:29:00,1.3261,-1.1861,122.94,5.4606,13.459,8.089,-0.02853,-0.49157,0.01567,5.1891,4.3205,4.3071,4.3988,-2.0442,10
2018-05-21 02:30:00,1.3255,-1.1861,122.93,5.4877,13.461,8.057399999999998,-0.02817,-0.28343,0.0076499999999999,5.1525,4.3635,4.3163,4.508,-2.0166,10
2018-05-21 02:31:00,1.3255,-1.164,122.89,5.6251,13.46,8.0522,-0.02945,-0.6067099999999999,0.0154299999999999,5.1888,4.4569,4.3963,4.6035,-1.989,10
