,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2024-02-13,6.852,3.9435223880597015,44.036
2024-02-14,6.948,3.9750447761194034,44.388
2024-02-15,6.876,2.871978609625669,44.755
2024-02-16,6.852,2.65751871657754,41.413
2024-02-17,2.94,1.337818181818182,14.716
2024-02-18,7.0440000000000005,2.128540540540541,32.815
2024-02-19,7.224,1.8060320855614973,28.144
2024-02-20,1.992,0.9363555555555556,10.534
2024-02-21,7.404,2.6765133689839575,41.709
2024-02-22,7.26,4.303288888888889,48.412
2024-02-23,6.936,3.56910447761194,39.855
2024-02-24,5.868,2.6224817518248176,29.94
2024-02-25,6.048,2.518933333333333,28.338
2024-02-26,2.628,0.8781818181818182,13.685
2024-02-27,7.884,2.7124491978609626,42.269
2024-02-28,7.188,2.969587301587302,46.771
2024-02-29,7.44,2.888294117647059,32.734
2024-03-01,7.476,2.9914736842105265,47.365
2024-03-02,7.308,1.686127659574468,26.416
2024-03-03,6.78,2.486742857142857,29.012
2024-03-04,7.8,2.949978947368421,46.708
2024-03-05,7.668,2.9856000000000003,47.272
2024-03-06,7.607999999999999,2.573178947368421,40.742
2024-03-07,6.756,1.9788691099476439,31.497
2024-03-08,7.62,4.4659436619718305,52.847
2024-03-09,7.524,4.29887323943662,50.87
2024-03-10,7.728,3.533832402234637,52.713
2024-03-11,7.368,2.893266666666667,43.399
2024-03-12,8.136000000000001,2.738121546961326,41.3
2024-03-13,7.344,3.6133150684931508,43.962
2024-03-14,6.876,1.8873333333333335,28.31
2024-03-15,8.076,3.5561767955801105,53.639
2024-03-16,7.908,4.467020408163266,54.721
2024-03-17,7.8,3.4637142857142855,52.533
2024-03-18,7.668,2.697626373626374,40.914
2024-03-19,7.703999999999998,4.277027027027027,52.75
2024-03-20,7.872,3.6052000000000004,54.078
2024-03-21,7.656,4.422775510204082,54.179
2024-03-22,7.644,4.214756756756756,51.982
2024-03-23,6.348,2.4994285714285716,30.618
2024-03-24,6.744,3.295945945945946,40.65
2024-03-25,8.172,4.196214765100671,52.103
2024-03-26,8.256,3.431737704918033,52.334
2024-03-27,8.040000000000001,4.69696,58.712
2024-03-28,7.728,3.175630434782609,48.693
2024-03-29,8.16,4.3925600000000005,54.907
2024-03-30,3.3000000000000003,1.0163758389261746,12.62
2024-03-31,7.0920000000000005,2.4610322580645163,38.146
2024-04-01,8.172,3.670702702702703,56.59
2024-04-02,8.136000000000001,3.905806451612903,60.54
2024-04-03,8.172,3.935486631016043,61.328
2024-04-04,7.908,3.6181600000000005,45.227
2024-04-05,7.32,3.3749403973509935,42.468
2024-04-06,8.231999999999998,4.890615384615385,63.578
2024-04-07,8.208,4.828769230769231,62.774
2024-04-08,8.16,3.608425531914894,56.532
2024-04-09,8.184000000000001,4.830846153846154,62.801
2024-04-10,8.112,4.781538461538461,62.16
2024-04-11,8.208,3.9653617021276597,62.124
2024-04-12,5.388,1.8318400000000001,22.898
2024-04-13,5.952,2.2898936170212765,35.875
2024-04-14,8.195999999999998,3.229723404255319,50.599
2024-04-15,8.231999999999998,3.169968253968254,49.927
2024-04-16,8.22,4.054603174603175,63.86
2024-04-17,8.22,4.0026947368421055,63.376
2024-04-18,8.22,3.4945531914893615,54.748
2024-04-19,8.231999999999998,3.7350638297872343,58.516
2024-04-20,8.195999999999998,3.798702127659574,59.513
2024-04-21,8.22,3.855111111111111,60.718
2024-04-22,3.0,0.9762162162162162,15.05
2024-04-23,7.236,2.0746105263157895,32.848
2024-04-24,8.208,3.597801047120419,57.265
2024-04-25,7.836,2.9141684210526315,46.141
2024-04-26,5.892,2.0822887700534762,32.449
2024-04-27,8.231999999999998,4.08,64.94
2024-04-28,8.22,4.758962962962963,64.246
2024-04-29,8.231999999999998,4.0296875000000005,64.475
2024-04-30,8.22,4.017167701863354,53.897
2024-05-01,8.184000000000001,3.7313717277486913,59.391
2024-05-02,8.208,3.209178947368421,50.812
2024-05-03,8.208,3.1976808510638297,50.097
2024-05-04,5.388,1.4352631578947368,22.725
2024-05-05,8.208,4.4786086956521745,60.088
2024-05-06,8.244,4.865163636363636,66.896
2024-05-07,8.244,4.839490909090909,66.543
2024-05-08,8.147999999999998,3.663544041450777,58.922
2024-05-09,8.22,3.0987643979057595,49.322
2024-05-10,6.0,2.399381443298969,38.79
2024-05-11,8.112,3.3092984293193717,52.673
2024-05-12,8.208,3.7099476439790577,59.05
2024-05-13,8.184000000000001,4.006518518518519,54.088
2024-05-14,8.208,4.153381818181818,57.109
2024-05-15,4.776,1.5223170731707316,20.805
2024-05-16,8.184000000000001,3.8931951219512198,53.207
2024-05-17,7.5,2.3848911917098445,38.357
2024-05-18,8.208,4.6509285714285715,65.113
2024-05-19,8.231999999999998,4.832602409638554,66.851
2024-05-20,8.244,4.263365853658537,58.266
2024-05-21,8.231999999999998,4.732517647058824,67.044
2024-05-22,8.22,4.200145454545455,57.752
2024-05-23,8.208,3.7435636363636364,51.474
2024-05-24,6.684,2.61960736196319,35.583
2024-05-25,7.26,2.544,34.98
2024-05-26,8.16,3.208103626943005,51.597
2024-05-27,8.208,3.7437125748502997,52.1
2024-05-28,8.208,3.7395233160621757,60.144
2024-05-29,8.231999999999998,3.6387216494845362,58.826
2024-05-30,8.22,3.8485803108808287,61.898
2024-05-31,8.22,3.1958350515463914,51.666
2024-06-01,8.231999999999998,3.9616526946107786,55.133
2024-06-02,7.2,3.0382857142857143,42.536
2024-06-03,8.22,3.385175257731959,54.727
2024-06-04,8.22,2.965642857142857,41.519
2024-06-05,8.003999999999998,3.5280714285714287,49.393
2024-06-06,7.908,2.661784615384615,43.254
2024-06-07,6.948,2.4954939759036145,34.521
2024-06-08,6.936,3.229857142857143,45.218
2024-06-09,7.788,3.2379076923076924,52.616
2024-06-10,8.147999999999998,3.8168622754491013,53.118
2024-06-11,2.424,1.078639175257732,17.438
2024-06-12,8.16,4.131952941176471,58.536
2024-06-13,8.147999999999998,4.514175438596491,64.327
2024-06-14,8.124,4.0271384615384616,65.441
2024-06-15,8.124,4.0975670103092785,66.244
2024-06-16,8.208,4.561642857142857,63.863
2024-06-17,8.112,4.391651162790698,62.947
2024-06-18,8.195999999999998,3.8600412371134016,62.404
2024-06-19,8.099999999999998,4.453058823529411,63.085
2024-06-20,8.040000000000001,4.348982456140351,61.973
2024-06-21,8.016,4.483859649122807,63.895
2024-06-22,7.836,4.373192982456141,62.318
2024-06-23,8.051999999999998,4.1837687861271675,60.316
2024-06-24,7.848,3.7741224489795915,61.644
2024-06-25,7.836,4.321387283236994,62.3
2024-06-26,7.896,4.292571428571429,60.096
2024-06-27,7.896,4.312186046511628,61.808
2024-06-28,7.992,4.319720930232558,61.916
2024-06-29,7.992,4.43480701754386,63.196
2024-06-30,7.956,4.417872832369943,63.691
2024-07-01,8.112,4.5642395209580835,63.519
2024-07-02,8.016,3.942618556701031,63.739
2024-07-03,7.812,4.377473684210527,62.379
2024-07-04,7.692,4.1957192982456135,59.789
2024-07-05,7.848,4.387298245614035,62.519
2024-07-06,7.908,4.239741176470588,60.063
2024-07-07,7.92,4.283223529411765,60.679
2024-07-08,7.812,4.1434999999999995,58.009
2024-07-09,7.764,4.267857142857143,59.75
2024-07-10,7.824,3.3063749999999996,52.902
2024-07-11,7.8,3.7533413173652694,52.234
2024-07-12,7.824,3.5300591715976335,49.715
2024-07-13,7.703999999999998,4.090409638554217,56.584
2024-07-14,7.788,3.8078802395209586,52.993
2024-07-15,7.559999999999999,3.5216875,56.347
2024-07-16,7.607999999999999,3.3921047120418852,53.991
2024-07-17,7.62,3.809309090909091,52.378
2024-07-18,7.679999999999999,4.1488757396449705,58.43
2024-07-19,7.679999999999999,4.273571428571429,59.83
2024-07-20,7.416,3.6414093264248706,58.566
2024-07-21,7.656,4.196714285714286,58.754
2024-07-22,7.428,4.0920000000000005,56.947
2024-07-23,7.44,3.9403373493975904,54.508
2024-07-24,7.176,3.4860310880829015,56.067
2024-07-25,7.236,3.438715025906736,55.306
2024-07-26,7.26,3.5075440414507773,56.413
2024-07-27,7.548,3.5624375,56.999
2024-07-28,7.716,4.371781818181819,60.112
2024-07-29,7.607999999999999,3.65,58.4
2024-07-30,7.764,3.6293052631578946,57.464
2024-07-31,7.596,3.573347368421053,56.578
2024-08-01,7.679999999999999,3.4124171779141106,46.352
2024-08-02,7.548,3.70175,59.228
2024-08-03,7.452,3.6761874999999997,58.819
2024-08-04,7.596,3.673005235602094,58.462
2024-08-05,7.8,4.257818181818181,58.545
2024-08-06,7.8,3.7450052356020946,59.608
2024-08-07,6.792,2.7384502617801045,43.587
2024-08-08,7.764,3.670115183246073,58.416
2024-08-09,7.428,3.627536842105263,57.436
2024-08-10,7.5,3.428041884816754,54.563
2024-08-11,8.064,2.603937172774869,41.446
2024-08-12,7.488,4.222592592592593,57.005
2024-08-13,7.656,4.343254658385093,58.272
2024-08-14,7.824,4.423751552795031,59.352
2024-08-15,7.764,4.434415094339623,58.756
2024-08-16,7.548,3.010659574468085,47.167
2024-08-17,7.716,4.228725,56.383
2024-08-18,7.74,3.539617021276596,55.454
2024-08-19,7.452,3.6151746031746033,56.939
2024-08-20,7.38,4.244528301886793,56.24
2024-08-21,7.476,3.5971428571428574,56.655
2024-08-22,7.524,3.6143617021276597,56.625
2024-08-23,7.74,3.702984126984127,58.322
2024-08-24,7.559999999999999,4.315898734177216,56.826
2024-08-25,7.452,3.5780317460317463,56.354
2024-08-26,7.548,4.349384615384616,56.542
2024-08-27,7.511999999999999,4.301844155844156,55.207
2024-08-28,7.596,3.625851063829787,56.805
2024-08-29,7.464,4.265454545454546,54.74
2024-08-30,7.332,3.5987284768211922,45.284
2024-08-31,7.368,3.9253333333333336,50.048
2024-09-01,7.211999999999998,3.430026315789474,43.447
2024-09-02,7.224,3.3076129032258064,51.268
2024-09-03,7.164000000000001,3.3364468085106385,52.271
2024-09-04,6.924,4.017568627450981,51.224
2024-09-05,6.828,3.0532978723404254,47.835
2024-09-06,6.924,2.858951871657754,44.552
2024-09-07,6.996,3.6686400000000003,45.858
2024-09-08,6.432,3.685350993377484,46.374
2024-09-09,6.564,4.261270588235295,30.164
2024-09-10,6.84,3.881210526315789,49.162
2024-09-11,7.392,4.257972972972974,52.515
2024-09-12,7.176,3.91069387755102,47.906
2024-09-13,6.996,3.806496644295302,47.264
2024-09-14,7.176,3.7652876712328767,45.811
2024-09-15,3.348,1.2039452054794522,14.648
2024-09-16,7.344,3.0217297297297296,46.585
2024-09-17,7.583999999999999,2.8909032258064515,44.809
2024-09-18,7.752,2.478289655172414,29.946
2024-09-19,6.972,3.011917808219178,36.645
2024-09-20,6.564,2.454530612244898,30.068
2024-09-21,7.140000000000001,2.8047567567567566,43.24
2024-09-22,6.744,2.9621639344262296,45.173
2024-09-23,6.612,2.832989010989011,42.967
2024-09-24,6.72,2.9695737704918033,45.286
2024-09-25,6.84,3.474833333333333,41.698
2024-09-26,6.66,2.427692307692308,36.82
2024-09-27,6.612,2.3516703296703296,35.667
2024-09-28,6.792,2.9239344262295086,44.59
2024-09-29,6.684,2.896262295081967,44.168
2024-09-30,6.564,3.749702127659574,44.059
2024-10-01,6.3,3.515063829787234,41.302
2024-10-02,6.24,3.6346573426573423,43.313
2024-10-03,6.384,2.6884615384615387,40.775
2024-10-04,6.36,2.735344262295082,41.714
2024-10-05,6.264,3.3532285714285712,39.121
2024-10-06,6.228,3.535489361702128,41.542
2024-10-07,6.168,2.714086956521739,41.616
2024-10-08,6.24,2.783344262295082,42.446
2024-10-09,6.312,3.6272173913043475,41.713
2024-10-10,6.144,2.7505193370165744,41.487
2024-10-11,6.144,2.7245245901639343,41.549
2024-10-12,6.18,2.7662295081967216,42.185
2024-10-13,6.348,3.6299117647058825,41.139
2024-10-14,6.192,2.4147486033519554,36.02
2024-10-15,4.788,1.9278778625954198,21.046
2024-10-16,1.476,0.4955056179775281,7.349999999999999
2024-10-17,6.12,1.5925333333333334,23.888
2024-10-18,5.964,2.5221758241758243,38.253
2024-10-19,5.88,2.544065934065934,38.585
2024-10-20,4.692,0.9583414634146342,9.823
2024-10-21,5.724,2.230858536585366,64.989
2024-10-22,5.652,2.472596685082873,37.295
2024-10-23,5.676,2.428972375690608,36.637
2024-10-24,5.796,2.441900552486188,36.832
2024-10-25,5.844,2.439646408839779,36.798
2024-10-26,5.688,2.39221978021978,36.282
2024-10-27,5.7,2.3477333333333332,35.216
2024-10-28,5.364,1.5769846153846154,17.084
2024-10-30,5.748,2.4817297297297296,58.403
2024-10-31,5.508,2.2898666666666667,34.348
2024-11-01,5.5200000000000005,2.352536312849162,35.092
2024-11-02,6.144,3.186325581395349,34.253
2024-11-03,6.18,2.867545454545455,31.543
2024-11-04,6.0360000000000005,3.6330232558139537,39.055
2024-11-05,6.492,2.4122513089005237,38.395
2024-11-06,5.988,2.334757894736842,36.967
2024-11-07,5.988,2.433675392670157,38.736
2024-11-08,6.0840000000000005,2.4318534031413614,38.707
2024-11-09,5.844,2.348041884816754,37.373
2024-11-10,5.772,3.378697674418605,36.321
2024-11-11,5.784,2.2908,36.271
2024-11-12,5.688,3.3889133858267715,35.866
2024-11-13,5.748,2.3118315789473685,36.604
2024-11-14,5.736,2.2649052631578948,35.861
2024-11-15,6.144,1.6669787234042552,26.116
2024-11-16,6.204,1.9259047619047618,30.333
2024-11-17,5.844,2.3115555555555556,36.407
2024-11-18,5.5440000000000005,2.0205079365079364,31.823
2024-11-19,5.424,2.149968253968254,33.862
2024-11-20,5.676,3.3460952380952382,35.134
2024-11-21,5.628,2.227111111111111,35.077
2024-11-22,5.5920000000000005,3.3563225806451613,34.682
2024-11-23,5.472,3.1533658536585367,32.322
2024-11-24,5.5440000000000005,2.2948760330578515,23.14
2024-11-25,5.268,2.025754010695187,31.568
2024-11-26,4.884,2.4238064516129034,25.046
2024-11-27,4.596,2.388,24.079
2024-11-28,5.232,2.8730163934426227,29.209
2024-11-29,2.844,1.3228396946564887,14.441
2024-11-30,5.328,2.9350243902439024,30.084
2024-12-01,5.412,2.0159354838709675,31.247
2024-12-02,5.316,2.991774193548387,30.915
2024-12-03,5.256,3.0581311475409834,31.091
2024-12-04,5.1000000000000005,2.9334545454545453,29.579
2024-12-05,5.184,2.7784,27.784
2024-12-06,5.184,3.0389268292682927,31.149
2024-12-07,5.184,3.0514146341463415,31.277
2024-12-08,5.376,2.8733658536585365,29.452
2024-12-09,5.172,2.9806611570247936,30.055
2024-12-10,5.268,3.1488595041322314,31.751
2024-12-11,3.924,1.3215652173913044,20.264
2024-12-12,5.184,1.7719135135135133,27.317
2024-12-13,6.24,3.038380165289256,30.637
2024-12-17,5.112,1.9963389830508473,50.279
2024-12-18,5.1000000000000005,3.005803278688525,30.559
2024-12-19,5.244,1.9934999999999998,30.567
2024-12-20,5.244,3.0188852459016395,30.692
2024-12-21,5.268,2.977658536585366,30.521
2024-12-22,5.376,1.9842644628099173,20.008
2024-12-23,5.232,1.855891304347826,28.457
2024-12-24,2.712,0.884135593220339,8.694
2024-12-25,5.904,2.40099173553719,24.21
2024-12-26,4.776,2.344975609756098,24.036
2024-12-27,3.024,1.0261304347826086,15.734
2024-12-28,5.232,1.8331491712707182,27.65
2024-12-29,5.244,2.765243697478992,27.422
2024-12-30,5.22,2.550151260504202,25.289
2024-12-31,5.844,1.4130165745856353,21.313
