,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2023-06-22,16.654,8.32923645320197,140.91
2023-06-23,17.344,8.589940886699507,145.322
2023-06-24,17.139,8.553418719211823,144.705
2023-06-25,16.271,8.120408866995074,137.376
2023-06-26,16.202,8.02234975369458,135.711
2023-06-27,16.767,8.322556650246305,140.799
2023-06-28,16.782,8.27212315270936,139.942
2023-06-29,16.902,8.285384236453202,140.169
2023-06-30,16.267,8.103724137931035,137.086
2023-07-01,16.287,8.013610837438423,135.572
2023-07-02,16.099,7.979709359605912,134.996
2023-07-03,16.164,7.994039603960396,134.571
2023-07-04,16.244,8.040524752475248,135.353
2023-07-05,16.685,8.168668316831683,137.51
2023-07-06,16.025,7.95420297029703,133.904
2023-07-07,16.227,8.049767326732674,135.514
2023-07-08,16.29,8.028064356435644,135.15
2023-07-09,16.059,7.927801980198019,133.457
2023-07-10,15.924,7.563801980198019,127.328
2023-07-11,14.712,6.324845771144279,105.94
2023-07-12,15.814,6.528134328358209,109.356
2023-07-13,15.564,7.670258706467662,128.481
2023-07-14,15.62,7.60997512437811,127.475
2023-07-15,15.697,7.638741293532338,127.956
2023-07-16,15.853,7.480827586206896,126.562
2023-07-17,15.573,7.683792079207921,129.346
2023-07-18,15.316,7.4959800995024874,125.557
2023-07-19,15.654,7.70889552238806,129.134
2023-07-20,15.638,7.696477611940298,128.919
2023-07-21,17.072,6.975825870646767,116.851
2023-07-22,17.136,6.604065,110.082
2023-07-23,15.503,7.31393,121.906
2023-07-24,15.973,7.384226130653267,122.464
2023-07-25,15.424,7.55708040201005,125.327
2023-07-26,15.466,7.487015075376884,124.174
2023-07-27,15.425,7.450833333333334,122.941
2023-07-28,15.126,6.715482412060302,111.372
2023-07-29,16.63,6.548520202020202,108.052
2023-07-30,14.181,6.141333333333333,99.81
2023-07-31,15.66,7.669464646464647,126.551
2023-08-01,15.978,7.513166666666667,123.971
2023-08-02,16.367,7.604811224489796,124.216
2023-08-03,15.981,7.737030303030303,127.67
2023-08-04,16.089,7.917757575757577,130.641
2023-08-05,16.048000000000002,7.909590909090909,130.513
2023-08-06,16.173000000000002,7.742217171717172,127.747
2023-08-07,15.821,7.676969543147209,126.037
2023-08-08,15.846,7.2017091836734695,117.633
2023-08-09,15.989,7.513540816326531,122.729
2023-08-10,18.703,7.438817258883249,122.125
2023-08-11,16.396,7.485663265306123,122.274
2023-08-12,16.124,7.566668367346939,123.598
2023-08-13,15.769,7.552527918781726,123.996
2023-08-14,15.954,5.380658163265306,87.891
2023-08-15,16.171,7.151586734693877,116.814
2023-08-16,16.034,7.552612244897959,123.363
2023-08-17,15.504,7.389581632653061,120.707
2023-08-18,16.202,5.200517948717949,84.51
2023-08-19,16.28,4.361235897435898,70.877
2023-08-20,13.534,3.4275520833333335,54.858
2023-08-21,9.278,2.4866269430051813,39.998
2023-08-22,16.66,6.975295336787565,112.187
2023-08-23,15.81,7.188841025641026,116.826
2023-08-24,15.588,7.441634020618556,120.313
2023-08-25,15.387,7.1831487179487175,116.725
2023-08-26,15.533,7.252528205128205,117.856
2023-08-27,15.731,7.183179487179487,116.732
2023-08-28,15.114,7.16743076923077,116.478
2023-08-29,15.573,7.3375641025641025,119.242
2023-08-30,15.44,7.22120618556701,116.745
2023-08-31,16.52,6.015283505154639,97.254
2023-09-01,13.107,3.382082474226804,54.682
2023-09-02,16.849,6.495793814432989,105.021
2023-09-03,15.786,7.441850515463917,120.323
2023-09-04,16.507,7.397613402061856,119.596
2023-09-05,16.488,7.721134020618557,124.825
2023-09-06,15.9,7.538226804123711,121.868
2023-09-07,15.504,7.314371134020619,118.249
2023-09-08,16.776,5.624051813471502,91.084
2023-09-09,15.084,6.944020725388601,111.683
2023-09-10,15.384,4.913875,78.622
2023-09-11,15.588,6.515875,104.254
2023-09-12,16.992,6.1315,98.10400000000001
2023-09-13,15.852,7.103873684210527,112.478
2023-09-14,15.708,7.2329533678756475,116.33
2023-09-15,15.504,7.167233160621762,115.273
2023-09-16,15.624,7.096290155440415,114.132
2023-09-17,15.66,7.2093125,115.349
2023-09-18,15.828,7.32375,117.18
2023-09-19,16.008,7.3213125,117.141
2023-09-20,15.768,4.841206349206349,76.24899999999998
2023-09-21,16.008,7.395812500000001,118.333
2023-09-22,16.14,5.3813125,86.101
2023-09-23,13.476,3.6782857142857144,57.933
2023-09-24,15.276,6.950625,111.21
2023-09-25,15.264,6.9690625,111.505
2023-09-26,15.156,6.9424712041884815,110.501
2023-09-27,15.144,6.794010471204188,108.138
2023-09-28,16.716,6.70090052356021,106.656
2023-09-29,15.624,7.0998947368421055,112.415
2023-09-30,15.732,7.036357894736842,111.409
2023-10-01,15.312,6.5734603174603174,103.532
2023-10-02,16.596,6.425242105263158,101.733
2023-10-03,15.252,6.765031578947369,107.113
2023-10-04,15.18,6.732126315789474,106.592
2023-10-05,14.856,6.690730158730159,105.379
2023-10-06,14.832,6.563111111111111,103.369
2023-10-07,15.084,6.384574468085106,100.025
2023-10-08,14.76,6.295276595744681,98.626
2023-10-09,14.484,6.183548387096775,95.84500000000001
2023-10-10,14.496,6.453255319148936,101.101
2023-10-11,15.096,6.587425531914893,103.203
2023-10-12,14.82,6.648000000000001,104.152
2023-10-13,14.784,6.030382978723404,94.47600000000001
2023-10-14,14.28,5.661689839572193,88.22799999999998
2023-10-15,14.244,6.248234042553191,97.889
2023-10-16,13.8,6.015638297872341,94.245
2023-10-17,14.004,6.0847058823529405,94.82
2023-10-18,13.812,6.019122994652407,93.798
2023-10-19,13.704,5.96951871657754,93.025
2023-10-20,13.488,5.904898395721926,92.018
2023-10-21,13.86,5.987677419354839,92.809
2023-10-22,13.836,5.930759358288769,92.421
2023-10-23,13.98,5.970709677419355,92.546
2023-10-24,14.028,5.900967741935483,91.465
2023-10-25,14.064,5.974064516129032,92.59800000000001
2023-10-26,13.836,5.486451612903226,85.04
2023-10-27,13.752,5.847870967741935,90.642
2023-10-28,13.908,5.901870967741936,91.47900000000001
2023-10-29,14.496,6.231032258064516,96.581
2023-10-30,14.568,6.15058064516129,95.334
2023-10-31,14.736,6.175870967741935,95.72600000000001
2023-11-01,14.256,5.987870967741935,92.812
2023-11-02,13.872,5.840367567567568,90.039
2023-11-03,13.656,5.798270270270271,89.39
2023-11-04,13.368,5.604324324324324,86.4
2023-11-05,13.092,5.500021621621622,84.792
2023-11-06,13.152,5.506695652173913,84.436
2023-11-07,13.212,5.575760869565218,85.495
2023-11-08,13.428,5.5935,85.76699999999998
2023-11-09,13.488,5.694913043478261,87.322
2023-11-10,13.512,5.551369565217391,85.12099999999998
2023-11-11,13.176,5.461434782608696,83.742
2023-11-12,13.44,5.582950819672131,85.14
2023-11-13,13.092,5.339081967213115,81.421
2023-11-14,13.656,4.692395604395604,71.168
2023-11-15,9.312,3.0812967032967036,46.733
2023-11-16,9.504,2.1177333333333332,31.766
2023-11-17,14.304,4.874917127071823,73.53
2023-11-18,13.62,4.929767441860465,70.66
2023-11-19,13.536,4.532505494505494,68.743
2023-11-20,13.152,5.424395604395604,82.26999999999998
2023-11-21,13.152,5.41898901098901,82.188
2023-11-22,12.984,5.359450549450549,81.28499999999998
2023-11-23,10.224,3.580879120879121,54.31
2023-11-24,12.96,3.7544088397790056,56.629
2023-11-25,13.296,5.498254143646409,82.932
2023-11-26,13.5,5.01460773480663,75.637
2023-11-27,10.476,3.7755083798882683,56.318
2023-11-28,12.372,4.371418994413408,65.207
2023-11-29,13.98,4.296466666666666,64.447
2023-11-30,11.004,3.4252,51.378
2023-12-01,13.584,5.040268156424581,75.18399999999998
2023-12-02,12.528,5.114533333333333,76.718
2023-12-03,12.636,4.892486187845304,73.795
2023-12-04,10.608,3.404666666666667,51.07
2023-12-05,12.228,4.9946,74.91899999999998
2023-12-06,12.204,4.9879106145251395,74.403
2023-12-07,12.54,4.589133333333333,68.837
2023-12-08,12.504,5.0064134078212295,74.679
2023-12-09,13.116,5.091083798882681,75.94199999999998
2023-12-10,12.648,4.676666666666667,70.15
2023-12-11,10.68,3.5737877094972066,53.309
2023-12-12,9.996,3.0446101694915253,44.908
2023-12-13,12.3,4.616245810055866,68.859
2023-12-14,12.288,4.975078651685393,73.79699999999998
2023-12-15,12.12,4.846525139664805,72.29399999999998
2023-12-16,11.556,3.7998435754189948,56.681
2023-12-17,12.432,4.951752808988764,73.45099999999998
2023-12-18,7.716,2.489258426966292,36.924
2023-12-19,10.152,2.925310344827586,42.417
2023-12-20,12.972,3.8483236994219654,55.48
2023-12-21,12.516,4.666044943820225,69.213
2023-12-22,4.224,0.9415384615384615,13.26
2023-12-23,8.747999999999998,1.8665142857142856,27.22
2023-12-24,13.548,4.568813559322034,67.39
2023-12-25,12.372,4.996677966101695,73.70099999999998
2023-12-26,12.756,4.923640449438202,73.034
2023-12-27,12.48,4.636474576271186,68.388
2023-12-28,12.504,5.192,76.58199999999998
2023-12-29,12.576,4.4700338983050845,65.933
2023-12-30,12.516,4.701954545454545,68.962
2023-12-31,11.832,3.6752542372881356,54.21
