measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-05 00:30:00,1.3817,-0.68686,122.6,9.7301,13.339,12.864,-0.01298,1.0091,-0.01618,10.541,10.568,10.502,10.532,-0.30891,10
2015-10-05 00:31:00,1.379,-0.74226,122.59,9.735,13.338,12.846,-0.00749,0.1018,-0.0046699999999999,10.523,10.494,10.497,10.536,-0.42125,10
2015-10-05 00:32:00,1.3807,-0.67579,122.63,9.739,13.34,12.85,-0.01188,-1.2437,0.01423,10.539,10.49,10.488,10.516,-0.39316,10
2015-10-05 00:33:00,1.3796,-0.72011,122.63,9.74,13.339,12.849,-0.01353,0.0619699999999999,0.0046899999999999,10.539,10.573,10.482,10.5,-0.19658,10
2015-10-05 00:34:00,1.3796,-0.68688,122.65,9.753100000000002,13.34,12.836,-0.01042,-0.02213,0.00025,10.534,10.528,10.494,10.526,-0.36507,10
2015-10-05 00:35:00,1.3782,-0.70904,122.68,9.7722,13.34,12.829,-0.01152,0.1062199999999999,-0.01154,10.53,10.501,10.51,10.557,-0.5335699999999999,10
2015-10-05 00:36:00,1.3774,-0.7422699999999999,122.64,9.7814,13.341,12.829,-0.01609,-0.40276,0.00305,10.547,10.601,10.481,10.48,-0.36507,10
2015-10-05 00:37:00,1.3787,-0.7754999999999999,122.61,9.7838,13.341,12.81,-0.01755,-0.1283499999999999,0.00131,10.515,10.454,10.52,10.596,-0.28082,10
2015-10-05 00:38:00,1.3771,-0.78658,122.65,9.787400000000002,13.34,12.807,-0.0179099999999999,-0.2301499999999999,0.0017799999999999,10.523,10.499,10.504,10.551,-0.53356,10
2015-10-05 00:39:00,1.3795,-0.70903,122.67,9.7991,13.341,12.804,-0.01298,0.6151999999999999,-0.0071599999999999,10.521,10.56,10.487,10.537,-0.42124,10
2015-10-05 00:40:00,1.3809,-0.69794,122.64,9.8015,13.34,12.804,-0.00877,0.40275,-0.00365,10.53,10.58,10.48,10.518,-0.28083,10
2015-10-05 00:41:00,1.3801,-0.69794,122.65,9.8117,13.342,12.802,-0.01554,1.1861,-0.01635,10.514,10.535,10.52,10.59,-0.36508,10
2015-10-05 00:42:00,1.3804,-0.7422499999999999,122.67,9.823,13.341,12.791,-0.01389,0.61077,-0.00608,10.521,10.572,10.491,10.528,-0.58972,10
2015-10-05 00:43:00,1.3798,-0.70901,122.66,9.8345,13.341,12.782,-0.01078,0.67715,-0.0064799999999999,10.511,10.562,10.491,10.541,-0.58972,10
2015-10-05 00:44:00,1.379,-0.69794,122.69,9.8318,13.341,12.784,-0.0151699999999999,-0.02213,0.0058799999999999,10.506,10.455,10.51,10.604,-0.5897299999999999,10
2015-10-05 00:45:00,1.3787,-0.6868699999999999,122.71,9.8267,13.337,12.779,-0.01371,-1.1596,0.0166199999999999,10.516,10.512,10.474,10.508,-0.19658,10
2015-10-05 00:46:00,1.3793,-0.72011,122.68,9.8185,13.34,12.769,-0.0062199999999999,0.74355,-0.0040699999999999,10.493,10.557,10.468,10.518,-0.39316,10
2015-10-05 00:47:00,1.3768,-0.72011,122.59,9.8313,13.341,12.759,-0.01627,0.1062199999999999,-9e-05,10.483,10.457,10.484,10.565,-0.33699,10
2015-10-05 00:48:00,1.3793,-0.6979499999999998,122.61,9.835,13.341,12.757,-0.01115,-0.04426,-0.002,10.488,10.499,10.47,10.531,-0.5616499999999999,10
2015-10-05 00:49:00,1.3801,-0.67579,122.56,9.835,13.34,12.759,-0.0117,1.0622,-0.01448,10.49,10.561,10.485,10.544,-0.44932,10
2015-10-05 00:50:00,1.3806,-0.69794,122.63,9.8469,13.34,12.759,-0.01097,1.1596,-0.0122399999999999,10.49,10.543,10.493,10.559,-0.5897299999999999,10
2015-10-05 00:51:00,1.3787,-0.6647199999999999,122.6,9.8611,13.341,12.749,-0.01389,1.1242,-0.01616,10.475,10.488,10.505,10.604,-0.6178099999999999,10
2015-10-05 00:52:00,1.3798,-0.7201199999999999,122.64,9.8783,13.341,12.735,-0.0117,-0.52226,0.0022399999999999,10.481,10.501,10.464,10.526,-0.56164,10
2015-10-05 00:53:00,1.3785,-0.68688,122.66,9.8992,13.34,12.738,-0.0164499999999999,1.0976,-0.01683,10.467,10.437,10.499,10.614,-0.61782,10
2015-10-05 00:54:00,1.3774,-0.72013,122.61,9.9104,13.341,12.739,-0.01261,0.83209,-0.01511,10.467,10.422,10.5,10.619,-0.6739899999999999,10
2015-10-05 00:55:00,1.3799,-0.6979699999999999,122.63,9.9219,13.339,12.741,-0.01865,-0.47358,0.0095099999999999,10.485,10.492,10.467,10.53,-0.58974,10
2015-10-05 00:56:00,1.3771,-0.72013,122.65,9.9396,13.341,12.735,-0.01682,0.4470299999999999,-0.00542,10.466,10.414,10.494,10.605,-0.6739899999999999,10
2015-10-05 00:57:00,1.378,-0.7312199999999999,122.64,9.9424,13.341,12.738,-0.01426,0.13278,-0.0054099999999999,10.468,10.448,10.477,10.578,-0.42125,10
2015-10-05 00:58:00,1.3799,-0.69798,122.67,9.9612,13.339,12.723,-0.00804,0.35409,-0.00606,10.467,10.524,10.447,10.501,-0.47741,10
2015-10-05 00:59:00,1.3788,-0.70906,122.68,9.9777,13.339,12.72,-0.00877,-0.07524,-0.0014,10.457,10.427,10.466,10.552,-0.44934,10
2015-10-05 01:00:00,1.3788,-0.7090699999999999,122.67,9.9915,13.341,12.72,-0.01243,0.41163,-0.00487,10.458,10.451,10.458,10.543,-0.36509,10
2015-10-05 01:01:00,1.3783,-0.69799,122.64,9.9833,13.339,12.717,-0.0106,-0.1416399999999999,0.00158,10.456,10.459,10.436,10.504,-0.2808399999999999,10
2015-10-05 01:02:00,1.3796,-0.66475,122.67,9.9905,13.339,12.722,-0.0215699999999999,0.3629399999999999,-0.00583,10.463,10.476,10.441,10.517,-0.5055,10
2015-10-05 01:03:00,1.3791,-0.70908,122.66,9.9977,13.338,12.71,-0.01316,-0.7480299999999999,0.01189,10.452,10.431,10.435,10.496,-0.22466,10
2015-10-05 01:04:00,1.378,-0.6869199999999999,122.68,10.005,13.341,12.717,-0.0089599999999999,0.01328,0.0020799999999999,10.451,10.443,10.439,10.512,-0.5055,10
2015-10-05 01:05:00,1.3794,-0.74231,122.72,10.012,13.337,12.72,-0.01481,0.02213,0.0032499999999999,10.457,10.434,10.45,10.516,-0.58975,10
2015-10-05 01:06:00,1.3796,-0.6758199999999999,122.74,10.02,13.34,12.72,-0.017,0.68161,-0.0074799999999999,10.456,10.51,10.424,10.486,-0.53359,10
2015-10-05 01:07:00,1.3782,-0.69798,122.67,10.021,13.338,12.718,-0.00768,0.4957199999999999,-0.0041799999999999,10.447,10.42,10.448,10.539,-0.3089199999999999,10
2015-10-05 01:08:00,1.3788,-0.74229,122.65,10.038,13.34,12.712,-0.0089599999999999,-0.0708199999999999,-0.00304,10.443,10.431,10.437,10.51,-0.36509,10
2015-10-05 01:09:00,1.3788,-0.7976699999999999,122.61,10.042,13.339,12.719,-0.01371,0.02656,-0.00107,10.45,10.504,10.413,10.473,-0.5335999999999999,10
2015-10-05 01:10:00,1.3782,-0.7755199999999999,122.63,10.052,13.339,12.719,-0.0177299999999999,-0.3939099999999999,0.00515,10.453,10.522,10.393,10.441,-0.3370099999999999,10
2015-10-05 01:11:00,1.3782,-0.78659,122.69,10.053,13.337,12.713,-0.00969,-0.17704,0.00216,10.446,10.478,10.404,10.461,-0.2527599999999999,10
2015-10-05 01:12:00,1.3798,-0.67579,122.78,10.054,13.339,12.72,-0.00969,0.82764,-0.0092599999999999,10.446,10.467,10.424,10.492,-0.42126,10
2015-10-05 01:13:00,1.3776,-0.7644199999999999,122.69,10.041,13.337,12.711,-0.01152,0.42046,-0.00096,10.433,10.342,10.438,10.54,-0.3370099999999999,10
2015-10-05 01:14:00,1.379,-0.6647199999999999,122.72,10.033,13.34,12.718,-0.01316,1.1729,-0.0112999999999999,10.434,10.421,10.433,10.512,-0.58977,10
2015-10-05 01:15:00,1.3788,-0.7201199999999999,122.71,10.016,13.338,12.715,-0.01865,-0.38949,0.0132599999999999,10.432,10.365,10.42,10.502,-0.44935,10
2015-10-05 01:16:00,1.3785,-0.67581,122.74,10.002,13.337,12.717,-0.01499,-0.73914,0.01537,10.44,10.424,10.389,10.44,-0.5335999999999999,10
2015-10-05 01:17:00,1.3785,-0.7090499999999998,122.73,9.9966,13.338,12.714,-0.01298,0.5621,-0.0068399999999999,10.424,10.371,10.413,10.508,-0.58977,10
2015-10-05 01:18:00,1.3788,-0.6758199999999999,122.75,9.9974,13.34,12.716,-0.01572,-0.13721,0.00655,10.433,10.398,10.401,10.468,-0.5335999999999999,10
2015-10-05 01:19:00,1.3799,-0.69798,122.76,9.998,13.34,12.719,-0.01481,-0.0044299999999999,-0.00285,10.432,10.43,10.398,10.47,-0.58977,10
2015-10-05 01:20:00,1.3796,-0.6979699999999999,122.74,10.006,13.339,12.715,-0.01572,-0.24343,0.0018799999999999,10.43,10.396,10.398,10.467,-0.56169,10
2015-10-05 01:21:00,1.3787,-0.74228,122.76,10.003,13.34,12.713,-0.0146199999999999,-0.3053899999999999,0.0095999999999999,10.428,10.379,10.395,10.467,-0.5897799999999999,10
2015-10-05 01:22:00,1.3787,-0.76444,122.77,10.009,13.337,12.717,-0.01554,0.84979,-0.01519,10.428,10.361,10.419,10.508,-0.53361,10
2015-10-05 01:23:00,1.3788,-0.6979699999999999,122.82,10.017,13.339,12.721,-0.01188,-0.3098199999999999,0.00935,10.432,10.393,10.397,10.471,-0.58979,10
2015-10-05 01:24:00,1.3793,-0.72013,122.81,10.013,13.338,12.716,-0.01609,0.00885,0.0035999999999999,10.425,10.4,10.386,10.459,-0.58979,10
2015-10-05 01:25:00,1.379,-0.74229,122.82,10.015,13.339,12.721,-0.0191899999999999,1.0047,-0.0207299999999999,10.418,10.379,10.406,10.504,-0.61787,10
2015-10-05 01:26:00,1.3796,-0.7422999999999998,122.83,10.026,13.338,12.72,-0.00969,-0.43818,0.00495,10.431,10.407,10.382,10.443,-0.61787,10
2015-10-05 01:27:00,1.3788,-0.66475,122.81,10.043,13.336,12.716,-0.0069499999999999,-0.5311299999999999,0.0083599999999999,10.42,10.419,10.375,10.431,-0.50553,10
2015-10-05 01:28:00,1.3788,-0.68691,122.77,10.048,13.338,12.72,-0.01536,-0.1859,-6e-05,10.419,10.403,10.387,10.461,-0.6178599999999999,10
2015-10-05 01:29:00,1.3788,-0.69799,122.78,10.054,13.338,12.722,-0.01225,-0.2168799999999999,-0.0040499999999999,10.415,10.345,10.41,10.508,-0.4493599999999999,10
2015-10-05 01:30:00,1.3785,-0.73123,122.83,10.059,13.338,12.735,-0.01225,-0.55327,0.00511,10.437,10.417,10.394,10.463,-0.56169,10
2015-10-05 01:31:00,1.3802,-0.75339,122.83,10.061,13.338,12.739,-0.01042,0.2877,-9e-05,10.422,10.457,10.388,10.449,-0.3370099999999999,10
2015-10-05 01:32:00,1.3791,-0.70906,122.86,10.056,13.337,12.738,-0.01316,-0.23901,0.0052199999999999,10.415,10.371,10.405,10.498,-0.61784,10
2015-10-05 01:33:00,1.3785,-0.73121,122.87,10.056,13.337,12.743,-0.00877,-0.0531099999999999,0.0005199999999999,10.427,10.416,10.404,10.485,-0.67401,10
2015-10-05 01:34:00,1.3804,-0.6869,122.9,10.061,13.338,12.739,-0.01846,0.92062,-0.01702,10.42,10.47,10.392,10.454,-0.36509,10
2015-10-05 01:35:00,1.3777,-0.6869,122.9,10.046,13.336,12.742,-0.0117,-0.35852,0.00218,10.411,10.371,10.405,10.486,-0.42126,10
2015-10-05 01:36:00,1.3785,-0.69798,122.9,10.044,13.336,12.736,-0.00457,0.8232599999999999,-0.0047499999999999,10.397,10.376,10.398,10.499,-0.44935,10
2015-10-05 01:37:00,1.3791,-0.6869,122.88,10.044,13.338,12.738,-0.0041999999999999,-0.2080299999999999,-0.0091599999999999,10.404,10.41,10.392,10.455,-0.58977,10
2015-10-05 01:38:00,1.3791,-0.68691,122.87,10.039,13.338,12.74,-0.01188,-0.2611399999999999,0.00096,10.396,10.338,10.413,10.502,-0.56169,10
2015-10-05 01:39:00,1.3799,-0.7090699999999999,122.86,10.041,13.337,12.744,-0.01444,0.22131,-0.0048599999999999,10.405,10.463,10.375,10.436,-0.6459399999999998,10
2015-10-05 01:40:00,1.378,-0.7755499999999999,122.84,10.055,13.336,12.742,-0.0166399999999999,-0.41163,0.00528,10.401,10.352,10.421,10.504,-0.3089299999999999,10
2015-10-05 01:41:00,1.3793,-0.73121,122.84,10.052,13.337,12.736,-0.01828,0.05754,-0.00337,10.39,10.376,10.405,10.481,-0.3931799999999999,10
2015-10-05 01:42:00,1.379,-0.72013,122.86,10.059,13.336,12.748,-0.01554,0.19917,-0.00493,10.403,10.453,10.391,10.447,-0.3650999999999999,10
2015-10-05 01:43:00,1.3785,-0.74229,122.85,10.05,13.335,12.757,-0.01938,0.0973699999999999,-0.00087,10.402,10.363,10.424,10.514,-0.5055199999999999,10
2015-10-05 01:44:00,1.3802,-0.6425899999999999,122.86,10.038,13.336,12.754,-0.01682,0.6019499999999999,-0.0066899999999999,10.404,10.474,10.387,10.435,-0.53361,10
2015-10-05 01:45:00,1.3796,-0.6425899999999999,122.85,10.04,13.336,12.763,-0.01207,1.1906,-0.0196099999999999,10.399,10.431,10.413,10.487,-0.64595,10
2015-10-05 01:46:00,1.3777,-0.69799,122.83,10.036,13.337,12.763,-0.01353,-0.16819,0.0054599999999999,10.401,10.41,10.392,10.455,-0.61787,10
2015-10-05 01:47:00,1.3796,-0.73123,122.85,10.003,13.337,12.764,-0.0082299999999999,0.89851,-0.00957,10.384,10.38,10.389,10.476,-0.5616999999999999,10
2015-10-05 01:48:00,1.3783,-0.67583,122.85,9.9609,13.337,12.764,-0.0117,-1.1287,0.01221,10.392,10.363,10.374,10.423,-0.5897799999999999,10
2015-10-05 01:49:00,1.3785,-0.74231,122.8,9.9507,13.337,12.766,-0.01389,-0.0752499999999999,-0.00134,10.386,10.41,10.358,10.408,-0.5897799999999999,10
2015-10-05 01:50:00,1.3769,-0.72016,122.77,9.9303,13.337,12.764,-0.0106,0.4824499999999999,-0.0046899999999999,10.371,10.275,10.384,10.494,-0.6740399999999999,10
2015-10-05 01:51:00,1.3813,-0.698,122.85,9.8942,13.338,12.759,-0.01737,-0.8498299999999999,0.0141099999999999,10.365,10.294,10.342,10.421,-0.64595,10
2015-10-05 01:52:00,1.3774,-0.67584,122.79,9.8914,13.336,12.766,-0.01353,0.41164,-0.0032,10.366,10.256,10.375,10.49,-0.64595,10
2015-10-05 01:53:00,1.3797,-0.73124,122.78,9.897900000000002,13.337,12.777,-0.01207,0.5045899999999999,-0.0096299999999999,10.382,10.362,10.342,10.416,-0.64595,10
2015-10-05 01:54:00,1.3791,-0.72016,122.77,9.8906,13.338,12.777,-0.01371,-0.66836,0.0099399999999999,10.385,10.282,10.362,10.438,-0.6740399999999999,10
2015-10-05 01:55:00,1.3791,-0.698,122.75,9.8989,13.339,12.785,-0.01024,0.0398299999999999,-0.00087,10.388,10.348,10.348,10.423,-0.67403,10
2015-10-05 01:56:00,1.3788,-0.67585,122.74,9.9136,13.339,12.788,-0.01152,-0.0973799999999999,0.0066499999999999,10.392,10.327,10.356,10.428,-0.67403,10
2015-10-05 01:57:00,1.3783,-0.7423199999999999,122.73,9.9145,13.338,12.788,-0.01005,-0.10623,-0.00126,10.395,10.366,10.342,10.399,-0.67403,10
2015-10-05 01:58:00,1.3796,-0.70908,122.78,9.8917,13.338,12.788,-0.01097,-0.56212,0.0057,10.388,10.356,10.326,10.36,-0.6740399999999999,10
2015-10-05 01:59:00,1.3788,-0.7312199999999999,122.72,9.8638,13.338,12.787,-0.00877,0.509,-0.00532,10.364,10.279,10.347,10.424,-0.6740399999999999,10
2015-10-05 02:00:00,1.3791,-0.7090699999999999,122.74,9.849900000000002,13.338,12.785,-0.0117,-0.4514599999999999,0.00429,10.371,10.335,10.314,10.354,-0.64595,10
2015-10-05 02:01:00,1.3791,-0.72014,122.76,9.8267,13.337,12.783,-0.0106,0.3806399999999999,-0.0059199999999999,10.349,10.296,10.314,10.382,-0.67402,10
2015-10-05 02:02:00,1.3782,-0.68689,122.73,9.8169,13.339,12.786,-0.01316,-0.0177,-0.00256,10.357,10.323,10.305,10.353,-0.67402,10
2015-10-05 02:03:00,1.3782,-0.7090499999999998,122.78,9.817,13.339,12.784,-0.01865,-0.2744099999999999,0.00472,10.351,10.26,10.328,10.399,-0.67402,10
2015-10-05 02:04:00,1.3793,-0.70906,122.82,9.8208,13.338,12.783,-0.00384,0.5355499999999999,0.00132,10.353,10.338,10.312,10.367,-0.5897799999999999,10
2015-10-05 02:05:00,1.3791,-0.69798,122.81,9.8216,13.338,12.785,-0.00713,0.4072,-0.0014,10.352,10.33,10.317,10.376,-0.67403,10
2015-10-05 02:06:00,1.3788,-0.69798,122.75,9.8357,13.337,12.787,-0.00987,0.00885,-0.00384,10.368,10.367,10.315,10.341,-0.67403,10
2015-10-05 02:07:00,1.3788,-0.6979699999999999,122.76,9.8355,13.339,12.786,-0.01005,0.2876799999999999,-0.0045399999999999,10.36,10.293,10.336,10.394,-0.64595,10
2015-10-05 02:08:00,1.3801,-0.70904,122.79,9.8379,13.34,12.786,-0.01481,1.3322,-0.0195399999999999,10.357,10.372,10.325,10.371,-0.6740399999999999,10
2015-10-05 02:09:00,1.3777,-0.70904,122.74,9.839200000000002,13.337,12.784,-0.0146199999999999,-0.3629299999999999,0.005,10.361,10.336,10.316,10.35,-0.61787,10
2015-10-05 02:10:00,1.3787,-0.70904,122.75,9.837700000000002,13.337,12.783,-0.01755,0.7568399999999998,-0.01353,10.357,10.354,10.317,10.364,-0.5897799999999999,10
2015-10-05 02:11:00,1.3793,-0.72011,122.74,9.8385,13.339,12.783,-0.01225,0.30096,-0.00776,10.359,10.29,10.344,10.404,-0.6740399999999999,10
2015-10-05 02:12:00,1.3782,-0.7422699999999999,122.79,9.8413,13.339,12.781,-0.01389,1.226,-0.01691,10.349,10.302,10.342,10.419,-0.6740399999999999,10
2015-10-05 02:13:00,1.3773,-0.7090199999999999,122.78,9.8365,13.338,12.784,-0.017,-0.84977,0.01329,10.37,10.324,10.332,10.354,-0.61787,10
2015-10-05 02:14:00,1.3798,-0.74226,122.79,9.8357,13.34,12.782,-0.00914,0.6240499999999999,-0.00911,10.364,10.364,10.314,10.34,-0.6740399999999999,10
2015-10-05 02:15:00,1.3779,-0.7090199999999999,122.73,9.8344,13.34,12.781,-0.0056699999999999,-0.52668,-0.0018799999999999,10.369,10.383,10.3,10.295,-0.6740399999999999,10
2015-10-05 02:16:00,1.3787,-0.7090199999999999,122.69,9.8291,13.342,12.782,-0.00932,0.09736,-0.00169,10.357,10.275,10.337,10.394,-0.6740399999999999,10
2015-10-05 02:17:00,1.3781,-0.7422499999999999,122.69,9.8331,13.339,12.784,-0.01627,0.50897,-0.00949,10.35,10.269,10.347,10.42,-0.61787,10
2015-10-05 02:18:00,1.3792,-0.67578,122.73,9.8189,13.339,12.782,-0.0146199999999999,-1.3189,0.02077,10.364,10.297,10.313,10.318,-0.58979,10
2015-10-05 02:19:00,1.3785,-0.70903,122.76,9.8029,13.34,12.781,-0.01298,-1.2525,0.0159399999999999,10.372,10.331,10.292,10.278,-0.4212799999999999,10
2015-10-05 02:20:00,1.3809,-0.70903,122.77,9.8004,13.341,12.785,-0.01499,-1.1021,0.01536,10.359,10.298,10.307,10.314,-0.6459599999999999,10
2015-10-05 02:21:00,1.3787,-0.73119,122.72,9.7999,13.342,12.783,-0.00749,0.3939099999999999,-0.0011199999999999,10.35,10.296,10.319,10.353,-0.67403,10
2015-10-05 02:22:00,1.3777,-0.7865999999999999,122.69,9.8084,13.34,12.773,-0.01883,0.16819,-0.00572,10.343,10.223,10.334,10.381,-0.6459399999999998,10
2015-10-05 02:23:00,1.3766,-0.79768,122.73,9.8026,13.341,12.777,-0.0089599999999999,-0.04426,8e-05,10.344,10.23,10.335,10.377,-0.67402,10
2015-10-05 02:24:00,1.381,-0.7090499999999998,122.71,9.7853,13.341,12.771,-0.00859,-1.0622,0.0054599999999999,10.338,10.264,10.303,10.31,-0.6459399999999998,10
2015-10-05 02:25:00,1.3793,-0.6647199999999999,122.67,9.7771,13.342,12.767,-0.01261,0.15048,-0.00483,10.337,10.328,10.285,10.282,-0.64593,10
2015-10-05 02:26:00,1.3793,-0.7533499999999999,122.76,9.7877,13.343,12.761,-0.00804,-1.1684,0.01282,10.342,10.273,10.294,10.292,-0.67402,10
2015-10-05 02:27:00,1.3793,-0.70903,122.75,9.7903,13.341,12.762,-0.01225,0.28326,0.00455,10.332,10.319,10.292,10.306,-0.6459399999999998,10
2015-10-05 02:28:00,1.3782,-0.68689,122.73,9.804,13.341,12.761,-0.0146199999999999,-0.0177,-0.0015499999999999,10.33,10.281,10.298,10.337,-0.58977,10
2015-10-05 02:29:00,1.3796,-0.68689,122.71,9.8212,13.341,12.759,-0.0069499999999999,-0.2788399999999999,0.0032399999999999,10.344,10.281,10.321,10.347,-0.67403,10
2015-10-05 02:30:00,1.3788,-0.74229,122.7,9.8336,13.342,12.762,-0.01408,0.3452299999999999,-0.0055599999999999,10.345,10.38,10.293,10.305,-0.67401,10
2015-10-05 02:31:00,1.3799,-0.6758199999999999,122.75,9.8378,13.342,12.756,-0.01499,-0.65063,0.0097,10.34,10.271,10.317,10.353,-0.61784,10
2015-10-05 02:32:00,1.3788,-0.79769,122.71,9.8427,13.342,12.75,-0.01846,0.19475,-0.0059699999999999,10.335,10.345,10.287,10.308,-0.67401,10
2015-10-05 02:33:00,1.3788,-0.6869,122.74,9.8475,13.343,12.743,-0.00932,-0.14606,-0.00193,10.331,10.288,10.294,10.318,-0.67402,10
2015-10-05 02:34:00,1.3788,-0.70904,122.74,9.8452,13.342,12.738,-0.0151699999999999,-0.04426,-0.00366,10.328,10.299,10.282,10.312,-0.67402,10
2015-10-05 02:35:00,1.3793,-0.7311999999999999,122.74,9.8394,13.343,12.738,-0.01353,0.61079,-0.0088299999999999,10.323,10.328,10.286,10.323,-0.67402,10
