,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2024-03-18,4.787,2.3176326530612243,28.401
2024-03-19,4.667,2.2879583333333335,27.45
2024-03-20,4.753,2.375673469387755,29.112
2024-03-21,4.698,2.4355510204081634,29.844
2024-03-22,2.868,1.1147346938775509,13.659
2024-03-23,2.526,0.8812045454545455,9.705
2024-03-24,4.63,2.43648,30.468
2024-03-25,4.521,2.4433265306122447,29.952
2024-03-26,4.0600000000000005,1.949326530612245,23.886
2024-03-27,1.095,0.3621914893617021,4.257
2024-03-28,2.725,0.58325,7.005
2024-03-29,4.715,2.398764705882353,30.6
2024-03-30,3.146,1.08536,13.569
2024-03-31,4.788,1.5116470588235296,19.278
2024-04-01,2.118,0.5856170212765958,6.885
2024-04-02,0.977,0.30329545454545453,3.342
2024-04-03,1.967,0.2937708333333333,3.531
2024-04-04,4.094,1.408156862745098,17.955
2024-04-05,5.2090000000000005,1.4515882352941178,18.522
2024-04-06,4.659,1.5075882352941177,19.224
2024-04-07,5.049,2.38956862745098,30.477
2024-04-08,5.0360000000000005,1.9726981132075472,26.142
2024-04-09,3.877,1.6467115384615385,21.408
2024-04-10,4.783,1.3998039215686273,17.862
2024-04-11,2.41,0.6957450980392157,8.871
2024-04-12,4.9190000000000005,1.810622641509434,23.997
2024-04-13,5.2940000000000005,2.523673076923077,32.814
2024-04-14,4.496,2.366188679245283,31.365
2024-04-15,4.728,1.7816603773584905,23.604
2024-04-16,4.535,2.3388301886792453,30.999
2024-04-17,2.943,1.0473962264150944,13.887
2024-04-18,5.372,2.078698113207547,27.552
2024-04-19,1.123,0.5256346153846153,6.834
2024-04-20,4.695,2.345423076923077,30.495
2024-04-21,2.853,1.1681272727272727,16.071
2024-04-22,4.776,2.5161296296296296,33.975
2024-04-23,4.853,2.4254074074074072,32.751
2024-04-24,5.19,2.1850377358490567,28.956
2024-04-25,3.897,1.3602545454545456,18.696
2024-04-26,4.757,2.4302592592592593,32.829
2024-04-27,1.133,0.46883018867924525,6.213
2024-04-28,4.279,2.291618181818182,31.503
2024-04-29,4.426,1.9808928571428572,27.738
2024-04-30,4.96,2.019836363636364,27.768
2024-05-01,4.542,2.3699636363636363,32.589
2024-05-02,4.583,2.223,31.131
2024-05-03,4.196,2.0220357142857144,28.317
2024-05-04,0.751,0.284313725490196,3.63
2024-05-05,1.799,0.7337307692307693,9.546
2024-05-06,3.5,0.9353454545454545,12.87
2024-05-07,4.625,1.5205090909090908,20.919
2024-05-08,4.1610000000000005,1.7988214285714286,25.185
2024-05-09,2.828,0.9145636363636364,12.585
2024-05-10,1.158,0.37961111111111107,5.139
2024-05-11,5.632,1.8572857142857142,26.007
2024-05-12,5.838,1.5965714285714285,22.359
2024-05-13,4.62,2.4321428571428574,34.056
2024-05-14,1.355,0.4326545454545454,5.958
2024-05-15,1.914,0.6749090909090909,9.285
2024-05-16,5.097,2.034719298245614,29.007
2024-05-17,2.103,0.7439107142857142,10.413
2024-05-18,1.225,0.5207777777777778,7.044
2024-05-19,3.994,1.4129473684210527,20.133
2024-05-20,4.832,2.067862068965517,29.997
2024-05-21,4.707,2.309603448275862,33.492
2024-05-22,4.37,1.9808448275862072,28.734
2024-05-23,4.362,1.5089482758620691,21.894
2024-05-24,4.524,2.0806491228070176,29.655
2024-05-25,4.335,2.02851724137931,29.418
2024-05-26,4.668,1.8693965517241378,27.108
2024-05-27,3.1910000000000003,1.1521724137931035,16.71
2024-05-28,4.888,1.7557931034482757,25.476
2024-05-29,4.192,1.1067241379310344,16.074
2024-05-30,5.224,2.0634827586206894,29.925
2024-05-31,4.73,2.421322033898305,35.715
2024-06-01,4.615,2.3075689655172416,33.477
2024-06-02,5.5680000000000005,1.8071052631578945,25.761
2024-06-03,4.866,1.6205932203389832,23.916
2024-06-04,4.695,1.678186440677966,24.765
2024-06-05,3.39,0.9060689655172414,13.149
2024-06-06,4.402,1.3545833333333333,20.331
2024-06-07,5.3580000000000005,1.8276271186440678,26.967
2024-06-08,4.649,2.209813559322034,32.595
2024-06-09,5.396,1.6964035087719298,24.186
2024-06-10,4.891,1.7707931034482758,25.674
2024-06-11,4.93,2.1314745762711866,31.449
2024-06-12,5.147,1.870271186440678,27.591
2024-06-13,4.8870000000000005,2.1737288135593222,32.076
2024-06-14,4.9110000000000005,1.7595689655172415,25.515
2024-06-15,4.978,2.308186440677966,34.056
2024-06-16,4.899,2.198172413793104,31.881
2024-06-17,4.3500000000000005,2.19035593220339,32.31
2024-06-18,4.454,1.984593220338983,29.268
2024-06-19,4.429,2.208067796610169,32.574
2024-06-20,4.918,2.0305,30.462
2024-06-21,4.3100000000000005,2.1954915254237286,32.391
2024-06-22,4.526,1.8909661016949153,27.9
2024-06-23,4.337,1.576155172413793,22.86
2024-06-24,4.546,2.198107142857143,30.954
2024-06-25,4.093,2.0086440677966104,29.619
2024-06-26,4.574,1.832241379310345,26.586
2024-06-27,4.807,2.1957118644067797,32.394
2024-06-28,4.6450000000000005,2.121593220338983,31.287
2024-06-29,4.914,2.008694915254237,29.64
2024-06-30,3.793,1.4619661016949155,21.564
2024-07-01,5.303,2.291762711864407,33.807
2024-07-02,5.14,2.018186440677966,29.769
2024-07-03,4.636,2.1313559322033897,31.443
2024-07-04,3.937,1.2251864406779662,18.072
2024-07-05,4.394,1.9741034482758621,28.632
2024-07-06,4.994,1.9488275862068967,28.266
2024-07-07,4.768,1.7533392857142855,24.767
2024-07-08,4.48,1.854655172413793,26.901
2024-07-09,4.293,1.8110169491525425,26.73
2024-07-10,4.65,1.5864166666666668,23.805
2024-07-11,4.748,2.0165,30.249
2024-07-12,2.441,0.8358363636363637,11.502
2024-07-13,4.602,1.9793275862068966,28.701
2024-07-14,4.5920000000000005,1.7862413793103447,25.917
2024-07-15,4.556,1.9237241379310346,27.9
2024-07-16,4.154,1.875245283018868,25.244
2024-07-17,4.477,1.776,25.764
2024-07-18,4.4190000000000005,1.4698103448275863,21.318
2024-07-19,4.813,1.7468214285714285,24.468
2024-07-20,3.045,0.9921754385964913,14.148
2024-07-21,4.483,1.9689473684210526,28.065
2024-07-22,3.704,1.0986363636363636,15.105
2024-07-23,4.519,1.9832280701754386,28.272
2024-07-24,3.966,1.249142857142857,17.502
2024-07-25,3.517,1.2179285714285715,17.055
2024-07-26,4.53,1.9677499999999999,27.558
2024-07-27,4.768,1.8583333333333332,26.484
2024-07-28,4.381,2.171561403508772,30.939
2024-07-29,4.157,1.680857142857143,23.526
2024-07-30,4.099,1.2169454545454546,16.746
2024-07-31,4.384,1.696982142857143,23.769
2024-08-01,4.298,1.9626785714285715,27.483
2024-08-02,4.672,1.9100000000000001,27.216
2024-08-03,4.718,2.117846153846154,27.549
2024-08-04,4.6610000000000005,1.6076785714285715,22.512
2024-08-05,4.323,2.117107142857143,29.637
2024-08-06,4.166,1.9325454545454546,26.574
2024-08-07,4.706,1.5785090909090909,21.696
2024-08-08,2.009,0.5080384615384614,6.603
2024-08-09,2.169,0.831433962264151,11.016
2024-08-10,4.61,1.870611111111111,25.26
2024-08-11,4.372,1.993388888888889,26.922
2024-08-12,4.562,2.1821636363636365,30.015
2024-08-13,4.823,2.2548727272727276,31.011
2024-08-14,4.081,2.076163636363636,28.557
2024-08-15,4.259,2.152,29.07
2024-08-16,4.115,1.7649814814814817,23.835
2024-08-17,4.4110000000000005,1.4330566037735848,18.996
2024-08-18,4.301,1.66825,21.687
2024-08-19,4.692,1.7402545454545455,23.937
2024-08-20,5.488,1.8314528301886794,24.276
2024-08-21,5.086,2.320425925925926,31.332
2024-08-22,4.836,2.362358490566038,31.308
2024-08-23,4.283,2.2661698113207547,30.042
2024-08-24,4.331,2.079962962962963,28.092
2024-08-25,3.971,2.0776666666666666,28.047
2024-08-26,3.895,1.4933207547169813,19.8
2024-08-27,4.045,2.133433962264151,28.263
2024-08-28,3.862,1.9522692307692306,25.386
2024-08-29,3.798,1.4180212765957447,16.668
2024-08-30,1.343,0.4858799999999999,6.078
2024-08-31,3.443,1.1842173913043479,13.62
2024-09-01,4.594,1.3665471698113207,18.111
2024-09-02,4.777,2.265846153846154,29.472
2024-09-03,4.375,2.2773653846153845,29.613
2024-09-04,4.16,2.1218461538461537,27.591
2024-09-05,4.165,2.090666666666667,26.661
2024-09-06,4.338,1.659392156862745,21.156
2024-09-07,2.632,0.8800961538461538,11.448
2024-09-08,4.394,2.33596,29.199
2024-09-09,4.19,2.1951960784313727,27.993
2024-09-10,4.118,2.18702,27.345
2024-09-11,4.132,1.678843137254902,21.417
2024-09-12,4.221,1.98566,24.816
2024-09-13,3.457,1.32258,16.536
2024-09-14,3.99,2.0395,25.5
2024-09-15,3.994,1.94556,24.321
2024-09-16,3.368,1.4387708333333333,17.271
2024-09-17,3.725,0.786531914893617,9.243
2024-09-18,1.895,0.684265306122449,8.403
2024-09-19,4.005,1.7189591836734692,21.072
2024-09-20,4.143,1.858469387755102,22.758
2024-09-21,3.917,1.4546458333333332,17.454
2024-09-22,3.608,1.1513404255319148,13.542
2024-09-23,0.976,0.3517272727272727,3.87
2024-09-24,1.04,0.35058139534883714,3.777
2024-09-25,1.497,0.38686363636363635,4.248
2024-09-26,1.803,0.7505,8.643
2024-09-27,0.8509999999999999,0.3407234042553191,4.008
2024-09-28,3.949,1.6924255319148938,19.896
2024-09-29,1.241,0.32686363636363636,3.603
2024-09-30,1.419,0.4495952380952381,4.704
2024-10-01,1.613,0.6082666666666666,6.849
2024-10-02,2.931,0.701911111111111,7.893
2024-10-03,3.479,1.6072978723404254,18.885
2024-10-04,2.48,0.9285744680851064,10.923
2024-10-05,3.718,1.7983695652173914,20.685
2024-10-06,3.5580000000000003,1.7850425531914893,20.988
2024-10-07,3.758,1.632521739130435,18.78
2024-10-08,3.792,1.8379782608695652,21.138
2024-10-09,3.65,1.8628666666666667,20.961
2024-10-10,3.714,1.8774666666666666,21.126
2024-10-11,3.626,1.8475777777777778,20.796
2024-10-12,3.31,1.6921111111111111,19.044
2024-10-13,3.256,1.6929333333333332,19.053
2024-10-14,4.241,1.4099347826086956,16.221
2024-10-15,2.86,1.1563409090909091,12.72
2024-10-16,3.339,1.1832272727272728,13.014
2024-10-17,3.616,1.7525777777777778,19.728
2024-10-18,3.455,1.6848666666666665,18.963
2024-10-19,3.329,1.6253111111111112,18.291
2024-10-20,3.217,1.5868636363636364,17.457
2024-10-21,3.096,1.5265681818181818,16.806
2024-10-22,2.9410000000000003,1.449840909090909,15.96
2024-10-23,3.039,1.4751818181818181,16.242
2024-10-24,3.215,1.559139534883721,16.77
2024-10-25,3.168,1.542906976744186,16.596
2024-10-26,3.654,1.3396744186046512,14.4
2024-10-27,3.209,1.4718604651162792,15.819
2024-10-28,3.003,1.4854761904761904,15.6
2024-10-29,2.955,1.2244186046511627,13.167
2024-10-30,2.813,1.3682790697674418,14.709
2024-10-31,2.751,1.306953488372093,14.049
2024-11-01,3.174,1.12875,11.289
2024-11-02,3.031,1.4164523809523808,14.877
2024-11-03,2.938,1.3753488372093021,14.778
2024-11-04,2.343,1.0095714285714286,10.596
2024-11-05,2.728,1.2536190476190476,13.158
2024-11-06,2.624,1.1396428571428572,11.973
2024-11-07,2.935,1.04275,10.434
2024-11-08,2.786,1.3504146341463414,13.839
2024-11-09,2.841,1.3785365853658538,14.145
2024-11-10,3.285,0.6764249999999999,6.777
2024-11-11,2.989,1.145390243902439,11.736
2024-11-12,3.103,1.342,13.758
2024-11-13,2.8040000000000003,1.3532926829268292,13.881
2024-11-14,0.971,0.4021315789473684,3.819
2024-11-15,1.563,0.6546,6.549
2024-11-16,2.738,1.2651463414634145,12.966
2024-11-17,2.28,1.1100999999999999,11.1
2024-11-18,2.448,1.207025,12.078
2024-11-19,1.123,0.6114102564102564,5.967
2024-11-20,2.394,0.7208205128205128,7.038
2024-11-21,2.605,0.835525,8.361
2024-11-22,1.12,0.3895526315789474,3.708
2024-11-23,3.169,1.001975,10.029
2024-11-24,2.2840000000000003,1.0248205128205128,9.984
2024-11-25,2.416,1.2104358974358975,11.811
2024-11-26,2.513,1.0447499999999998,10.455
2024-11-27,1.444,0.7666315789473684,7.280999999999999
2024-11-28,2.145,0.6077058823529411,5.163
2024-11-29,1.116,0.36128205128205126,3.519
2024-11-30,2.616,1.2355897435897436,12.048
2024-12-01,2.339,1.0139473684210527,9.633
2024-12-02,2.579,1.2077435897435898,11.781
2024-12-03,2.507,1.1934871794871795,11.631
2024-12-04,2.447,0.8016666666666666,7.824
2024-12-05,2.629,1.2234166666666666,11.016
2024-12-06,2.601,0.9652564102564103,9.423
2024-12-07,2.449,1.0337692307692308,10.083
2024-12-08,2.577,1.1226052631578947,10.668
2024-12-09,1.563,0.40724324324324324,3.768
2024-12-10,0.5899999999999999,0.2748611111111111,2.472
2024-12-11,0.687,0.11244117647058821,0.963
2024-12-12,2.463,1.1707894736842106,11.124
2024-12-13,1.126,0.6068378378378377,5.619
2024-12-14,2.329,1.1306315789473684,10.743
2024-12-15,0.775,0.40402941176470586,3.441
2024-12-16,0.666,0.29310810810810806,2.718
2024-12-17,2.629,1.0248378378378378,9.489
2024-12-18,1.515,0.48208108108108105,4.461
2024-12-19,2.613,0.8258947368421052,7.857
2024-12-20,0.386,0.17399999999999996,1.53
2024-12-21,2.774,1.0097631578947368,9.597
2024-12-22,2.485,1.1797894736842105,11.214
2024-12-23,2.374,1.0842820512820512,10.575
2024-12-24,0.96,0.46924999999999994,4.23
2024-12-25,1.629,0.6278157894736842,5.976
2024-12-26,0.775,0.45591666666666664,4.116
2024-12-27,2.251,1.019736842105263,9.687
2024-12-28,0.4929999999999999,0.258235294117647,2.196
2024-12-29,2.131,0.7039459459459458,6.522
2024-12-30,2.361,1.0778717948717949,10.512
2024-12-31,2.26,1.0887297297297298,10.089
