,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2014-07-14,19.258,5.308455958549223,85.388
2014-07-15,20.917,4.127491228070176,58.828
2014-07-16,19.209,6.916092165898617,125.06
2014-07-17,20.949,7.22031797235023,130.572
2014-07-18,21.115,6.941238341968912,111.642
2014-07-19,21.18,6.958916230366492,110.768
2014-07-20,18.183,3.864854166666667,61.842
2014-07-21,19.12,5.7946510416666674,92.72300000000001
2014-07-22,18.619,5.958807291666667,95.353
2014-07-23,18.045,6.511367875647668,104.733
2014-07-24,15.047,3.751958115183246,59.725
2014-07-25,18.946,8.956678756476684,144.061
2014-07-26,19.743,7.312404878048781,124.927
2014-07-27,20.601,6.251245989304812,97.419
2014-07-28,20.498,7.925702564102564,128.794
2014-07-29,18.389,6.5902548076923075,114.237
2014-07-30,19.604,7.7869685863874345,123.947
2014-07-31,20.001,6.918448453608248,111.856
2014-08-01,15.578,3.3205132275132274,52.307
2014-08-02,20.676,4.681830687830688,73.73699999999998
2014-08-03,17.887,5.111854838709678,79.23999999999998
2014-08-04,20.316,7.416590476190476,129.802
2014-08-05,18.215,8.186836842105263,129.632
2014-08-06,18.988,5.250642105263157,83.141
2014-08-07,17.7,7.676931578947368,121.564
2014-08-08,18.594,6.448732984293194,102.645
2014-08-09,16.882,5.841640625,93.471
2014-08-10,20.272,7.481374358974358,121.582
2014-08-11,20.322,4.52270202020202,74.628
2014-08-12,21.022,2.2287379679144386,34.737
2014-08-13,21.086,8.558711229946525,133.39
2014-08-14,20.471,6.639645502645503,104.575
2014-08-15,19.7,8.377041884816755,133.332
2014-08-16,19.187,8.202826530612244,133.986
2014-08-17,20.999,7.3851382978723406,115.704
2014-08-18,18.577,5.213082125603864,89.92799999999998
2014-08-19,20.608,5.496873015873017,86.58
2014-08-20,20.469,5.8987807486631025,91.933
2014-08-21,19.304,5.127409574468085,80.334
2014-08-22,10.464,2.529803191489362,39.639
2014-08-23,9.414,1.489231182795699,23.089
2014-08-24,19.995,4.865434579439253,86.77599999999998
2014-08-25,18.762,8.038265957446809,125.936
2014-08-26,19.771,8.018470588235294,124.96
2014-08-27,17.635,7.997844919786096,124.636
2014-08-28,19.364,8.603288770053476,134.076
2014-08-29,18.634,8.486090425531915,132.954
2014-08-30,19.365,4.1964236453201975,70.992
2014-08-31,19.85,5.856502702702702,90.291
2014-09-01,19.82,6.637167567567568,102.322
2014-09-02,19.069000000000003,4.924004854368932,84.531
2014-09-03,20.435,5.627173913043479,86.28799999999998
2014-09-04,18.718,7.586101063829787,118.852
2014-09-05,19.802,6.693486772486772,105.425
2014-09-06,18.718,6.115756756756756,94.288
2014-09-07,19.27,8.271185792349726,126.143
2014-09-08,7.421,2.1888144329896906,35.384
2014-09-09,10.555,2.4226190476190474,38.165
2014-09-10,20.843000000000004,5.731516304347826,87.876
2014-09-11,19.394,5.504385869565217,84.403
2014-09-12,20.863000000000003,7.97358695652174,122.268
2014-09-13,13.841,2.363785714285714,35.858
2014-09-14,21.151,7.127831521739131,109.301
2014-09-15,20.024,5.694819672131148,86.85299999999998
2014-09-16,20.66,6.742076923076923,102.261
2014-09-17,21.483,5.599010928961748,85.38899999999998
2014-09-18,20.711,5.041071428571429,76.462
2014-09-19,19.635,6.192137362637363,93.922
2014-09-20,19.6,6.4764377880184325,117.196
2014-09-21,18.063,6.092170506912442,110.233
2014-09-22,19.353,6.693465437788018,121.083
2014-09-23,19.236,6.1816313364055295,111.831
2014-09-24,7.437999999999999,2.0796359447004606,37.65
2014-09-25,7.053,1.4562685185185185,26.26
2014-09-26,18.428,6.536373271889401,118.268
2014-09-27,17.875,6.648847926267281,120.365
2014-09-28,20.768,5.269866359447004,95.422
2014-09-29,4.61,0.9195147928994083,19.993
2014-09-30,20.427,4.740744565217391,93.168
2014-10-01,17.113,2.2108383838383836,32.74
2014-10-02,16.048000000000002,2.8305581395348836,45.404
2014-10-03,11.395,1.2693120567375886,23.062
2014-10-04,21.264,4.957903225806452,89.703
2014-10-05,20.447,6.482211981566821,117.269
2014-10-06,18.051,6.091285714285714,110.201
2014-10-07,17.773,2.426557603686636,43.93
2014-10-08,20.754,5.037718894009216,91.151
2014-10-09,19.765,4.521308755760368,81.807
2014-10-10,5.414,1.187503144654088,17.872
2014-10-11,2.13,0.28763291139240504,4.9
2014-10-12,18.948,1.9382666666666668,33.56
2014-10-13,2.096,0.21749999999999997,3.752
2014-10-14,13.092,1.524909090909091,25.554
2014-10-15,6.795,0.6701518987341772,7.295
2014-10-16,5.329,0.7528688524590164,8.958999999999998
2014-10-17,17.906,4.23275,50.169
2014-10-18,18.329,3.5365172413793102,38.144
2014-10-19,18.652,4.924049999999999,51.546
2014-10-20,18.598,3.4078852459016393,27.004
2014-10-21,17.922,2.525741935483871,25.958
2014-10-22,2.242,0.27467441860465114,3.521
2014-10-23,5.737,0.12481656804733729,2.0
2014-10-24,18.007,0.2411349693251534,4.717
2014-10-25,17.047,2.746453125,33.987
2014-10-26,18.182,4.436649122807018,24.852
2014-10-27,17.28,4.514444444444444,25.667
2014-10-28,16.579,3.362732142857143,39.902
2014-10-29,12.735,1.1495,13.084
2014-10-30,20.317,3.0734200000000005,29.679
2014-10-31,11.467,1.7928666666666666,19.624
2014-11-01,7.359,0.816,7.979
2014-11-02,18.0,4.229075,55.899
2014-11-03,14.797,2.99165,40.152
2014-11-04,13.011,2.525325,39.67
2014-11-05,12.333,1.2310204081632654,15.989
2014-11-06,7.385,0.4722272727272727,10.666
2014-11-07,20.316,1.2757380952380952,23.453
2014-11-08,14.135,1.716132075471698,30.56
2014-11-09,12.194,2.171357142857143,41.315
2014-11-10,16.042,2.7503773584905664,57.669
2014-11-11,11.174,2.077147727272727,37.679
2014-11-12,16.951,3.4365789473684214,64.686
2014-11-13,5.429,0.6849677419354839,13.49
2014-11-14,17.669,2.2876935483870966,47.217
2014-11-15,17.653,2.8886206896551725,69.894
2014-11-16,4.069,0.5980952380952381,11.681
2014-11-17,1.927,0.14829032258064515,3.152
2014-11-18,18.195,2.942587301587302,66.438
2014-11-19,15.424,2.9328714285714286,49.61
2014-11-20,17.221,2.9246086956521737,54.74
2014-11-21,17.235,3.293123076923077,67.171
2014-11-22,16.502,3.23465625,57.468
2014-11-23,12.454,1.1317848101265824,28.616
2014-11-24,16.419,2.1161454545454546,42.276
2014-11-25,4.181,0.7256101694915255,14.157
2014-11-26,0.3389999999999999,0.022610169491525414,0.495
2014-11-27,15.791,1.013439393939394,21.438
2014-11-28,17.796,1.5677826086956523,31.882
2014-11-29,15.448,2.0534666666666666,37.938
2014-11-30,15.492,1.817923076923077,36.23
2014-12-01,14.561,1.9509310344827586,25.884
2014-12-02,1.362,0.13712,3.182
2014-12-03,1.435,0.2843265306122449,4.607
2014-12-04,10.261,1.1614266666666666,20.021
2014-12-05,2.232,0.26164423076923077,3.972
2014-12-06,2.712,0.2693541666666667,4.311
2014-12-07,16.313,3.9290677966101692,56.916
2014-12-08,3.4370000000000003,0.72409,8.141
2014-12-09,3.317,0.44661764705882356,6.826
2014-12-10,16.492,1.9471044776119402,24.15
2014-12-11,9.189,0.8637333333333334,10.319
2014-12-12,16.22,1.39640625,18.703
2014-12-13,14.052,1.987787610619469,25.42
2014-12-14,3.007,0.9639378531073446,14.225
2014-12-15,15.218,4.029034090909091,59.118
2014-12-16,4.819,0.5813806818181818,8.541
2014-12-17,18.298,4.816265536723164,71.044
2014-12-18,20.063,3.578638418079096,52.791
2014-12-19,7.198,1.1956242774566475,17.239
2014-12-20,17.493000000000002,3.2849771428571426,47.916
2014-12-21,17.752,2.8591098265895956,41.232
2014-12-22,4.511,0.7740813953488371,11.104
2014-12-23,3.274,0.687150289017341,9.920000000000002
2014-12-24,2.023,0.3753452380952381,5.265
2014-12-25,14.56,2.448627906976744,35.106
2014-12-26,16.229,5.471852272727273,80.256
2014-12-27,14.223,4.556215909090909,66.827
2014-12-28,11.106,1.3029298245614034,18.572
2014-12-29,4.37,0.9508488372093022,13.644
2014-12-30,15.906,3.955832369942197,57.035
2014-12-31,17.012999999999998,3.7184886363636362,54.541
