measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-22 00:58:00,1.5836,-0.77558,122.76,10.829,13.316,11.903,-0.01536,0.3319699999999999,-0.00894,9.3308,7.5937,7.702899999999999,8.0222,-3.6287,10
2014-04-22 00:59:00,1.5842,-0.8088199999999999,122.78,10.821,13.316,11.898,-0.0159,-0.1681999999999999,0.00084,9.3128,7.6639,7.7661,8.1035,-3.8241,10
2014-04-22 01:00:00,1.5845,-0.78666,122.76,10.891,13.317,11.884,-0.0190099999999999,0.1859099999999999,-0.0058999999999999,9.3263,7.6816,7.7839,8.1703,-3.6566,10
2014-04-22 01:01:00,1.5842,-0.79774,122.77,10.978,13.315,11.88,-0.01481,0.0619699999999999,-0.00044,9.3311,7.7908,7.8951,8.2317,-3.6845,10
2014-04-22 01:02:00,1.5847,-0.85314,122.79,11.205,13.315,11.869,-0.01097,0.02656,-0.0002,9.3539,7.8018,7.8613,8.2126,-3.4891,10
2014-04-22 01:03:00,1.585,-0.77558,122.76,11.161,13.316,11.858,-0.01371,0.05312,0.0001399999999999,9.3437,7.790199999999999,7.867899999999999,8.247199999999998,-3.5728,10
2014-04-22 01:04:00,1.5842,-0.79774,122.77,11.066,13.315,11.858,-0.01938,0.34525,-0.00351,9.38,7.8126,7.8833,8.247199999999998,-3.3495,10
2014-04-22 01:05:00,1.5831,-0.7644999999999998,122.79,10.965,13.315,11.853,-0.017,-0.01328,-0.00647,9.3739,7.800099999999999,7.875,8.2718,-3.1821,10
2014-04-22 01:06:00,1.5836,-0.8642199999999999,122.73,10.902,13.316,11.837,-0.01554,0.4027999999999999,-0.0075399999999999,9.349900000000002,7.5856,7.8181,8.2451,-3.1541,10
2014-04-22 01:07:00,1.5842,-0.84206,122.75,10.89,13.315,11.837,-0.01682,0.3496799999999999,-0.0027,9.3458,7.4973,7.7362,8.128199999999998,-3.1541,10
2014-04-22 01:08:00,1.5836,-0.74234,122.78,10.911,13.319,11.833,-0.01316,0.33198,-0.00191,9.2961,7.5505,7.6779,8.0532,-3.21,10
2014-04-22 01:09:00,1.5839,-0.74234,122.82,10.916,13.318,11.815,-0.01974,0.59313,-0.0162799999999999,9.2613,7.478399999999999,7.638099999999999,7.9959,-2.9029,10
2014-04-22 01:10:00,1.5831,-0.79774,122.8,10.892,13.318,11.815,-0.01499,-0.4913199999999999,0.01272,9.262,7.4329,7.6269,7.9497,-2.7355,10
2014-04-22 01:11:00,1.5842,-0.77558,122.83,10.895,13.317,11.806,-0.01755,1.1553,-0.01922,9.2027,7.3404,7.5345,7.856,-2.6797,10
2014-04-22 01:12:00,1.5836,-0.79774,122.83,10.896,13.32,11.794,-0.01682,0.0,0.0039399999999999,9.1866,7.422399999999999,7.499399999999999,7.767,-2.6797,10
2014-04-22 01:13:00,1.5847,-0.7644999999999998,122.83,10.999,13.321,11.785,-0.0179199999999999,-0.02213,-0.0017799999999999,9.2124,7.5044,7.605299999999999,7.8371,-2.6797,10
2014-04-22 01:14:00,1.5842,-0.7644999999999998,122.82,11.023,13.317,11.776,-0.02048,-0.0486899999999999,-0.00598,9.2055,7.5556,7.6761,7.905,-2.6797,10
2014-04-22 01:15:00,1.5839,-0.8088199999999999,122.82,11.084,13.319,11.772,-0.01883,-0.34525,0.00587,9.2215,7.6353,7.732,7.9903,-2.6797,10
2014-04-22 01:16:00,1.5845,-0.74234,122.81,11.162,13.319,11.772,-0.02212,-1.2172,0.02623,9.2229,7.5716,7.776799999999999,8.041399999999998,-2.6797,10
2014-04-22 01:17:00,1.5836,-0.8198999999999999,122.78,11.266,13.32,11.758,-0.01536,-0.13722,0.00511,9.2112,7.510799999999999,7.7861,8.1144,-2.6797,10
2014-04-22 01:18:00,1.5845,-0.7534199999999999,122.78,11.329,13.319,11.751,-0.02249,-0.63297,0.01282,9.2257,7.6066,7.832099999999999,8.1373,-2.6797,10
2014-04-22 01:19:00,1.5839,-0.8642199999999999,122.75,11.34,13.319,11.751,-0.01207,-0.3718099999999999,0.0048399999999999,9.2222,7.5933,7.719299999999999,8.0106,-2.6797,10
2014-04-22 01:20:00,1.5842,-0.7644999999999998,122.77,11.293,13.32,11.735,-0.01627,0.46919,-0.00885,9.1696,7.4705,7.6456,8.0006,-2.6797,10
2014-04-22 01:21:00,1.5836,-0.77558,122.75,11.253,13.319,11.729,-0.01408,-0.17705,-0.00093,9.1621,7.4623,7.671,7.9938,-2.6797,10
2014-04-22 01:22:00,1.5834,-0.8198999999999999,122.8,11.285,13.32,11.724,-0.00713,0.28771,0.00285,9.1637,7.5058,7.6908,8.0408,-2.6797,10
2014-04-22 01:23:00,1.5831,-0.79774,122.8,11.353,13.32,11.708,-0.01718,-0.02213,0.0021199999999999,9.1579,7.5526,7.732599999999999,8.075699999999998,-2.6797,10
2014-04-22 01:24:00,1.5842,-0.7644999999999998,122.78,11.442,13.319,11.708,-0.0190099999999999,-0.02656,0.00024,9.1649,7.657,7.8328,8.1659,-2.6797,10
2014-04-22 01:25:00,1.5839,-0.8198999999999999,122.76,11.585,13.319,11.704,-0.01316,0.27443,-0.004,9.1836,7.731099999999999,7.9264,8.3568,-2.6797,10
2014-04-22 01:26:00,1.5842,-0.7534199999999999,122.78,11.725,13.319,11.692,-0.01956,-0.9074,0.0181,9.1864,7.6778,7.9775,8.4274,-2.7355,10
2014-04-22 01:27:00,1.5842,-0.78666,122.76,11.776,13.319,11.686,-0.01956,0.48247,-0.00661,9.174,7.7893,7.956699999999999,8.382099999999998,-2.7355,10
2014-04-22 01:28:00,1.585,-0.7644999999999998,122.72,11.838,13.318,11.686,-0.01956,-0.88527,0.02035,9.1907,7.7389,8.0203,8.4723,-2.9868,10
2014-04-22 01:29:00,1.5836,-0.8752999999999999,122.68,11.814,13.32,11.684,-0.01225,-0.3541099999999999,0.00338,9.1896,7.701399999999999,8.000299999999998,8.481,-2.7355,10
2014-04-22 01:30:00,1.5828,-0.78666,122.7,11.773,13.32,11.665,-0.01042,-1.2748,0.01243,9.1684,7.7207,7.9616,8.3863,-3.2101,10
2014-04-22 01:31:00,1.5839,-0.7534199999999999,122.68,11.686,13.319,11.665,-0.01682,0.6285399999999999,-0.0078899999999999,9.1663,7.750899999999999,7.909799999999999,8.3549,-3.1822,10
2014-04-22 01:32:00,1.582,-0.79774,122.7,11.524,13.319,11.665,-0.01737,1.4386,-0.02547,9.1188,7.6087,7.840499999999999,8.3339,-3.4892,10
2014-04-22 01:33:00,1.5834,-0.7644999999999998,122.78,11.435,13.319,11.665,-0.01042,0.8764199999999999,-0.0167299999999999,9.13,7.591199999999999,7.788,8.3003,-3.4334,10
2014-04-22 01:34:00,1.5842,-0.83098,122.75,11.313,13.317,11.661,-0.01993,0.1504999999999999,-0.00134,9.1124,7.4832,7.688399999999999,8.1547,-3.5729,10
2014-04-22 01:35:00,1.5842,-0.7534199999999999,122.74,11.196,13.319,11.643,-0.01956,-1.0977,0.0209699999999999,9.0937,7.4336,7.638099999999999,8.135199999999998,-3.6288,10
2014-04-22 01:36:00,1.5836,-0.7644999999999998,122.69,11.116,13.318,11.643,-0.01828,-0.9915,0.0183,9.1244,7.533,7.5842,8.0834,-3.6288,10
2014-04-22 01:37:00,1.5834,-0.79774,122.71,11.071,13.32,11.643,-0.02322,-0.1681999999999999,0.00493,9.1314,7.517699999999999,7.6241,8.161799999999998,-3.6008,10
2014-04-22 01:38:00,1.5836,-0.8088199999999999,122.75,11.176,13.319,11.643,-0.01609,0.20804,-0.00164,9.1894,7.526799999999999,7.7649,8.329,-3.7404,10
2014-04-22 01:39:00,1.5836,-0.83098,122.73,11.319,13.32,11.638,-0.01207,-0.38067,0.00786,9.237100000000002,7.6068,7.8057,8.316599999999998,-3.6566,10
2014-04-22 01:40:00,1.5836,-0.8198999999999999,122.75,11.328,13.32,11.622,-0.00932,0.6683799999999999,-0.00536,9.2014,7.5773,7.7699,8.2934,-3.4892,10
2014-04-22 01:41:00,1.5839,-0.84206,122.76,11.272,13.32,11.622,-0.0164499999999999,-0.18148,0.00527,9.1902,7.5353,7.8007,8.3095,-3.5729,10
2014-04-22 01:42:00,1.5842,-0.8088199999999999,122.76,11.317,13.319,11.622,-0.0159,-0.21689,0.0057,9.1895,7.5507,7.8301,8.355,-3.6566,10
2014-04-22 01:43:00,1.5831,-0.77558,122.79,11.398,13.319,11.607,-0.02066,-1.0004,0.0210699999999999,9.1891,7.4879,7.7534,8.228,-3.3496,10
2014-04-22 01:44:00,1.5839,-0.83098,122.79,11.415,13.32,11.606,-0.01883,0.5577199999999999,-0.00889,9.1642,7.4728,7.7222,8.1919,-2.8472,10
2014-04-22 01:45:00,1.5839,-0.79774,122.8,11.418,13.319,11.6,-0.01371,-0.45149,0.01482,9.170000000000002,7.5416,7.784,8.265499999999998,-2.8192,10
2014-04-22 01:46:00,1.5842,-0.79774,122.76,11.323,13.32,11.6,-0.02066,-0.73035,0.0160499999999999,9.1762,7.530999999999999,7.7636,8.2283,-2.7634,10
2014-04-22 01:47:00,1.5842,-0.77558,122.78,11.17,13.318,11.6,-0.01737,0.79232,-0.01285,9.1706,7.4855,7.7622,8.25,-2.903,10
2014-04-22 01:48:00,1.5825,-0.83098,122.79,11.056,13.32,11.6,-0.02084,-0.84543,0.0183199999999999,9.1797,7.4385,7.747499999999999,8.196899999999998,-3.3496,10
2014-04-22 01:49:00,1.5831,-0.77558,122.8,10.976,13.319,11.6,-0.01243,-1.049,0.01298,9.1832,7.491799999999999,7.7202,8.1178,-3.3217,10
2014-04-22 01:50:00,1.5836,-0.8642199999999999,122.75,10.907,13.319,11.598,-0.01444,-0.51788,0.00694,9.1975,7.608399999999999,7.703,8.0873,-3.4054,10
2014-04-22 01:51:00,1.5834,-0.77558,122.81,10.901,13.319,11.58,-0.0213899999999999,0.17705,-0.0048799999999999,9.1725,7.475399999999999,7.7983,8.2351,-3.4613,10
2014-04-22 01:52:00,1.5834,-0.8088199999999999,122.82,10.975,13.318,11.579,-0.0202899999999999,-0.46477,0.01619,9.1951,7.5121,7.776099999999999,8.2199,-3.2938,10
2014-04-22 01:53:00,1.5834,-0.78666,122.82,10.973,13.319,11.579,-0.01481,0.0044299999999999,-0.00083,9.2125,7.5492,7.7873,8.1926,-3.2101,10
2014-04-22 01:54:00,1.5845,-0.83098,122.77,10.921,13.319,11.579,-0.01554,-0.53559,0.00881,9.2258,7.634,7.7929,8.170199999999998,-2.8472,10
2014-04-22 01:55:00,1.5842,-0.79774,122.76,10.918,13.318,11.579,-0.01974,0.53559,-0.01231,9.243200000000002,7.5856,7.9099,8.417199999999998,-2.7914,10
2014-04-22 01:56:00,1.5834,-0.8198999999999999,122.79,11.017,13.32,11.579,-0.01426,0.0708199999999999,-0.0050299999999999,9.2879,7.647999999999999,7.893099999999999,8.3598,-2.7076,10
2014-04-22 01:57:00,1.5831,-0.77558,122.82,11.042,13.321,11.579,-0.01261,-0.92511,0.0065199999999999,9.29,7.5205,7.835,8.2682,-2.6797,10
2014-04-22 01:58:00,1.5842,-0.85314,122.8,10.921,13.319,11.579,-0.01554,-0.4559099999999999,0.0084799999999999,9.2656,7.3993,7.816799999999998,8.206699999999998,-2.6797,10
2014-04-22 01:59:00,1.5842,-0.7534199999999999,122.82,10.829,13.321,11.568,-0.01627,-0.93839,0.0143199999999999,9.2367,7.3562,7.7366,8.0846,-2.6797,10
2014-04-22 02:00:00,1.5831,-0.8088199999999999,122.79,10.762,13.318,11.566,-0.02194,-0.35853,0.00525,9.2153,7.29,7.6403,7.987599999999999,-2.6797,10
2014-04-22 02:01:00,1.5845,-0.79774,122.74,10.691,13.32,11.557,-0.01627,0.44263,-0.00459,9.1637,7.2361,7.5654,7.869399999999999,-2.6797,10
2014-04-22 02:02:00,1.5836,-0.83098,122.7,10.622,13.32,11.557,-0.0179199999999999,-0.45149,0.00564,9.144100000000002,7.240999999999999,7.5283,7.7979,-2.6797,10
2014-04-22 02:03:00,1.5831,-0.79774,122.74,10.592,13.32,11.557,-0.01426,-0.0664,-0.0021199999999999,9.1148,7.1954,7.4351,7.7139,-2.6797,10
2014-04-22 02:04:00,1.5839,-0.83098,122.61,10.524,13.32,11.557,-0.01974,0.02213,0.00042,9.0666,7.0895,7.3875,7.66,-2.6797,10
2014-04-22 02:05:00,1.5834,-0.83098,122.63,10.46,13.321,11.557,-0.0215699999999999,-0.30542,0.0076,9.0471,7.1064,7.3882,7.6068,-2.6797,10
2014-04-22 02:06:00,1.5836,-0.83098,122.71,10.391,13.321,11.554,-0.017,0.2213199999999999,0.0014499999999999,9.0246,7.0845,7.3733,7.6101,-2.6797,10
2014-04-22 02:07:00,1.5831,-0.8198999999999999,122.74,10.322,13.32,11.537,-0.0128,0.05312,-0.00184,8.988799999999998,7.0717,7.3262,7.5532,-2.6797,10
2014-04-22 02:08:00,1.5834,-0.8752999999999999,122.72,10.253,13.321,11.536,-0.01298,-0.61084,0.0064099999999999,8.98,7.0362,7.2781,7.4996,-2.6797,10
2014-04-22 02:09:00,1.5834,-0.7644999999999998,122.53,10.216,13.321,11.536,-0.01828,0.0840999999999999,-0.0037799999999999,8.9597,7.086,7.2739,7.508,-2.8193,10
2014-04-22 02:10:00,1.5823,-0.8198999999999999,122.56,10.2,13.322,11.536,-0.01974,0.0,0.0008199999999999,8.9597,7.0986,7.29,7.4932,-2.7355,10
2014-04-22 02:11:00,1.5834,-0.77558,122.73,10.249,13.323,11.536,-0.02176,0.0619699999999999,-0.0005599999999999,8.973,7.1302,7.366399999999999,7.5563,-2.7076,10
2014-04-22 02:12:00,1.5825,-0.78666,122.54,10.271,13.323,11.536,-0.01846,-0.34525,0.0063,8.9737,7.1449,7.3075,7.4645,-2.6797,10
2014-04-22 02:13:00,1.5842,-0.83098,122.56,10.243,13.322,11.525,-0.01536,0.4736199999999999,-0.00787,8.9231,7.0106,7.2224,7.4116,-2.6797,10
2014-04-22 02:14:00,1.5839,-0.8088199999999999,122.7,10.202,13.323,11.518,-0.0223,-0.36296,0.00423,8.8879,6.9529,7.1899,7.363,-2.6797,10
2014-04-22 02:15:00,1.5836,-0.8642199999999999,122.77,10.188,13.323,11.514,-0.0151699999999999,-0.32312,0.0068999999999999,8.891299999999998,6.9388,7.2053,7.3658,-2.6797,10
2014-04-22 02:16:00,1.5839,-0.8752999999999999,122.76,10.225,13.325,11.514,-0.01133,0.39837,-0.00316,8.885,6.9458,7.2214,7.4429,-2.6797,10
2014-04-22 02:17:00,1.5839,-0.85314,122.61,10.277,13.325,11.514,-0.01298,-0.29214,0.00527,8.892699999999998,6.9949,7.2431,7.4015,-2.6797,10
2014-04-22 02:18:00,1.5839,-0.83098,122.66,10.344,13.323,11.514,-0.01865,0.22574,-0.0019499999999999,8.9193,6.9978,7.2895,7.454799999999999,-2.6797,10
2014-04-22 02:19:00,1.5834,-0.83098,122.83,10.342,13.324,11.496,-0.01572,0.0752499999999999,-0.0024299999999999,8.8908,6.9861,7.305799999999999,7.4459,-2.6797,10
2014-04-22 02:20:00,1.5842,-0.8642199999999999,122.85,10.297,13.325,11.493,-0.0159,-0.14607,0.00726,8.89,6.9979,7.2657,7.408,-2.6518,10
2014-04-22 02:21:00,1.5836,-0.77558,122.87,10.276,13.324,11.493,-0.01554,0.93839,-0.0099799999999999,8.867,7.0575,7.304999999999999,7.4942,-2.5681,10
2014-04-22 02:22:00,1.5831,-0.83098,122.87,10.533,13.324,11.493,-0.0151699999999999,-0.6506699999999999,0.01086,8.9578,7.3022,7.452099999999999,7.6889,-2.6239,10
2014-04-22 02:23:00,1.5834,-0.85314,122.9,10.763,13.324,11.493,-0.0190099999999999,-0.5090299999999999,0.01295,9.0116,7.279,7.442999999999999,7.6882,-2.4843,10
2014-04-22 02:24:00,1.5831,-0.85314,122.9,10.844,13.324,11.475,-0.01828,0.15492,-0.00447,8.9909,7.1776,7.4846,7.830599999999999,-2.3448,10
2014-04-22 02:25:00,1.5828,-0.79774,122.9,10.892,13.325,11.471,-0.01627,1.0313,-0.01301,9.0026,7.303,7.5293,7.8753,-2.4285,10
2014-04-22 02:26:00,1.5831,-0.8198999999999999,122.83,10.912,13.325,11.471,-0.01718,-0.2478799999999999,0.0016199999999999,8.9998,7.1866,7.4452,7.7765,-2.5681,10
2014-04-22 02:27:00,1.5842,-0.8642199999999999,122.83,10.82,13.326,11.471,-0.01609,0.6993599999999999,-0.01354,8.9753,7.1648,7.3716,7.7177,-2.6239,10
2014-04-22 02:28:00,1.5834,-0.8642199999999999,122.83,10.729,13.324,11.46,-0.01572,-0.2611499999999999,0.0073699999999999,9.019,7.2892,7.4357,7.790899999999999,-2.6797,10
2014-04-22 02:29:00,1.5842,-0.90854,122.82,10.72,13.323,11.45,-0.02176,0.58428,-0.01303,9.0781,7.3695,7.574099999999999,8.029999999999998,-2.6797,10
