,ac_power_inv_17000_daily_max,ac_power_inv_17000_daily_mean,ac_energy_inv_17000_daily_sum
2016-05-29,6.029,1.6464055555555557,24.91
2016-05-30,5.594,2.539792349726776,38.785
2016-05-31,5.0920000000000005,2.2697243243243244,34.88
2016-06-01,4.732,2.389005376344086,37.019
2016-06-02,5.343,1.9093351351351353,29.158
2016-06-03,5.343,2.413815217391304,37.432
2016-06-04,4.997,2.3113945945945944,35.86
2016-06-05,5.674,1.1337391304347826,17.588
2016-06-06,5.218,2.7412972972972973,42.356
2016-06-07,6.172999999999999,1.1871945945945945,18.593
2016-06-08,6.171,0.9282554347826087,14.08
2016-06-09,6.186,2.201331550802139,34.25
2016-06-10,4.97,2.3538617021276598,37.036
2016-06-11,5.198,2.6547624309392264,40.011
2016-06-12,6.181,2.258870967741936,34.459
2016-06-13,5.158,1.0280053475935829,15.741
2016-06-14,4.839,2.587255319148936,40.783
2016-06-15,4.731,1.6474462365591398,25.915
2016-06-16,5.699,1.6708882978723405,26.224
2016-06-17,4.732,2.479,39.033
2016-06-18,5.025,2.193413407821229,33.095
2016-06-19,5.0920000000000005,2.5235454545454545,39.476
2016-06-20,5.5440000000000005,2.181101063829787,33.988
2016-06-21,5.121,2.6685108695652175,41.296
2016-06-22,6.1690000000000005,2.5660698924731182,38.66
2016-06-23,6.155,1.868142857142857,29.436
2016-06-24,4.676,2.424617021276596,38.102
2016-06-26,4.924,2.088735632183908,32.602
2016-06-27,5.043,2.7365738636363637,40.2
2016-06-28,6.174,1.913441489361702,29.355
2016-06-29,6.176,1.9274623655913978,30.159
2016-06-30,5.566,2.492127659574468,39.314
2016-07-01,6.171,1.466270718232044,22.026
2016-07-02,0.01,0.01,0.0
2016-07-03,5.425,3.351286885245902,39.727
2016-07-04,5.18,1.941768817204301,30.106
2016-07-05,4.946000000000001,2.5047252747252746,38.255
2016-07-06,4.743,2.3477282608695655,35.988
2016-07-07,4.8580000000000005,2.2604043715846993,34.677
2016-07-08,5.545,1.7506483516483515,27.161
2016-07-09,6.171,2.145190217391304,32.075
2016-07-10,5.732,2.132132596685083,31.918
2016-07-11,5.851,1.8538457142857143,27.75
2016-07-12,4.7620000000000005,2.5599479768786124,37.076
2016-07-13,4.854,2.639942528735632,38.467
2016-07-14,6.016,2.0501638418079096,30.226
2016-07-15,5.438,2.9828527131782945,37.764
2016-07-16,5.78,1.7377558139534883,28.777
2016-07-17,5.641,2.232745856353591,33.691
2016-07-18,5.5360000000000005,2.1861516853932583,31.917
2016-07-19,6.132999999999999,1.5391366120218577,23.341
2016-07-20,5.239,2.560562841530055,39.188
2016-07-21,5.527,2.189752808988764,32.785
2016-07-22,5.307,1.8755241379310346,32.324
2016-07-23,5.7490000000000006,2.3423777777777777,34.982
2016-07-24,5.696000000000001,1.2737765363128493,19.1
2016-07-25,6.17,1.0072380952380953,14.037
2016-07-26,6.1080000000000005,2.2312817679558012,33.204
2016-07-27,4.7700000000000005,2.609656626506024,36.148
2016-07-28,3.0580000000000003,1.3141396648044692,19.526
2016-07-29,5.11,2.0731242937853107,30.279
2016-07-30,5.7700000000000005,1.9074124293785313,28.339
2016-07-31,6.165,1.6989494382022472,24.763
2016-08-01,5.474,1.9608258426966292,29.598
2016-08-02,5.148,2.443316384180791,35.928
2016-08-03,4.884,2.4327570621468926,35.731
2016-08-04,4.626,2.394448275862069,34.838
2016-08-05,5.422999999999999,1.7301329479768786,25.622
2016-08-06,5.782,2.1395771428571426,30.572
2016-08-07,5.745,2.368523489932886,30.145
2016-08-08,4.696000000000001,2.775054054054054,36.366
2016-08-09,5.2860000000000005,2.0912732558139537,29.494
2016-08-10,4.666,2.54730625,33.806
2016-08-11,4.835,2.051936046511628,29.331
2016-08-12,2.418,0.7887719298245615,3.849
2016-08-15,4.806,1.9211803278688526,21.819
2016-08-16,5.343,1.1777880794701987,15.447
2016-08-17,5.457000000000001,2.157320987654321,29.558
2016-08-18,5.783,2.0992111801242235,28.037
2016-08-19,5.043,2.1955999999999998,30.534
2016-08-20,5.321000000000001,2.290349693251534,31.383
2016-08-21,5.103,1.4698527607361964,21.603
2016-08-22,5.956,2.1216904761904765,30.197
2016-08-23,4.738,2.509024096385542,35.184
2016-08-24,4.836,2.3632951807228917,32.647
2016-08-25,4.964,1.765735099337748,22.471
2016-08-26,4.604,2.5291656441717794,33.976
2016-08-27,4.455,2.165368098159509,29.665
2016-08-28,4.8950000000000005,2.315432098765432,30.666
2016-08-29,5.577000000000001,2.190798780487805,30.57
2016-08-30,4.937,2.17370987654321,29.242
2016-08-31,5.433,1.6128389261744966,19.228
2016-09-01,5.5120000000000005,2.116364197530864,29.358
2016-09-02,5.662000000000001,2.3510246913580244,32.542
2016-09-03,4.551,2.4607483870967743,33.319
2016-09-04,4.3660000000000005,2.38484375,31.791
2016-09-05,4.452,2.4462025316455698,32.223
2016-09-06,4.312,2.2502356687898093,29.5
2016-09-07,4.763999999999999,2.202588607594937,28.934
2016-09-08,5.267,1.4860192307692306,19.118
2016-09-09,4.993,1.7426973684210525,23.106
2016-09-10,5.422999999999999,1.4572272727272728,19.149
2016-09-11,5.797999999999999,2.295512820512821,29.607
2016-09-12,5.184,2.4056687898089173,31.162
2016-09-13,4.853,2.492785714285714,32.003
2016-09-14,5.405,2.158278145695364,27.753
2016-09-15,4.82,2.4217935483870967,30.806
2016-09-16,4.499,2.3862785714285715,27.521
2016-09-20,4.625,2.109695364238411,26.564
2016-09-21,5.182,1.986251655629139,24.794
2016-09-22,4.559,2.212234899328859,27.71
2016-09-23,1.693,0.513655172413793,6.152
2016-09-24,5.5680000000000005,2.412266666666667,28.861
2016-09-25,4.48,2.329248322147651,28.985
2016-09-26,2.992,0.6214475524475523,7.493
2016-09-27,5.481,1.9728013698630136,24.409
2016-09-28,5.252000000000001,2.186530612244898,27.344
2016-09-29,1.395,0.44789855072463763,5.136
2016-09-30,5.2940000000000005,1.2712785714285713,14.877
2016-10-01,4.7010000000000005,0.9922538461538462,10.617
2016-10-02,5.152,0.8834710743801653,11.012
2016-10-03,1.147,0.27162499999999995,0.781
2016-10-05,4.921,2.841788888888889,46.025
2016-10-06,4.004,2.1563829787234043,25.368
2016-10-07,5.097,2.2982887323943664,27.026
2016-10-08,5.643,1.212977777777778,13.536
2016-10-09,6.064,1.1467518248175181,13.615
2016-10-10,4.309,2.403609929078014,28.215
2016-10-11,3.851,1.180956834532374,13.623
2016-10-12,4.178,2.1962661870503597,25.309
2016-10-13,5.25,1.709511111111111,18.452
2016-10-14,4.172,2.3171654676258995,26.86
2016-10-15,4.168,2.186717391304348,25.214
2016-10-16,4.629,1.131768656716418,12.22
2016-10-17,3.0980000000000003,0.8162868852459016,8.261
2016-10-18,3.695,0.5675187969924812,6.445
2016-10-19,4.054,2.149261194029851,24.261
2016-10-20,0.4109999999999999,0.14178632478632477,1.393
2016-10-21,0.4909999999999999,0.12505691056910567,1.267
2016-10-22,5.594,1.1444426229508196,5.912
2016-10-23,4.954,1.2351060606060607,13.9
2016-10-24,5.466,0.7714848484848484,7.988
2016-10-25,5.009,1.56396,16.41
2016-10-26,3.136,1.3052713178294573,14.128
2016-10-27,0.576,0.11109322033898301,1.087
2016-10-28,4.526,2.0201937984496126,22.256
2016-10-29,0.4829999999999999,0.1786974789915966,1.751
2016-10-30,0.918,0.25494354838709676,2.642
2016-10-31,4.277,1.939,20.312
2016-11-01,4.207,1.3765625,14.654
2016-11-02,2.6660000000000004,0.7360403225806452,7.646
2016-11-03,4.695,0.45161344537815123,4.275
2016-11-04,4.757,1.8298809523809523,18.948
2016-11-07,3.79,2.088126984126984,21.935
2016-11-08,4.164,1.1064830508474577,11.037
2016-11-09,1.681,0.42553846153846153,4.207
2016-11-10,3.838,1.4890517241379309,14.231
2016-11-11,6.166,0.7329669421487602,7.583
2016-11-12,5.202000000000001,2.172877049180328,22.282
2016-11-13,5.471,1.3802377049180328,15.01
2016-11-14,5.054,2.0347868852459015,20.843
2016-11-15,2.4250000000000003,0.8601463414634146,2.871
2016-11-16,0.5479999999999999,0.16183333333333333,1.559
2016-11-17,4.441,2.2123416666666667,22.175
2016-11-18,4.042,2.09655,21.059
2016-11-20,0.161,0.04227884615384613,0.373
2016-11-21,5.9030000000000005,0.623034188034188,6.279
2016-11-22,5.604,1.316051724137931,12.717
2016-11-23,3.036,1.0178717948717948,9.949
2016-11-24,0.451,0.1320098039215686,1.122
2016-11-25,1.342,0.3637964601769911,3.427
2016-11-26,1.241,0.35996330275229355,3.264
2016-11-27,4.4110000000000005,1.3743739130434782,13.282
2016-11-28,4.938,1.5981206896551725,15.55
2016-11-29,4.505,0.7404782608695653,7.184
2016-11-30,2.021,0.42012280701754384,4.12
2016-12-01,1.106,0.26958490566037735,2.33
2016-12-02,4.545,0.7060973451327434,6.753
2016-12-03,2.688,0.5024867256637168,4.797
2016-12-04,4.408,0.8737699115044248,8.298999999999998
2016-12-05,1.4469999999999998,0.4981720430107527,3.975
2016-12-06,1.215,0.5452342342342342,5.088
2016-12-07,4.4,0.7885652173913044,7.828
2016-12-08,3.27,0.5696396396396396,5.171
2016-12-09,4.765,1.30670796460177,12.343
2016-12-10,5.171,0.7747207207207207,7.082
2016-12-11,0.4909999999999999,0.1739719626168224,1.552
2016-12-12,1.247,0.2907884615384615,2.552
2016-12-13,0.901,0.3194553571428571,3.007
2016-12-14,2.102,0.4337678571428571,3.864
2016-12-15,3.907,2.0809649122807015,19.736
2016-12-16,1.962,0.44638181818181816,4.14
2016-12-17,0.3829999999999999,0.1110898876404494,0.8379999999999999
2016-12-18,4.1850000000000005,1.194873786407767,10.05
2016-12-19,4.583,1.357,12.515
2016-12-20,2.995,1.0400521739130435,10.066
2016-12-21,1.444,0.38886363636363636,3.607
2016-12-22,0.6579999999999999,0.19794252873563215,1.441
2016-12-23,2.114,0.8377053571428571,7.814
2016-12-24,1.489,0.3129326923076923,2.699
2016-12-25,1.774,0.5193513513513514,4.783
2016-12-26,4.289,0.571626168224299,4.815
2016-12-27,1.493,0.3025566037735849,2.618
2016-12-28,2.9250000000000003,0.5789272727272727,5.385
2016-12-29,0.4709999999999999,0.1711325301204819,1.177
2016-12-30,0.6079999999999999,0.18538317757009345,1.662
2016-12-31,2.101,0.8036785714285715,7.538
