,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2023-03-12,5.04,1.8399712230215828,21.313
2023-03-13,4.596,1.8486043165467627,21.413
2023-03-14,1.62,0.5525294117647058,6.262
2023-03-15,1.872,0.5621052631578947,6.192
2023-03-16,5.0520000000000005,1.7717697841726618,20.523
2023-03-17,4.632,2.251914893617021,26.46
2023-03-18,4.488,2.3205106382978724,27.266
2023-03-19,3.036,1.0159424460431656,11.768
2023-03-20,4.08,1.2059130434782608,13.868
2023-03-21,4.908,1.1376363636363638,12.514
2023-03-22,4.92,1.3758591549295776,16.281
2023-03-23,4.968,1.6385454545454545,19.526
2023-03-24,4.62,2.6598620689655172,32.14
2023-03-25,4.944,2.5846027397260274,31.446
2023-03-26,5.0280000000000005,2.5938082191780825,31.239
2023-03-27,4.848,2.6596137931034485,32.137
2023-03-28,4.68,2.6438630136986303,32.167
2023-03-29,4.98,1.4796258992805755,17.139
2023-03-30,4.728,1.6680000000000001,20.711
2023-03-31,4.764,2.2354520547945205,27.198
2023-04-01,4.716,2.6881632653061227,32.93
2023-04-02,4.728,2.6573959731543626,32.996
2023-04-03,5.0520000000000005,1.8305675675675674,22.577
2023-04-04,4.8,2.7396241610738254,34.017
2023-04-05,4.68,2.62656,32.832
2023-04-06,4.68,2.6279194630872484,32.621
2023-04-07,4.752,2.6463624161073827,32.859
2023-04-08,4.752,2.555205298013245,32.153
2023-04-09,4.572,2.484,31.05
2023-04-10,4.5360000000000005,2.548783783783784,31.435
2023-04-11,4.872,2.497945945945946,30.808
2023-04-12,1.872,0.7806906474820143,9.043
2023-04-13,3.552,0.8525753424657534,10.271
2023-04-14,5.064,1.34558940397351,16.932
2023-04-15,8.064,2.651294117647059,33.46
2023-04-16,6.876,2.374451612903226,29.987
2023-04-17,4.692,1.4213513513513514,17.346
2023-04-18,4.98,2.1284705882352943,27.138
2023-04-19,4.752,2.587509677419355,33.422
2023-04-20,4.62,2.5038967741935485,32.342
2023-04-21,4.464,2.5353290322580646,32.748
2023-04-22,4.596,2.5086967741935484,32.404
2023-04-23,4.632,2.6002838709677416,33.587
2023-04-24,4.968,1.9715200000000002,24.644
2023-04-25,4.74,2.0849806451612904,26.931
2023-04-26,4.5120000000000005,2.522751592356688,33.006
2023-04-27,4.656,2.6043076923076924,33.856
2023-04-28,4.62,2.573503184713376,33.67
2023-04-29,4.6080000000000005,2.5263439490445863,33.053
2023-04-30,4.884,1.8746756756756757,23.121
2023-05-01,4.98,1.7761558441558443,22.794
2023-05-02,5.064,2.2108101265822784,29.109
2023-05-03,5.0520000000000005,2.206264150943396,29.233
2023-05-04,5.0520000000000005,1.6684645161290323,21.551
2023-05-05,4.812,1.580475,21.073
2023-05-06,5.064,2.6664596273291927,35.775
2023-05-07,4.86,2.7470310559006212,36.856
2023-05-08,5.016,2.6154037267080743,35.09
2023-05-09,5.0280000000000005,1.7002025316455696,22.386
2023-05-10,5.0520000000000005,1.5819750000000001,21.093
2023-05-11,4.776,2.116241379310345,20.457
2023-08-13,8.772,2.411620253164557,31.753
2023-08-14,4.32,2.380203821656051,31.141
2023-08-15,4.308,2.4227692307692306,31.496
2023-08-16,4.548,2.3438709677419354,30.275
2023-08-17,4.38,2.4799230769230767,32.239
2023-08-18,4.368,2.49561038961039,32.027
2023-08-19,3.612,1.6443896103896103,21.103
2023-08-20,0.756,0.3098102189781022,3.537
2023-08-21,4.776,2.1544736842105263,27.29
2023-08-22,4.38,2.476490322580645,31.988
2023-08-23,4.416,2.4935844155844156,32.001
2023-08-24,4.416,2.4518181818181817,31.465
2023-08-25,4.38,2.5101960784313726,32.005
2023-08-26,4.416,2.497098039215686,31.838
2023-08-27,4.284,2.4216315789473684,30.674
2023-08-28,4.2,2.401263157894737,30.416
2023-08-29,4.212,2.400868421052632,30.411
2023-08-30,4.332,2.410980392156863,22.618
2023-08-31,5.916,2.40568,30.071
2023-09-01,4.6080000000000005,1.916027027027027,23.631
2023-09-02,2.472,0.7843943661971831,9.282
2023-09-03,4.968,1.5402162162162163,18.996
2023-09-04,4.86,2.3979060402684564,29.774
2023-09-05,2.136,1.11986301369863,13.625
2023-09-06,4.308,2.3132876712328767,28.145
2023-09-07,8.736,2.4594362416107383,30.538
2023-09-08,4.128,2.3256486486486487,28.683
2023-09-09,4.2,2.178122448979592,26.682
2023-09-10,4.632,1.862695652173913,21.421
2023-09-11,4.716,1.508734693877551,18.482
2023-09-12,8.088000000000001,2.515944827586207,30.401
2023-09-13,4.32,2.2625915492957747,26.774
2023-09-14,4.32,2.1702500000000002,26.043
2023-09-15,4.872,1.7251267605633802,20.414
2023-09-16,1.632,0.5596119402985075,6.249
2023-09-17,2.904,0.922,10.603
2023-09-18,4.5600000000000005,2.3686153846153846,28.226
2023-09-19,4.392,2.3340833333333335,28.009
2023-09-20,4.8,2.212985915492958,26.187
2023-09-21,4.14,1.7177622377622377,20.47
2023-09-22,3.972,1.5970434782608696,18.366
2023-09-23,4.152,2.36830985915493,28.025
2023-09-24,4.176,2.3671079136690647,27.419
2023-09-25,4.212,2.1732173913043478,24.992
2023-09-26,4.176,2.4,28.2
2023-09-27,4.404,2.1816338028169016,25.816
2023-09-28,4.0920000000000005,2.216695652173913,25.492
2023-09-29,4.644,1.359111111111111,15.29
2023-09-30,3.6,1.1205882352941177,12.7
2023-10-01,4.884,1.3460439560439559,20.415
2023-10-02,4.152,1.8284835164835165,27.732
2023-10-03,3.972,1.7552307692307692,26.621
2023-10-04,4.008,2.3002335766423356,26.261
2023-10-05,3.828,2.2556496350364963,25.752
2023-10-06,3.9,2.2486423357664234,25.672
2023-10-07,3.864,2.252470588235294,25.528
2023-10-08,3.864,2.253511111111111,25.352
2023-10-09,4.176,2.144507462686567,23.947
2023-10-10,3.936,2.311727272727273,25.429
2023-10-11,4.488,1.4141954887218045,15.674
2023-10-12,3.888,2.2852835820895523,25.519
2023-10-13,3.984,1.9571555555555555,22.018
2023-10-14,3.864,2.091044776119403,23.35
2023-10-15,3.84,2.1648358208955227,24.174
2023-10-16,3.828,2.243187969924812,24.862
2023-10-17,3.84,2.2420909090909094,24.663
2023-10-18,3.72,2.1740909090909093,23.915
2023-10-19,3.636,2.126656488549618,23.216
2023-10-20,3.6,2.0685454545454545,22.754
2023-10-21,3.696,2.1477251908396946,23.446
2023-10-22,3.756,1.9939534883720933,21.435
2023-10-23,4.404,1.5454488188976376,16.356
2023-10-24,3.756,2.176523076923077,23.579
2023-10-25,2.22,1.0357073170731708,10.616
2023-10-26,4.38,1.859625,19.836
2023-10-27,4.08,1.9685714285714284,20.67
2023-10-28,3.732,2.0731162790697675,22.286
2023-10-29,3.852,2.2611968503937008,23.931
2023-10-30,4.0440000000000005,2.107653543307087,22.306
2023-10-31,3.768,2.195527559055118,23.236
2023-11-01,3.684,2.14321875,22.861
2023-11-02,3.612,2.111055118110236,22.342
2023-11-03,3.564,2.070095238095238,21.736
2023-11-04,3.648,1.9430476190476191,20.402
2023-11-05,3.432,2.004384,20.879
2023-11-06,3.468,2.031168,21.158
2023-11-07,3.768,1.056780487804878,10.832
2023-11-08,3.492,2.0135039999999997,20.974
2023-11-09,3.624,2.0897560975609757,21.42
2023-11-10,3.3240000000000003,1.7678048780487805,18.12
2023-11-11,3.48,2.0205853658536586,20.711
2023-11-12,3.396,1.9605853658536587,20.096
2023-11-13,3.9,1.5731707317073171,16.125
2023-11-14,3.384,1.9792999999999998,19.793
2023-11-15,1.524,0.4491130434782608,4.304
2023-11-16,4.332,1.736950819672131,17.659
2023-11-17,3.384,1.994082644628099,20.107
2023-11-18,4.224,1.8744793388429752,18.901
2023-11-19,3.564,1.992198347107438,20.088
2023-11-20,3.612,2.0597355371900825,20.769
2023-11-21,3.528,2.0634,20.634
2023-11-22,3.372,1.971639344262295,20.045
2023-11-23,3.42,1.9401680672268906,19.24
2023-11-24,3.792,1.7243697478991595,17.1
2023-11-25,3.492,2.0140000000000002,20.14
2023-11-26,3.768,1.6533781512605044,16.396
2023-11-27,3.6,1.8699310344827587,18.076
2023-11-28,3.3000000000000003,1.9171282051282053,18.692
2023-11-29,3.3120000000000003,1.2153559322033898,11.951
2023-11-30,3.744,1.4639,14.639
2023-12-01,3.252,1.8533898305084744,18.225
2023-12-02,3.276,1.8188717948717947,17.734
2023-12-03,3.252,1.7514957983193278,17.369
2023-12-04,3.132,1.6802016806722688,16.662
2023-12-05,3.18,1.8141538461538462,17.688
2023-12-06,3.144,1.7949152542372881,17.65
2023-12-07,3.54,1.5205862068965517,14.699
2023-12-08,3.204,1.8406153846153845,17.946
2023-12-09,3.42,1.8492413793103448,17.876
2023-12-10,3.3120000000000003,1.783794871794872,17.392
2023-12-11,3.66,1.4875862068965517,14.38
2023-12-12,3.168,1.7782564102564105,17.338
2023-12-13,3.12,1.7951379310344826,17.353
2023-12-14,3.204,1.776813559322034,17.472
2023-12-15,3.168,1.8110689655172414,17.507
2023-12-16,3.132,1.778191304347826,17.041
2023-12-17,3.684,1.3358230088495575,12.579
2023-12-18,3.108,0.8586315789473684,8.157
2023-12-19,2.628,0.7640347826086957,7.322
2023-12-20,3.228,1.0370357142857143,9.679
2023-12-21,3.828,1.3989473684210525,13.29
2023-12-22,3.528,1.2584615384615385,12.27
2023-12-23,4.032,0.8633739130434782,8.274
2023-12-24,3.84,1.731206896551724,16.735
2023-12-25,3.228,1.8888000000000003,18.101
2023-12-26,2.844,1.2009310344827586,11.609
2023-12-27,3.144,1.2918620689655171,12.488
2023-12-28,3.084,1.6462105263157896,15.639
2023-12-29,2.856,1.2769655172413792,12.344
2023-12-30,3.828,0.8659459459459459,8.01
2023-12-31,1.308,0.6097241379310344,5.894
