,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2022-03-20,5.416,2.9602040816326527,36.276
2022-03-21,4.574,1.7495102040816326,21.447
2022-03-22,4.299,1.0548260869565218,12.138
2022-03-23,3.547,1.1213636363636363,12.336
2022-03-24,1.562,0.5887234042553191,6.921
2022-03-25,3.0,1.1024893617021276,12.972
2022-03-26,0.222,0.09879069767441859,1.077
2022-03-27,3.256,1.1455510204081631,14.025
2022-03-28,6.065,2.7059215686274514,34.503
2022-03-29,5.712,2.8335,35.433
2022-03-30,3.231,0.9929574468085107,11.67
2022-03-31,4.75,1.0245306122448978,12.555
2022-04-01,2.652,1.043938775510204,12.786
2022-04-02,4.4750000000000005,1.52244,19.035
2022-04-03,3.38,1.0659130434782609,12.27
2022-04-04,1.343,0.42179999999999995,5.274
2022-04-05,5.639,2.6008431372549023,33.171
2022-04-06,1.423,0.45115686274509803,5.742
2022-04-07,3.41,1.0641730769230768,13.842
2022-04-08,4.921,1.6898235294117647,21.546
2022-04-09,2.149,0.940265306122449,11.523
2022-04-10,5.855,3.1397307692307694,40.83
2022-04-11,5.277,1.7491346153846155,22.755
2022-04-12,5.84,2.947648148148148,39.801
2022-04-13,1.603,0.7403076923076923,9.648
2022-04-14,6.097,2.2410943396226415,29.7
2022-04-15,3.299,1.3710377358490566,18.171
2022-04-16,5.465,1.9155961538461541,24.909
2022-04-17,7.132000000000001,3.0832452830188677,40.854
2022-04-18,0.8,0.21470833333333333,2.586
2022-04-19,0.225,0.08214999999999999,0.8339999999999999
2022-04-20,5.651,1.825346153846154,23.739
2022-04-21,6.546,2.969096153846154,38.601
2022-04-22,4.843,1.523777777777778,20.58
2022-04-23,5.686,2.816327272727273,38.73
2022-04-24,5.723,1.7488333333333332,23.613
2022-04-25,2.125,0.9326909090909091,12.843
2022-04-26,3.273,0.8491481481481481,11.475
2022-04-27,5.815,2.3613703703703703,31.875
2022-04-28,5.918,3.073482142857143,43.032
2022-04-29,5.856,2.994732142857143,41.922
2022-04-30,5.359,1.6473454545454547,22.659
2022-05-01,4.773,1.2149999999999999,16.713
2022-05-02,3.478,0.9177924528301887,12.165
2022-05-03,0.754,0.40320370370370373,5.451
2022-05-04,7.186,2.4480545454545455,33.672
2022-05-05,4.0440000000000005,1.7970000000000002,25.167
2022-05-06,6.246,1.6414909090909091,22.587
2022-05-07,6.093,3.2001724137931036,46.413
2022-05-08,5.993,2.713017543859649,38.664
2022-05-09,5.9430000000000005,3.1188103448275863,45.237
2022-05-10,5.781,2.750105263157895,39.213
2022-05-11,3.59,1.458859649122807,20.79
2022-05-12,5.831,2.802551724137931,40.641
2022-05-13,5.675,2.728310344827586,39.57
2022-05-14,5.444,1.347625,18.873
2022-05-15,5.905,2.3160350877192983,33.015
2022-05-16,6.934,2.6060689655172413,37.794
2022-05-17,6.936,2.7566724137931033,39.978
2022-05-18,1.516,0.4074912280701754,5.814
2022-05-19,6.416,2.2914210526315792,32.67
2022-05-20,5.446,2.2048448275862067,31.98
2022-05-21,5.835,1.8910847457627118,27.897
2022-05-22,6.143,1.8073157894736842,25.77
2022-05-23,5.666,1.6584666666666668,24.879
2022-05-24,5.758,3.0588813559322037,45.12
2022-05-25,3.91,1.3615762711864408,20.076
2022-05-26,5.43,1.3869827586206898,20.118
2022-05-27,4.448,1.4365833333333333,21.567
2022-05-28,7.293999999999999,2.48435593220339,36.651
2022-05-29,5.617,2.7575499999999997,41.364
2022-05-30,5.579,2.80072131147541,42.726
2022-05-31,5.893,2.497533333333333,37.467
2022-06-01,5.846,1.4233442622950818,21.723
2022-06-02,5.944,2.7726666666666664,41.601
2022-06-03,6.144,3.043083333333333,45.654
2022-06-04,5.997,2.3329833333333334,35.007
2022-06-05,3.811,1.2211071428571427,17.106
2022-06-06,3.513,1.2759672131147541,19.467
2022-06-07,7.105,2.1505172413793106,31.188
2022-06-08,4.1930000000000005,1.0357586206896552,15.024
2022-06-09,6.985,2.4418360655737703,37.236
2022-06-10,5.894,1.8780967741935486,29.112
2022-06-11,5.704,2.203883333333333,33.066
2022-06-12,6.348,2.5535901639344263,38.955
2022-06-13,5.625,2.3615,35.439
2022-06-14,5.244,2.2384754098360657,34.143
2022-06-15,5.673,2.667360655737705,40.686
2022-06-16,5.753,2.931950819672131,44.712
2022-06-17,5.948,3.041229508196721,46.386
2022-06-18,6.039,3.0954,46.449
2022-06-19,5.861,2.6401,39.618
2022-06-20,4.47,2.001048387096774,31.029
2022-06-21,5.495,2.779885245901639,42.408
2022-06-22,5.636,2.844426229508197,43.386
2022-06-23,5.729,2.9510655737704923,45.018
2022-06-24,5.4990000000000006,2.831016393442623,43.182
2022-06-25,5.89,2.4633442622950823,37.587
2022-06-26,5.996,2.5790819672131144,39.327
2022-06-27,5.94,2.338295081967213,35.667
2022-06-28,5.75,2.9335245901639344,44.736
2022-06-29,6.686,2.9688909090909092,40.839
2022-06-30,5.412,2.67025,40.065
2022-07-01,3.62,1.3310166666666667,19.974
2022-07-02,6.244,2.656032786885246,40.506
2022-07-03,6.079,2.7620983606557377,42.138
2022-07-04,5.313,2.1044,31.572
2022-07-05,6.379,2.6049655172413795,37.776
2022-07-06,5.812,1.530295081967213,23.34
2022-07-07,5.705,2.701737704918033,41.199
2022-07-08,4.877,1.6281451612903224,25.248
2022-07-09,5.782,2.8714754098360658,43.797
2022-07-10,5.641,2.918016666666667,43.776
2022-07-11,4.989,1.7218833333333334,25.848
2022-07-12,6.33,2.3909152542372882,35.277
2022-07-13,5.87,2.2566666666666664,32.157
2022-07-14,6.454,2.2681,34.023
2022-07-15,4.8,1.6432372881355932,24.246
2022-07-16,6.131,1.6998813559322035,25.083
2022-07-17,4.504,1.5495593220338983,22.866
2022-07-18,5.8260000000000005,2.707448275862069,39.267
2022-07-19,5.845,2.519406779661017,37.17
2022-07-20,6.132000000000001,2.2513898305084745,33.21
2022-07-21,6.113,2.720949152542373,40.134
2022-07-22,5.504,2.843271186440678,41.949
2022-07-23,5.445,2.484551724137931,36.024
2022-07-24,6.1160000000000005,1.5064464285714285,21.099
2022-07-25,6.473,2.3752372881355934,35.04
2022-07-26,6.087,2.679033898305085,39.516
2022-07-27,5.718,1.3815254237288135,20.385
2022-07-28,5.642,2.4597796610169493,36.297
2022-07-29,6.311,2.15898275862069,31.329
2022-07-30,6.282,2.2672542372881357,33.453
2022-07-31,6.605,2.317189655172414,33.597
2022-08-01,5.783,1.600842105263158,22.824
2022-08-02,5.64,2.821263157894737,40.209
2022-08-03,5.091,2.0877391304347825,24.009
2022-08-04,5.761,1.4286666666666665,20.376
2022-08-05,6.088,2.1058928571428575,29.484
2022-08-06,5.797,2.2629122807017548,32.244
2022-08-07,5.322,1.517625,21.261
2022-08-08,5.54,1.6367543859649123,23.337
2022-08-09,5.265,1.6920357142857143,23.688
2022-08-10,5.504,2.7820877192982456,39.648
2022-08-11,5.993,2.5574736842105263,36.444
2022-08-12,5.72,2.474803571428571,34.659
2022-08-13,1.383,0.624,8.583
2022-08-14,2.748,0.8048888888888889,10.872
2022-08-15,5.689,2.2939454545454545,31.548
2022-08-16,6.058,1.9321272727272727,26.565
2022-08-17,5.418,1.6571272727272726,22.791
2022-08-18,5.698,2.479309090909091,34.092
2022-08-19,5.587,2.3926545454545454,32.91
2022-08-20,5.565,1.899722222222222,25.659
2022-08-21,5.881,1.7181296296296296,23.19
2022-08-22,5.838,2.119754716981132,28.086
2022-08-23,5.5200000000000005,2.5429814814814815,34.338
2022-08-24,5.1610000000000005,2.5822592592592595,34.869
2022-08-25,4.402,1.5639814814814816,21.123
2022-08-26,6.07,2.2504615384615385,29.271
2022-08-27,5.112,2.4773333333333336,33.441
2022-08-28,5.317,2.2831320754716984,30.258
2022-08-29,3.995,1.3459056603773585,17.832
2022-08-30,5.589,1.916769230769231,24.933
2022-08-31,5.462,2.6279811320754716,34.824
2022-09-01,5.2940000000000005,2.5712884615384612,33.438
2022-09-02,4.993,2.240245283018868,29.7
2022-09-03,5.655,2.4494313725490193,31.236
2022-09-04,1.063,0.4277916666666666,5.136
2022-09-05,2.396,0.9731836734693877,11.94
2022-09-06,6.0360000000000005,1.6024901960784315,20.442
2022-09-07,5.461,2.3548076923076926,30.606
2022-09-08,5.0200000000000005,2.619921568627451,33.411
2022-09-09,4.947,2.574627450980392,32.823
2022-09-10,5.784,1.7512941176470587,22.332
2022-09-11,3.141,1.0808979591836734,13.242
2022-09-12,2.436,1.07788,13.485
2022-09-13,5.289,2.3066,28.83
2022-09-14,4.9270000000000005,2.13368,26.679
2022-09-15,4.845,1.7647142857142857,21.627
2022-09-16,5.168,2.0791,25.986
2022-09-17,4.958,2.1165714285714285,25.92
2022-09-18,4.91,2.018204081632653,24.726
2022-09-19,5.319,2.498061224489796,30.609
2022-09-20,2.702,1.172475,11.736
2022-09-21,4.128,1.4352916666666666,17.232
2022-09-22,4.58,1.7654897959183673,21.633
2022-09-23,4.997,2.2569791666666665,27.087
2022-09-24,1.504,0.5666739130434783,6.519
2022-09-25,4.897,1.0835106382978723,12.732
2022-09-26,2.841,0.8846739130434782,10.182
2022-09-27,3.001,1.0295744680851062,12.096
2022-09-28,2.2,1.020717391304348,11.739
2022-09-29,5.989,1.8393617021276598,21.621
2022-09-30,4.723,2.391574468085106,28.107
2022-10-01,4.676,2.366489361702128,27.813
2022-10-02,4.769,2.3989148936170213,28.191
2022-10-03,4.702,2.2670425531914895,26.652
2022-10-04,4.452,2.229608695652174,25.647
2022-10-05,4.181,1.9935652173913045,22.926
2022-10-06,2.821,1.1421627906976743,12.276
2022-10-07,2.342,0.98525,10.839
2022-10-08,4.2860000000000005,1.7865434782608696,20.553
2022-10-09,4.938,1.7478636363636362,19.23
2022-10-10,4.362,2.0036888888888886,22.551
2022-10-11,4.155,1.8412727272727274,20.259
2022-10-12,3.698,1.1535952380952381,12.123
2022-10-13,4.312,1.240232558139535,13.338
2022-10-14,4.65,1.8349772727272726,20.193
2022-10-15,4.442,1.4966363636363638,16.479
2022-10-16,4.647,1.4752093023255812,15.861
2022-10-17,2.461,0.8450681818181818,9.3
2022-10-18,2.019,0.7917317073170731,8.121
2022-10-19,2.024,0.7294047619047619,7.665
2022-10-20,4.317,1.0903720930232557,11.718
2022-10-21,4.144,1.953318181818182,21.495
2022-10-22,3.989,1.891906976744186,20.34
2022-10-23,3.984,1.5073953488372094,16.209
2022-10-24,3.572,1.5046428571428572,15.807
2022-10-25,4.554,1.170275,11.706
2022-10-26,1.327,0.41634999999999994,4.17
2022-10-27,4.069,1.9515714285714285,20.493
2022-10-28,3.96,1.9145238095238095,20.106
2022-10-29,3.881,1.8562857142857143,19.491
2022-10-30,2.822,1.0298292682926828,10.557
2022-10-31,1.275,0.4767073170731707,4.881
2022-11-01,3.665,1.7439761904761903,18.312
2022-11-02,3.572,1.6841428571428572,17.682
2022-11-03,3.524,1.6790243902439026,17.223
2022-11-04,3.435,1.1942926829268292,12.252
2022-11-05,1.834,0.5872702702702702,5.433
2022-11-06,3.769,1.813675,18.144
2022-11-07,3.775,1.8184749999999998,18.186
2022-11-08,3.584,1.70625,17.061
2022-11-09,3.383,1.4861250000000001,14.868
2022-11-10,3.263,1.5377,15.381
2022-11-11,1.96,0.9093684210526316,8.649
2022-11-12,1.317,0.480425,4.809
2022-11-13,2.858,0.7476842105263157,7.107
2022-11-14,2.379,0.8351282051282051,8.147999999999998
2022-11-15,0.64,0.2303243243243243,2.136
2022-11-16,0.203,0.0778333333333333,0.468
2022-11-17,0.279,0.08112903225806452,0.63
2022-11-18,0.014,0.005833333333333317,0.0089999999999999
2022-11-19,0.049,0.018333333333333316,0.0869999999999999
2022-11-20,0.0539999999999999,0.014999999999999986,0.099
2022-11-21,0.1759999999999999,0.09719999999999997,0.6089999999999999
2022-11-22,2.726,0.9537333333333333,7.158
2022-11-23,3.138,1.4610526315789474,13.875
2022-11-24,3.194,0.957421052631579,9.099
2022-11-25,3.274,1.5997837837837838,14.802
2022-11-26,3.202,1.470027027027027,13.605
2022-11-27,0.673,0.23382857142857139,2.052
2022-11-28,1.435,0.5564571428571429,4.884
2022-11-29,2.22,0.8469729729729729,7.839
2022-11-30,0.541,0.24336363636363634,2.016
2022-12-01,3.228,1.4108648648648647,13.059
2022-12-02,1.539,0.6148055555555556,5.535
2022-12-03,1.851,0.3644571428571428,3.183
2022-12-04,3.178,1.4945945945945946,13.833
2022-12-05,1.532,0.5640277777777778,5.082
2022-12-06,0.984,0.34168571428571426,2.988
2022-12-07,1.904,0.7018571428571428,6.138
2022-12-08,1.626,0.6476285714285714,5.676
2022-12-09,1.189,0.48002941176470587,4.089
2022-12-10,0.677,0.27285714285714285,2.385
2022-12-11,0.797,0.3463333333333333,2.862
2022-12-12,0.7289999999999999,0.3147647058823529,2.679
2022-12-13,2.019,0.8548,7.490999999999999
2022-12-14,2.286,0.8798857142857144,7.698
2022-12-15,1.913,0.3855882352941176,3.285
2022-12-16,0.5949999999999999,0.20190909090909087,1.674
2022-12-17,0.52,0.16365624999999998,1.311
2022-12-18,0.17,0.09383333333333331,0.7109999999999999
2022-12-19,0.194,0.09983870967741935,0.774
2022-12-20,1.83,0.611,5.349
2022-12-21,2.255,0.8769714285714285,7.676999999999999
2022-12-22,1.315,0.5484,4.803
2022-12-23,0.8349999999999999,0.4485588235294118,3.816
2022-12-24,0.8579999999999999,0.3828181818181818,3.162
2022-12-25,0.1779999999999999,0.09179999999999996,0.693
2022-12-26,0.2409999999999999,0.10609374999999999,0.8519999999999999
2022-12-27,0.3599999999999999,0.140875,1.131
2022-12-28,2.474,0.733735294117647,6.243
2022-12-29,1.037,0.47882857142857144,4.197
2022-12-30,0.46,0.1831212121212121,1.512
2022-12-31,0.81,0.3029705882352941,2.589
