,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2019-08-17,4.394,1.13046875,18.088
2019-08-18,5.392,2.0276031746031746,31.935
2019-08-19,5.689,2.2745,36.392
2019-08-20,5.9,2.648546875,42.377
2019-08-21,4.857,1.26221875,20.196
2019-08-22,6.079,2.0750625,33.201
2019-08-23,5.0360000000000005,1.2587540983606558,19.196
2019-08-24,6.7940000000000005,2.27503125,36.401
2019-08-25,5.5840000000000005,1.4303125,22.885
2019-08-26,6.457000000000001,2.7723750000000003,44.358
2019-08-27,6.085,2.018375,32.294
2019-08-28,5.176,1.2306984126984128,19.384
2019-08-29,6.055,2.3169672131147543,35.334
2019-08-30,5.971,2.6288412698412698,41.404
2019-08-31,5.9510000000000005,2.38825,38.212
2019-09-01,5.997999999999999,2.372046875,37.953
2019-09-02,6.147,1.7152698412698413,27.016
2019-09-03,6.172000000000001,2.6021451612903226,40.333
2019-09-04,5.906000000000001,1.9321269841269841,30.431
2019-09-05,5.122000000000001,1.777126984126984,27.99
2019-09-06,2.938,0.8809047619047619,13.874
2019-09-07,6.506,1.6695081967213115,25.46
2019-09-08,6.824,2.288306451612903,35.469
2019-09-09,6.283,2.1593333333333335,34.01
2019-09-10,4.346,1.0929206349206348,17.214
2019-09-11,5.341,1.9705806451612904,30.544
2019-09-12,3.057,0.6213174603174604,9.786
2019-09-13,6.0680000000000005,2.536603174603175,39.952
2019-09-14,6.049,1.3403015873015873,21.11
2019-09-15,5.607,2.378693548387097,36.87
2019-09-16,5.954,2.3371290322580647,36.226
2019-09-17,6.871,2.017725806451613,31.275
2019-09-18,7.436,1.552016129032258,24.056
2019-09-19,5.785,2.28308064516129,35.388
2019-09-20,5.496,2.2687049180327867,34.598
2019-09-21,5.194,2.1276774193548387,32.979
2019-09-22,5.485,2.137532258064516,33.132
2019-09-23,5.207000000000001,2.069935483870968,32.084
2019-09-24,6.343,2.017704918032787,30.77
2019-09-25,6.578,1.899032258064516,29.435
2019-09-26,5.638999999999999,1.9668870967741936,30.487
2019-09-27,5.456,2.166934426229508,33.046
2019-09-28,5.341,2.087065573770492,31.828
2019-09-29,3.2110000000000003,2.0177868852459016,30.771
2019-09-30,5.729,1.6620983606557378,25.347
2019-10-01,1.868,0.6025762711864406,8.888
2019-10-02,2.529,0.4566612903225806,7.078
2019-10-03,3.579,0.7811639344262294,11.913
2019-10-04,4.781000000000001,1.012967213114754,15.448
2019-10-05,5.629,2.0973114754098363,31.984
2019-10-06,5.048,1.0643442622950818,16.231
2019-10-07,5.954,1.4454426229508197,22.043
2019-10-08,2.089,0.6309666666666666,9.465000000000002
2019-10-09,1.127,0.3173559322033898,4.681
2019-10-10,2.154,0.4210169491525424,6.21
2019-10-11,1.218,0.35972222222222217,4.856
2019-10-12,2.007,0.6093166666666666,9.14
2019-10-13,4.535,1.2605409836065573,19.223
2019-10-14,2.391,0.6659298245614035,9.49
2019-10-15,5.232,1.7031333333333334,25.547
2019-10-16,3.327,0.8915666666666666,13.374
2019-10-18,1.99,0.2062222222222222,1.137
2019-10-19,5.284,1.6435,24.653
2019-10-20,4.819,1.10565,16.585
2019-10-21,6.167999999999999,1.7048793103448274,24.721
2019-10-22,1.899,0.5964333333333334,8.947
2019-10-23,5.434,1.4849642857142857,20.79
2019-10-24,4.955,1.505949152542373,22.213
2019-10-25,3.876,1.1568333333333334,17.353
2019-10-26,5.4430000000000005,1.2667457627118643,18.685
2019-10-27,0.465,0.10486666666666665,1.573
2019-10-28,1.5490000000000002,0.48277966101694914,7.121
2019-10-29,2.03,0.526322033898305,7.763
2019-10-30,4.123,0.7040169491525423,10.384
2019-10-31,1.043,0.2981379310344827,4.323
2019-11-01,5.049,1.7514318181818183,19.266
2019-11-02,4.917,1.3427796610169491,19.806
2019-11-03,4.928,1.206238095238095,18.998
2019-11-04,4.8020000000000005,1.2019682539682541,18.931
2019-11-05,3.227,0.409734375,6.556
2019-11-06,4.87,1.1795873015873015,18.579
2019-11-07,1.629,0.487015873015873,7.671
2019-11-08,5.468,0.8968064516129032,13.901
2019-11-09,4.91,1.1650806451612903,18.059
2019-11-10,4.551,0.9863225806451613,15.288
2019-11-11,3.489,0.7590476190476191,11.955
2019-11-12,0.842,0.1965806451612903,3.047
2019-11-13,5.048,1.0891803278688523,16.61
2019-11-14,4.024,0.7954918032786885,12.131
2019-11-15,4.586,0.9366451612903226,14.518
2019-11-16,4.847,0.9891774193548387,15.332
2019-11-17,0.965,0.30695081967213117,4.681
2019-11-18,0.434,0.12299999999999998,1.876
2019-11-19,1.395,0.32886885245901637,5.015
2019-11-20,0.638,0.1932333333333333,2.899
2019-11-21,4.2860000000000005,0.7935081967213115,12.101
2019-11-22,1.126,0.27177049180327867,4.145
2019-11-23,4.297,0.749327868852459,11.427
2019-11-24,0.11,0.0059333333333333295,0.0449999999999999
2019-11-25,4.043,0.7789193548387097,12.073
2019-11-26,3.908,0.6884590163934425,10.499
2019-11-27,1.291,0.3450163934426229,5.262
2019-11-28,1.398,0.2503050847457627,3.692
2019-11-29,3.973,0.69945,10.492
2019-11-30,4.0280000000000005,0.6632,9.948
2019-12-01,1.436,0.3136229508196721,4.783
2019-12-02,0.78,0.19601694915254236,2.891
2019-12-07,0.1469999999999999,0.020113636363636358,0.221
2019-12-08,0.175,0.022499999999999996,0.248
2019-12-09,0.3679999999999999,0.0698653846153846,0.908
2019-12-10,1.907,0.2995,4.493
2019-12-14,1.131,0.18528571428571428,2.594
2019-12-15,3.4330000000000003,0.41946666666666665,6.292
2019-12-16,1.359,0.3969,5.954
2019-12-17,0.087,0.013999999999999992,0.1749999999999999
2019-12-18,0.4789999999999999,0.06827777777777776,0.922
2019-12-19,1.042,0.15376470588235294,1.961
2019-12-20,1.857,0.2628867924528302,3.483
2019-12-21,2.327,0.44142372881355935,6.511
2019-12-22,3.25,0.5459999999999999,8.054
2019-12-23,3.176,0.45893220338983054,6.769
2019-12-24,3.362,0.4886271186440678,7.207
2019-12-25,3.245,0.6032542372881355,8.897999999999998
2019-12-26,1.614,0.41846666666666665,6.277
2019-12-27,1.73,0.407719298245614,5.81
2019-12-28,3.392,0.4969166666666667,7.453999999999998
2019-12-29,3.111,0.5651833333333334,8.478
2019-12-30,0.327,0.09337499999999999,1.307
2019-12-31,1.01,0.26263793103448274,3.808
