,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2021-03-21,8.182,2.725282894736842,34.52
2021-03-22,10.228,3.9961783439490444,52.282
2021-03-23,10.679,4.578875,61.056
2021-03-24,10.324,5.699984962406015,63.17
2021-03-25,4.738,1.8235256410256413,23.708
2021-03-26,9.578,3.8808198757763974,52.07
2021-03-27,10.768,5.484239263803682,74.495
2021-03-28,10.659,5.681475308641975,76.7
2021-03-29,10.856,4.139545454545455,56.918
2021-03-30,10.383,4.784777108433735,66.191
2021-03-31,10.34,5.481831325301205,75.839
2021-04-01,10.682,5.668109090909091,77.932
2021-04-02,10.27,5.5294539877300615,75.105
2021-04-03,10.25,4.954120481927711,68.537
2021-04-04,10.172,4.914548192771084,67.987
2021-04-05,10.929,4.306598765432098,58.135
2021-04-06,9.076,2.6126415094339626,34.616
2021-04-07,10.78,5.542842424242424,76.203
2021-04-08,10.644,5.649265060240964,78.158
2021-04-09,10.415,5.55201775147929,78.19499999999998
2021-04-10,10.633,5.534325443786982,77.932
2021-04-11,10.805,5.759291666666667,80.63299999999998
2021-04-12,10.616,5.597450292397661,79.762
2021-04-13,8.147999999999998,3.527218181818182,48.504
2021-04-14,7.533,1.2901746987951808,17.854
2021-04-15,5.4270000000000005,1.7138902439024388,23.424
2021-04-16,7.121,2.6103832335329344,36.327
2021-04-17,10.927,5.658362573099415,80.63899999999998
2021-04-18,10.258,5.49964161849711,79.29
2021-04-19,10.21,4.522075581395349,64.816
2021-04-20,10.41,5.47242196531792,78.903
2021-04-21,10.704,3.2379476744186046,46.403
2021-04-22,10.367,5.318768786127168,76.677
2021-04-23,10.956,4.805074712643678,69.676
2021-04-24,9.169,2.8413411764705883,40.252
2021-04-25,6.371,2.1790118343195264,30.681
2021-04-26,1.711,0.5804883720930232,8.332
2021-04-27,10.05,4.10985549132948,59.249
2021-04-28,10.669,5.6249714285714285,82.034
2021-04-29,10.051,5.340751412429379,78.772
2021-04-30,10.426,5.341463276836158,78.79
2021-05-01,8.242,3.075725714285715,44.85
2021-05-02,10.993,4.198485714285714,61.227
2021-05-03,10.837,5.5130228571428574,80.408
2021-05-04,10.464,5.084782122905028,75.846
2021-05-05,10.173,5.405988700564972,79.739
2021-05-06,10.388,5.454072625698324,81.35299999999998
2021-05-07,10.561,4.986751412429379,73.561
2021-05-08,10.677,5.642597765363129,84.16899999999998
2021-05-09,9.565,4.717715909090909,69.198
2021-05-10,10.607,3.9112272727272726,57.373
2021-05-11,10.536,4.991586592178771,74.455
2021-05-12,10.522,5.314345945945946,81.935
2021-05-13,10.423,5.3192872928176795,80.232
2021-05-14,9.97,4.705525139664805,70.2
2021-05-15,10.28,4.300461111111111,64.509
2021-05-16,9.927,4.276949438202247,63.439
2021-05-17,10.518,4.255455555555556,63.825
2021-05-18,9.920000000000002,5.1103571428571435,77.509
2021-05-19,10.861,4.200597826086956,64.409
2021-05-20,9.911,5.251747252747252,79.649
2021-05-21,10.169,2.887583333333333,43.316
2021-05-22,10.961,5.355711111111111,80.34
2021-05-23,10.479,3.622072222222222,54.335
2021-05-24,10.865,5.22544262295082,79.68399999999998
2021-05-25,8.912,4.017314917127072,60.592
2021-05-26,10.126,4.250745945945946,65.53
2021-05-27,9.98,5.221902702702703,80.50799999999998
2021-05-28,9.701,5.207395604395605,78.988
2021-05-29,9.275,4.206612021857924,64.15
2021-05-30,10.07,4.711551912568306,71.859
2021-05-31,9.759,5.140124324324324,79.239
2021-06-01,9.745,5.0233621621621625,77.436
2021-06-02,9.411,5.002118279569893,77.531
2021-06-03,9.313,4.937114130434782,75.706
2021-06-04,9.38,4.9324139784946235,76.461
2021-06-05,9.744,4.44996256684492,69.347
2021-06-06,9.64,4.952048648648649,76.339
2021-06-07,9.769,4.862505434782609,74.562
2021-06-08,10.298,5.096790322580645,78.99599999999998
2021-06-09,10.552,4.766483870967742,73.87
2021-06-10,9.864,3.9702043010752686,61.538
2021-06-11,10.103,5.0996296296296295,80.31699999999998
2021-06-12,9.831,5.109580645161291,79.19799999999998
2021-06-13,9.592,5.044048128342246,78.596
2021-06-14,9.929,5.180639784946237,80.307
2021-06-15,9.469,4.814047872340425,75.42
2021-06-16,9.177,4.697646739130435,72.038
2021-06-17,9.138000000000002,4.73175956284153,72.173
2021-06-18,9.45,4.04112972972973,62.312
2021-06-19,9.442,3.737429347826087,57.31
2021-06-20,9.278,4.87503743315508,75.96599999999998
2021-06-21,9.192,4.903481081081081,75.59999999999998
2021-06-22,9.715000000000002,4.905537634408603,76.036
2021-06-23,9.549,3.7761195652173916,57.909
2021-06-24,10.212,2.3472375690607734,35.415
2021-06-25,9.627,4.352195652173913,66.746
2021-06-26,9.721,4.840684491978609,75.436
2021-06-27,9.444,4.947274193548387,76.691
2021-06-28,9.315,4.971679144385027,77.482
2021-06-29,9.364,4.918760869565218,75.423
2021-06-30,9.572,4.106994565217391,62.98
2021-07-01,9.983,4.296112903225806,66.591
2021-07-02,10.483,4.176977900552486,63.004
2021-07-03,9.225,4.744167567567567,73.13899999999998
2021-07-04,9.494,4.917955555555555,73.77599999999998
2021-07-05,9.684,4.184805405405405,64.523
2021-07-06,9.261,4.887440860215054,75.769
2021-07-07,10.315,3.9824462365591398,61.731
2021-07-08,9.854,4.334612903225807,67.19
2021-07-09,9.248,4.805,73.68399999999998
2021-07-10,7.958,3.9742500000000005,60.938
2021-07-11,8.698,3.837896174863388,58.54
2021-07-12,8.137,3.4467127071823205,51.988
2021-07-13,9.707,3.244475138121547,48.938
2021-07-14,9.325,4.011741758241758,60.849
2021-07-15,9.328,4.2398444444444445,63.609
2021-07-16,9.465000000000002,4.575076923076923,69.392
2021-07-17,9.386,4.662197802197802,70.725
2021-07-18,8.939,4.622994475138121,69.737
2021-07-19,9.717,3.07339226519337,46.369
2021-07-20,10.075,4.398435754189944,65.621
2021-07-21,9.142,3.9777277777777775,59.677
2021-07-22,9.994,3.734677966101695,55.097
2021-07-23,9.594,4.329688888888889,64.954
2021-07-24,8.935,4.743707182320442,71.557
2021-07-25,8.742,4.421888888888889,66.329
2021-07-26,8.958,4.446206703910614,66.328
2021-07-27,10.105,3.726191011235955,55.275
2021-07-28,9.598,4.295378531073447,63.365
2021-07-29,9.908,4.166316384180791,61.465
2021-07-30,9.775,2.6801016949152543,39.544
2021-07-31,10.046,4.938971428571429,72.032
2021-08-01,9.476,3.486034090909091,51.139
2021-08-02,6.763,1.5832921348314608,23.484
2021-08-03,9.303,4.932569832402234,73.587
2021-08-04,8.842,4.596355932203389,67.804
2021-08-05,9.968,4.873443820224719,72.301
2021-08-06,7.311,3.2578295454545456,47.785
2021-08-07,8.733,4.4518125,65.3
2021-08-08,8.602,4.53772,66.181
2021-08-09,8.215,4.00384,58.4
2021-08-10,8.496,4.3586857142857145,63.568
2021-08-11,9.395,4.99564,72.857
2021-08-12,9.151,4.877778409090909,71.545
2021-08-13,9.024,4.792323863636363,70.291
2021-08-14,8.904999999999998,4.810281609195402,69.756
2021-08-15,8.25,4.101306358381502,59.124
2021-08-16,8.633000000000001,4.393780346820809,63.342
2021-08-17,8.268,2.3874418604651164,34.216
2021-08-18,4.349,0.5545675675675675,6.839
2021-08-19,7.557,2.926259493670886,38.522
2021-08-20,9.739,4.850161849710982,69.916
2021-08-21,10.049,4.467378698224852,62.923
2021-08-22,9.326,4.478023121387283,64.555
2021-08-23,9.869,5.23225,75.001
2021-08-24,9.936000000000002,5.16374269005848,73.596
2021-08-25,9.817,4.786608187134503,68.211
2021-08-26,9.077,4.831434523809524,67.632
2021-08-27,8.790000000000001,4.54780473372781,64.045
2021-08-28,9.218,4.5366745562130175,63.893
2021-08-29,9.206,4.571011834319527,64.378
2021-08-30,8.236,3.9366666666666665,56.106
2021-08-31,9.369,3.9380239520958082,54.811
2021-09-01,8.063,2.9553575757575756,40.632
2021-09-02,9.574,3.7681626506024095,52.136
2021-09-03,9.047,4.708005952380953,65.909
2021-09-04,8.745000000000001,2.2601588785046727,20.154
2021-09-05,9.403,4.793059523809524,67.355
2021-09-06,9.113,4.74869696969697,65.291
2021-09-07,9.173,4.631819277108433,64.079
2021-09-08,9.211,4.808443113772455,66.923
2021-09-09,9.35,4.727198757763975,63.423
2021-09-10,9.287,3.930780487804878,53.724
2021-09-11,8.947000000000001,2.4758231707317075,33.839
2021-09-12,9.441,4.549314814814815,61.425
2021-09-13,9.184,4.053814814814815,54.74
2021-09-14,9.202,4.776793939393939,65.68
2021-09-15,9.49,4.953749999999999,67.704
2021-09-16,9.402,4.886104938271605,65.973
2021-09-17,9.596,4.909169696969697,67.5
2021-09-18,7.372,2.442686274509804,31.15
2021-09-19,9.137,4.145092592592593,55.957
2021-09-20,9.805,5.167650306748466,70.192
2021-09-21,9.726,5.101834355828221,69.306
2021-09-22,9.854,5.027679012345679,67.877
2021-09-23,9.752,4.435487341772152,58.392
2021-09-24,9.099,4.736795031055901,63.555
2021-09-25,9.463,4.934534591194969,65.384
2021-09-26,9.161,4.77080625,63.6
2021-09-27,9.05,4.634388535031847,60.629
2021-09-28,8.413,2.8063354838709675,36.246
2021-09-29,9.832,4.4777278481012655,58.951
2021-09-30,9.636,4.61680625,61.561
2021-10-01,9.01,4.844137254901961,61.763
2021-10-02,8.929999999999998,4.799707792207792,61.598
2021-10-03,9.378,4.8311337579617835,63.202
2021-10-04,9.357,4.550522012578616,60.304
2021-10-05,9.324,2.718174193548387,35.119
2021-10-06,6.797,1.9386887417218543,24.397
2021-10-07,9.541,3.505133757961784,45.866
2021-10-08,3.396,0.8578933333333333,10.716
2021-10-09,8.747999999999998,1.2986688741721855,16.337
2021-10-10,8.983,3.53814,44.229
2021-10-11,9.751,3.474324324324324,42.855
2021-10-12,3.999,0.8216133333333334,10.266
2021-10-13,10.22,4.41641059602649,55.579
2021-10-14,5.738,1.6337599999999999,20.424
2021-10-15,9.779000000000002,5.051519736842105,63.991
2021-10-16,9.331,4.8078766233766235,61.697
2021-10-17,9.631,4.767668874172186,59.997
2021-10-18,7.82,1.3363809523809524,16.371
2021-10-19,2.5580000000000003,0.9820212765957447,11.535
2021-10-20,9.559,4.337463087248322,53.851
2021-10-21,9.189,4.85021768707483,59.407
2021-10-22,7.410999999999999,2.8668590604026845,35.601
2021-10-23,1.523,0.5631172413793104,6.804
2021-10-24,6.743,1.4286258503401361,17.501
2021-10-25,2.84,0.9603642857142857,11.199
2021-10-26,9.426,2.1615069444444446,25.936
2021-10-27,9.293,3.9897328767123286,48.545
2021-10-28,7.87,2.2883241379310344,27.65
2021-10-29,9.005,4.599412162162162,56.722
2021-10-30,8.929,3.7900872483221475,47.06
2021-10-31,9.569,3.5018671328671327,41.731
2021-11-01,6.43,2.3614013605442175,28.926
2021-11-02,8.144999999999998,2.4960896551724137,30.165
2021-11-03,8.529999999999998,4.162458333333333,49.952
2021-11-04,8.840999999999998,3.805451388888889,45.671
2021-11-05,8.548999999999998,4.318655172413792,52.185
2021-11-06,5.176,1.5566083916083917,18.547
2021-11-07,8.083,3.110110344827586,37.585
2021-11-08,8.499,3.064614864864865,37.794
2021-11-09,3.134,0.7116573426573426,8.477
2021-11-10,8.816,3.2026993006993005,38.168
2021-11-11,5.41,1.0978287671232876,13.358
2021-11-12,8.55,2.6174084507042257,30.972
2021-11-13,8.234999999999998,3.987513888888889,47.851
2021-11-14,7.644999999999999,3.5148835616438356,42.759
2021-11-15,8.496,3.3784055944055944,40.259
2021-11-16,8.801,2.489964285714286,29.056
2021-11-17,8.614,4.278006993006993,50.981
2021-11-18,7.738,3.1869513888888887,38.246
2021-11-19,3.186,0.8844326241134751,10.388
2021-11-20,8.753,2.190385714285714,25.552
2021-11-21,8.369,3.924838926174497,48.739
2021-11-22,8.495000000000001,4.119430555555556,49.435
2021-11-23,8.598,3.695535211267605,43.726
2021-11-24,9.639,3.2821928571428574,38.291
2021-11-25,8.445,3.8445202702702703,47.409
2021-11-26,8.042,3.071354166666667,36.858
2021-11-27,7.456,3.4681773049645392,40.748
2021-11-28,7.990999999999999,3.7157054794520543,45.211
2021-11-29,7.736,3.700923611111111,44.416
2021-11-30,8.291,2.892857142857143,33.746
2021-12-01,7.892,3.5470555555555556,42.561
2021-12-02,7.97,3.724216783216783,44.374
2021-12-03,7.62,3.645642857142857,42.532
2021-12-04,8.013999999999998,3.7804113475177306,44.421
2021-12-05,7.646,3.6532624113475176,42.93
2021-12-06,2.776,0.7245744680851063,8.508
2021-12-07,7.784,3.435886524822695,40.371
2021-12-08,8.143,3.0556258992805754,35.398
2021-12-09,0.381,0.1224090909090909,1.345
2021-12-10,0.923,0.33267692307692304,3.608
2021-12-11,1.579,0.4886857142857143,5.698
2021-12-12,7.0760000000000005,2.01726618705036,23.368
2021-12-13,6.628,1.6313941605839417,18.619
2021-12-14,7.646,2.2759270072992703,25.985
2021-12-15,1.544,0.4774661654135338,5.294
2021-12-16,1.25,0.4029485294117647,4.566
2021-12-17,3.523,1.0497372262773723,11.981
2021-12-18,4.108,1.987354609929078,23.351
2021-12-19,4.087,2.01225,23.48
2021-12-20,7.063,2.8898695652173916,33.237
2021-12-21,8.593,3.999586956521739,45.993
2021-12-22,2.242,0.8235492957746479,9.75
2021-12-23,5.151,1.4477089552238807,16.162
2021-12-24,7.836,1.7849318181818181,19.63
2021-12-25,8.356999999999998,3.2056569343065693,36.605
2021-12-26,6.288,1.2068970588235295,13.685
2021-12-27,2.618,1.043455223880597,11.653
2021-12-28,0.7319999999999999,0.21158955223880596,2.365
2021-12-29,0.954,0.2939473684210526,3.263
2021-12-30,7.673,2.4271846153846153,26.292
2021-12-31,0.0439999999999999,0.007020202020202012,0.0529999999999999
