,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2017-05-12,4.371,1.9797090909090909,27.221
2017-05-13,4.482,2.1576785714285713,30.208
2017-05-14,4.6080000000000005,1.8143571428571428,25.401
2017-05-15,4.8020000000000005,1.833357142857143,25.667
2017-05-16,4.396,2.080456140350877,29.647
2017-05-17,4.2090000000000005,1.4697857142857145,20.577
2017-05-18,4.293,2.0654642857142855,28.917
2017-05-19,4.212,2.04075,28.571
2017-05-20,4.191,2.017875,28.25
2017-05-21,4.05,1.9959107142857142,27.943
2017-05-22,4.072,1.9663684210526315,28.021
2017-05-23,4.174,1.9381034482758621,28.103
2017-05-24,4.5120000000000005,1.9170357142857142,26.839
2017-05-25,2.882,1.0921636363636362,15.017
2017-05-26,3.241,1.2403333333333333,17.675
2017-05-27,4.315,1.9378947368421053,27.615
2017-05-28,4.192,2.067767857142857,28.949
2017-05-29,4.306,1.8393090909090908,25.291
2017-05-30,4.143,1.7376181818181817,23.892
2017-05-31,3.872,1.199218181818182,16.489
2017-06-01,4.098,1.8704561403508773,26.654
2017-06-02,4.021,1.9860701754385965,28.302
2017-06-03,3.994,1.9139298245614034,27.274
2017-06-04,4.078,1.8645087719298246,26.569
2017-06-05,4.106,1.9375535714285714,27.126
2017-06-06,4.151,1.564927272727273,21.518
2017-06-07,4.184,1.5118333333333334,20.41
2017-06-08,4.082,1.4773571428571428,20.683
2017-06-09,4.11,1.9727413793103448,28.605
2017-06-10,4.067,1.3315438596491227,18.975
2017-06-11,4.734,1.9955178571428571,27.937
2017-06-12,4.331,2.0585,29.848
2017-06-13,4.058,1.9938793103448276,28.911
2017-06-14,3.999,1.9466206896551723,28.226
2017-06-15,3.99,1.9364137931034482,28.078
2017-06-16,3.978,1.9338793103448275,28.041
2017-06-17,3.913,1.9253448275862068,27.918
2017-06-18,3.954,1.912396551724138,27.73
2017-06-19,3.911,1.927982456140351,27.474
2017-06-20,3.874,1.9123508771929825,27.251
2017-06-21,3.884,1.9139649122807019,27.274
2017-06-22,3.993,1.9542631578947367,27.848
2017-06-23,3.923,1.9344107142857143,27.082
2017-06-24,4.031000000000001,1.5282542372881354,22.541
2017-06-25,3.695,1.8385517241379312,26.659
2017-06-26,3.832,1.880736842105263,26.8
2017-06-27,3.977,1.9529122807017543,27.829
2017-06-28,4.006,1.9740350877192983,28.13
2017-06-29,3.872,1.8896071428571428,26.454
2017-06-30,3.92,1.665509090909091,22.901
2017-07-01,3.901,1.7402678571428571,24.364
2017-07-02,3.969,1.756625,24.593
2017-07-03,3.91,1.8256315789473683,26.015
2017-07-04,3.79,1.857719298245614,26.473
2017-07-05,3.605,1.8111403508771928,25.809
2017-07-06,3.589,1.7655263157894738,25.159
2017-07-07,3.5700000000000003,1.786122807017544,25.452
2017-07-08,3.573,1.7165344827586209,24.89
2017-07-09,3.911,1.687517857142857,23.625
2017-07-10,3.5980000000000003,1.7555964912280702,25.017
2017-07-11,3.611,1.734982456140351,24.723
2017-07-12,3.729,1.7701929824561404,25.225
2017-07-13,3.78,1.7394736842105263,24.788
2017-07-14,3.691,1.765122807017544,25.153
2017-07-15,3.693,1.6592631578947368,23.644
2017-07-16,3.682,1.6281929824561403,23.202
2017-07-17,3.533,1.7068035714285714,23.895
2017-07-18,3.515,1.7500357142857141,24.5
2017-07-19,3.505,1.662396551724138,24.104
2017-07-20,3.5420000000000003,1.7195714285714288,24.074
2017-07-21,3.487,1.7063214285714285,23.889
2017-07-22,3.465,1.6860892857142855,23.605
2017-07-23,3.372,1.6360714285714286,22.905
2017-07-24,3.024,1.1753928571428571,16.455
2017-07-25,3.426,1.3805357142857144,19.327
2017-07-26,3.378,1.6089285714285715,22.525
2017-07-27,3.47,1.567232142857143,21.941
2017-07-28,3.432,1.6390892857142858,22.947
2017-07-29,3.406,1.6403636363636365,22.555
2017-07-30,3.369,1.5838545454545456,21.778
2017-07-31,3.319,1.5059636363636364,20.707
2017-08-01,3.516,1.5010185185185185,20.264
2017-08-02,3.01,1.1575454545454547,15.916
2017-08-03,3.757,1.4398545454545455,19.798
2017-08-04,3.39,1.6261999999999999,22.36
2017-08-05,3.306,1.6063454545454547,22.087
2017-08-06,3.303,1.6085185185185185,21.715
2017-08-07,3.377,1.6459454545454546,22.632
2017-08-08,3.363,1.6318181818181818,22.437
2017-08-09,3.393,1.6338727272727274,22.466
2017-08-10,3.341,1.6412777777777778,22.157
2017-08-11,3.252,1.6016481481481482,21.622
2017-08-12,3.344,1.6717358490566037,22.151
2017-08-13,3.275,1.5826037735849057,20.969
2017-08-14,3.379,1.5256981132075473,20.216
2017-08-15,3.595,1.456846153846154,18.939
2017-08-16,3.256,1.497245283018868,19.839
2017-08-17,3.221,1.5815471698113208,20.956
2017-08-18,3.155,1.5597735849056604,20.667
2017-08-19,3.229,1.4805471698113208,19.617
2017-08-20,3.257,1.4290769230769231,18.578
2017-08-21,3.151,1.4272500000000001,18.554
2017-08-22,3.158,1.5210188679245285,20.153
2017-08-23,3.14,1.421132075471698,18.83
2017-08-24,3.025,1.39252,17.407
2017-08-25,2.987,1.410372549019608,17.982
2017-08-26,2.939,1.478826923076923,19.225
2017-08-27,2.95,1.3865769230769232,18.025
2017-08-28,2.866,1.4116346153846153,18.351
2017-08-29,2.789,1.3919615384615385,18.096
2017-08-30,2.782,1.3741153846153846,17.864
2017-08-31,2.763,1.3295686274509804,16.952
2017-09-01,2.774,1.3733199999999999,17.167
2017-09-02,2.803,1.3221764705882353,16.857
2017-09-03,2.754,1.2639,15.799
2017-09-04,3.504,1.60266,20.033
2017-09-05,2.954,1.4882941176470588,18.976
2017-09-06,2.906,1.4943,18.679
2017-09-07,2.919,1.48208,18.526
2017-09-08,2.873,1.4424509803921568,18.391
2017-09-09,2.839,1.3996,17.495
2017-09-10,2.657,1.36874,17.109
2017-09-11,2.998,1.345142857142857,16.478
2017-09-12,2.573,1.3046600000000002,16.308
2017-09-13,2.8960000000000004,1.352,9.802
2017-09-14,1.651,0.8529591836734693,10.449
2017-09-15,2.806,1.233857142857143,15.115
2017-09-16,2.437,1.2736399999999999,15.92
2017-09-17,2.104,0.9384255319148935,11.026
2017-09-18,2.4730000000000003,1.2541632653061223,15.364
2017-09-19,1.904,0.8016875,9.62
2017-09-20,2.764,1.0812857142857144,13.246
2017-09-21,2.452,1.2139148936170214,14.263
2017-09-22,2.568,1.185734693877551,14.525
2017-09-23,3.684,1.6071020408163266,19.687
2017-09-24,3.608,1.7150408163265305,21.009
2017-09-25,3.577,1.7417708333333333,20.901
2017-09-26,3.5540000000000003,1.6944166666666667,20.333
2017-09-27,3.478,1.7117659574468085,20.113
2017-09-28,3.408,1.6709787234042552,19.634
2017-09-29,3.4,1.6073958333333334,19.289
2017-09-30,3.1870000000000003,1.5601914893617022,18.332
2017-10-01,3.064,1.5227872340425532,17.893
2017-10-02,2.873,1.4873191489361701,17.476
2017-10-03,2.935,1.3055531914893617,15.34
2017-10-04,2.797,1.3165744680851064,15.47
2017-10-05,2.712,1.2613191489361701,14.82
2017-10-06,2.595,1.2157021276595743,14.284
2017-10-07,2.607,1.2031702127659574,14.137
2017-10-08,2.5860000000000003,1.208127659574468,14.195
2017-10-09,2.494,1.192195652173913,13.71
2017-10-10,2.446,1.1334565217391304,13.035
2017-10-11,2.423,1.1018695652173913,12.671
2017-10-12,2.219,1.0588043478260871,12.176
2017-10-13,2.001,0.9579347826086956,11.016
2017-10-14,1.709,0.856108695652174,9.845
2017-10-15,1.467,0.7319555555555555,8.234
2017-10-16,1.357,0.6269777777777777,7.053
2017-10-17,1.306,0.6168222222222223,6.939
2017-10-18,1.199,0.6082444444444445,6.843
2017-10-19,1.27,0.7170227272727272,7.886999999999999
2017-10-20,1.6669999999999998,0.7134666666666667,8.027
2017-10-21,1.0659999999999998,0.5169090909090909,5.686
2017-10-22,0.952,0.4655454545454545,5.121
2017-10-23,0.928,0.44640909090909087,4.91
2017-10-24,0.8590000000000001,0.41931818181818176,4.612
2017-10-25,0.844,0.4265227272727272,4.692
2017-10-26,0.83,0.41118181818181815,4.523
2017-10-27,0.7809999999999999,0.4074090909090909,4.482
2017-10-28,0.767,0.41270454545454544,4.54
2017-10-29,1.155,0.6024883720930233,6.477
2017-10-30,1.239,0.464875,4.649
2017-10-31,1.072,0.5138780487804877,5.267
2017-11-01,1.814,0.6445,6.767
2017-11-02,1.3219999999999998,0.6036190476190476,6.338
2017-11-03,1.621,0.5792325581395349,6.227
2017-11-04,0.752,0.39469047619047615,4.144
2017-11-05,0.8649999999999999,0.41861904761904756,4.395
2017-11-06,0.665,0.39107142857142857,4.106
2017-11-07,1.138,0.40642857142857136,4.267
2017-11-08,0.709,0.35692857142857143,3.748
2017-11-09,0.815,0.39433333333333326,4.141
2017-11-10,1.218,0.4976585365853658,5.101
2017-11-11,1.291,0.4407857142857142,4.628
2017-11-12,1.129,0.6158809523809524,6.467
2017-11-13,0.8509999999999999,0.5064047619047619,5.317
2017-11-14,0.515,0.2750238095238095,2.888
2017-11-15,1.129,0.5401190476190476,5.671
2017-11-16,1.27,0.60285,6.029
2017-11-17,0.8909999999999999,0.42377499999999996,4.238
2017-11-18,0.506,0.32068292682926824,3.287
2017-11-19,1.07,0.3736097560975609,3.829
2017-11-20,0.8619999999999999,0.44199999999999995,4.64
2017-11-21,0.6579999999999999,0.3390238095238095,3.559
2017-11-22,0.4299999999999999,0.23739024390243899,2.433
2017-11-23,0.779,0.32282926829268294,3.309
2017-11-24,0.907,0.29874999999999996,2.988
2017-11-25,0.4249999999999999,0.24152499999999996,2.415
2017-11-26,0.497,0.29097500000000004,2.91
2017-11-27,1.05,0.34180487804878046,3.503
2017-11-28,0.4539999999999999,0.27092499999999997,2.709
2017-11-29,0.991,0.43372499999999997,4.337
2017-11-30,0.3929999999999999,0.24427499999999996,2.443
2017-12-01,0.385,0.21480487804878046,2.202
2017-12-02,0.624,0.31045,3.105
2017-12-03,0.6759999999999999,0.280325,2.803
2017-12-04,0.4309999999999999,0.24917948717948715,2.429
2017-12-05,0.565,0.3142051282051282,3.064
2017-12-06,0.4689999999999999,0.26727499999999993,2.673
2017-12-07,0.3989999999999999,0.2259230769230769,2.203
2017-12-08,0.4159999999999999,0.25032499999999996,2.503
2017-12-09,0.767,0.3884146341463415,3.981
2017-12-10,1.221,0.5809743589743589,5.665
2017-12-11,0.62,0.28220512820512816,2.752
2017-12-12,0.3649999999999999,0.20367499999999997,2.037
2017-12-13,0.356,0.19879999999999995,1.988
2017-12-14,0.38,0.22702499999999995,2.27
2017-12-15,0.352,0.2147435897435897,2.094
2017-12-16,1.075,0.39397435897435895,3.841
2017-12-17,0.527,0.24399999999999997,2.44
2017-12-18,0.526,0.26339999999999997,2.634
2017-12-19,0.381,0.2334102564102564,2.276
2017-12-20,0.962,0.40438461538461534,3.943
2017-12-21,0.374,0.21038461538461534,2.051
2017-12-22,0.831,0.31647499999999995,3.165
2017-12-23,1.047,0.559325,5.593
2017-12-24,0.7509999999999998,0.34269230769230763,3.341
2017-12-25,1.03,0.43507692307692303,4.242
2017-12-26,0.79,0.387125,3.871
2017-12-27,0.322,0.1867179487179487,1.821
2017-12-28,0.451,0.19717948717948716,1.923
2017-12-29,0.3429999999999999,0.204051282051282,1.99
2017-12-30,0.4879999999999999,0.2665897435897436,2.599
2017-12-31,0.4159999999999999,0.25799999999999995,2.451
