,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2021-06-16,6.122,3.4754114285714284,50.675
2021-06-17,6.743,3.5180114942528737,51.009
2021-06-18,6.4670000000000005,3.653568965517241,52.981
2021-06-19,6.355,3.7471162790697674,53.69
2021-06-20,6.867,3.811988571428572,55.602
2021-06-21,2.869,0.40563414634146333,5.538
2021-06-22,7.207,3.582464285714286,50.162
2021-06-23,5.474,1.5849652777777778,18.996
2021-06-24,6.9830000000000005,3.969109195402299,57.373
2021-06-25,7.19,4.131011695906433,58.876
2021-06-26,6.971,3.956914285714286,57.685
2021-06-27,6.912,3.9702890173410403,57.249
2021-06-28,7.089,3.9555804597701147,57.368
2021-06-29,7.021,3.887360465116279,55.724
2021-06-30,6.615,3.8917471264367816,56.419
2021-07-01,6.838,3.891546511627907,55.797
2021-07-02,6.112,2.670028901734104,38.497
2021-07-03,5.872,1.6245,18.674
2021-07-04,6.728,3.7259356725146198,53.096
2021-07-05,8.066,3.3980867052023123,48.964
2021-07-06,7.003,3.988977142857143,58.032
2021-07-07,6.923,3.903994252873564,56.62
2021-07-08,6.78,3.7860344827586205,54.905
2021-07-09,6.871,3.876098265895954,55.877
2021-07-10,6.877,3.9239302325581398,56.212
2021-07-11,6.666,3.600686046511628,51.603
2021-07-12,6.7780000000000005,3.738994219653179,53.91
2021-07-13,6.849,3.6147630057803473,52.116
2021-07-14,7.096,3.384077922077922,43.442
2021-07-15,7.04,2.953812865497076,42.098
2021-07-16,7.727,2.5808047337278106,36.35
2021-07-17,7.559999999999999,3.1547261904761905,44.175
2021-07-18,6.327,3.3057894736842104,47.117
2021-07-19,6.216,2.52445,16.824
2021-07-20,6.892,3.949946107784431,54.977
2021-07-21,7.498999999999999,3.453606060606061,47.488
2021-07-22,6.761,3.554289940828402,50.056
2021-07-23,0.4269999999999999,0.19071428571428567,2.561
2021-07-24,5.812,2.259915151515152,31.07
2021-07-25,5.489,1.793131736526946,24.955
2021-07-26,7.0200000000000005,3.678850299401198,51.209
2021-07-27,6.978,4.0176325301204825,55.583
2021-07-28,6.916,3.9684023668639052,55.898
2021-07-29,5.708,2.1542692307692306,14.011
2021-07-30,6.5520000000000005,4.312904458598726,56.461
2021-07-31,7.039000000000001,3.9409161676646707,54.551
2021-08-01,7.667,3.6322409638554216,50.233
2021-08-02,6.894,4.037909638554217,55.867
2021-08-03,6.926,4.006215568862276,55.756
2021-08-04,6.969,4.026240963855422,55.699
2021-08-05,6.6080000000000005,4.0026219512195125,54.701
2021-08-06,6.924,3.961873493975904,54.814
2021-08-07,6.864,4.1057345679012345,55.428
2021-08-08,6.149,2.3019447852760737,31.286
2021-08-09,6.93,2.0155185185185185,27.209
2021-08-10,8.188,3.3401358024691357,45.095
2021-08-11,8.003999999999998,3.8529006622516557,48.49
2021-08-12,7.281,3.8857999999999997,51.823
2021-08-13,7.482,3.7223987730061348,50.569
2021-08-14,7.708,3.8487278481012663,50.68
2021-08-15,7.562999999999999,3.9278404907975464,53.369
2021-08-16,6.827,3.4406319018404905,46.733
2021-08-17,7.087,3.7200192307692306,48.362
2021-08-18,7.541,2.335664596273292,31.339
2021-08-19,7.299,3.997962732919255,53.633
2021-08-20,7.523,3.720080745341615,49.916
2021-08-21,6.9,4.141807453416149,55.59
2021-08-22,7.016,4.151131250000001,55.347
2021-08-23,7.167,4.1409875,55.214
2021-08-24,6.946,4.06266037735849,53.821
2021-08-25,6.779,3.9521210191082807,51.692
2021-08-26,6.864,4.27322,53.28
2021-08-27,6.869,4.059138364779875,53.727
2021-08-28,7.0840000000000005,3.920288461538462,50.97
2021-08-29,7.073,4.068469798657718,50.523
2021-08-30,4.815,2.886207792207792,37.048
2021-08-31,7.382,2.468503267973856,31.465
2021-09-01,7.973,3.657805194805195,46.949
2021-09-02,6.266,3.5123846153846157,45.663
2021-09-03,6.871,4.0566602564102565,52.671
2021-09-04,6.727,3.644235294117647,25.821
2021-09-05,6.948,4.073558441558442,52.284
2021-09-06,6.764,4.049174193548388,52.306
2021-09-07,6.9110000000000005,4.023058441558442,51.628
2021-09-08,6.793,4.1253918918918915,50.883
2021-09-09,6.871,4.380669172932331,48.549
2021-09-10,6.9350000000000005,4.025993421052632,50.731
2021-09-11,6.9110000000000005,3.838361842105263,48.626
2021-09-12,6.8660000000000005,4.124617449664429,51.223
2021-09-13,6.776,3.991888157894737,50.57
2021-09-14,6.726,3.9866040268456375,49.504
2021-09-15,6.8180000000000005,4.093952702702703,50.497
2021-09-16,6.82,4.085108108108108,50.391
2021-09-17,6.515000000000001,2.976463087248322,36.956
2021-09-18,6.87,3.260140350877193,30.96
2021-09-19,7.004,3.9731666666666667,49.544
2021-09-20,7.12,4.362931972789116,53.281
2021-09-21,7.004,4.169831081081081,51.433
2021-09-22,6.978,4.106278911564626,50.299
2021-09-23,6.992,4.089595890410959,49.754
2021-09-24,6.24,2.3950921985815605,28.138
2021-09-25,6.784,3.6069034482758617,43.573
2021-09-26,1.209,0.5701985815602837,6.703
2021-09-27,5.236,2.6533576642335768,30.29
2021-09-28,6.936,3.7171172413793103,44.894
2021-09-29,6.763,3.1225673076923077,27.068
2021-09-30,7.046,4.176468531468531,49.764
2021-10-01,7.067,4.1946111111111115,50.327
2021-10-02,7.063,4.082272727272727,48.642
2021-10-03,6.861,3.6946363636363633,44.024
2021-10-04,5.121,2.9825314685314686,35.497
2021-10-05,7.319,3.036015037593985,33.582
2021-10-06,6.774,4.234618705035971,49.015
2021-10-07,7.055,3.453404255319149,40.584
2021-10-08,6.412,3.402625899280576,39.406
2021-10-09,6.697,3.3806357142857144,39.44
2021-10-10,7.2,4.282439716312057,50.319
2021-10-11,7.132000000000001,4.490089552238806,50.141
2021-10-12,7.542,4.233517985611511,49.015
2021-10-13,7.15,4.252453237410072,49.252
2021-10-14,7.0600000000000005,4.253525547445256,48.555
2021-10-15,7.219,4.278036231884058,49.212
2021-10-16,7.067,4.13136231884058,47.504
2021-10-17,6.588,3.451697841726619,39.975
2021-10-18,6.268,3.7045985401459856,42.149
2021-10-19,6.767,3.955518248175183,45.105
2021-10-20,6.8,3.384858208955224,37.751
2021-10-21,6.614,4.060727941176471,45.902
2021-10-22,6.892,3.8279465648854964,41.792
2021-10-23,6.077,3.731663636363636,34.211
2021-10-24,6.651,3.5636567164179107,39.785
2021-10-25,6.454,3.773903703703704,42.457
2021-10-26,6.988,4.103701492537313,45.826
2021-10-27,6.682,3.993223880597015,44.561
2021-10-28,6.481,3.8773582089552243,43.267
2021-10-29,6.415,3.895431818181818,42.841
2021-10-30,6.416,3.799282442748092,41.483
2021-10-31,6.375,3.8104545454545455,41.897
2021-11-01,6.317,3.437175572519084,37.523
2021-11-02,6.724,3.5823798449612405,38.51
2021-11-03,6.219,4.020080357142858,37.511
2021-11-04,6.1530000000000005,4.045053846153846,43.765
2021-11-05,6.171,3.676776923076923,39.837
2021-11-06,6.178,3.7191782945736436,39.896
2021-11-07,6.566,2.9110992366412214,31.777
2021-11-09,6.159,3.5326574074074073,31.801
2021-11-10,6.0760000000000005,3.7401417322834645,39.493
2021-11-11,5.22,3.2732384615384618,35.443
2021-11-12,6.058,4.029209302325581,43.042
2021-11-13,6.0120000000000005,3.6882868852459016,37.498
2021-11-14,5.9830000000000005,3.902462264150943,34.417
2021-11-15,5.992,4.44965,44.376
2021-11-16,5.4110000000000005,2.596077519379845,27.904
2021-11-17,5.445,3.0953600000000003,32.247
2021-11-18,5.985,3.462388888888889,36.341
2021-11-19,5.614,3.163774193548387,32.683
2021-11-20,5.823,3.0767983870967743,31.789
2021-11-21,5.87,2.9238951612903223,30.214
2021-11-22,4.405,3.135377049180328,31.874
2021-11-23,4.53,1.3312564102564104,12.972
2021-11-24,2.086,0.20802970297029702,1.65
2021-11-25,5.617,3.451418032786885,35.09
2021-11-26,5.801,3.2719920634920636,34.351
2021-11-27,5.676,2.4565304347826085,23.537
2021-11-28,5.647,3.3184959349593495,34.016
2021-11-29,5.604,3.2312800000000004,33.658
2021-11-30,5.735,3.2215447154471546,33.02
2021-12-01,5.646,3.061716666666667,30.619
2021-12-02,5.377,3.0516829268292684,31.267
2021-12-03,5.449,3.1460409836065573,31.985
2021-12-04,5.508,3.160967479674797,32.395
2021-12-05,5.462,3.1625983606557377,32.159
2021-12-06,4.5,2.9222258064516127,30.195
2021-12-07,5.189,2.0182276422764227,20.674
2021-12-08,5.798,2.2277731092436976,22.093
2021-12-09,5.444,2.871518518518519,25.847
2021-12-10,5.985,3.2521176470588236,32.235
2021-12-11,6.393,3.8801440677966106,38.155
2021-12-12,6.368,3.68719512195122,37.779
2021-12-13,2.64,1.3407166666666666,13.37
2021-12-14,6.339,3.0426083333333334,30.432
2021-12-15,4.6930000000000005,3.774717948717949,36.79
2021-12-16,2.116,0.270325,2.64
2021-12-17,6.109,3.9792,36.467
2021-12-18,6.502,4.2541875,34.024
2021-12-19,6.242,3.4654227642276423,35.513
2021-12-20,5.942,2.432118644067797,23.889
2021-12-21,3.614,1.3429083333333334,13.425
2021-12-22,5.974,3.359809917355372,33.876
2021-12-23,5.787,2.757196581196581,26.883
2021-12-24,2.605,0.6252252252252252,5.785
2021-12-25,3.523,1.447,14.231
2021-12-26,6.199,3.090483606557377,31.42
2021-12-27,2.491,1.3050081967213114,13.271
2021-12-28,5.549,2.0557542372881357,20.213
2021-12-29,6.165,2.627752066115703,26.496
2021-12-30,4.981,1.7694916666666667,17.689
2021-12-31,5.228,1.3289016393442623,13.51
