,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2021-09-12,5.073,2.902503311258278,36.532
2021-09-13,5.196,2.311342391304348,35.442
2021-09-14,5.105,2.2658846153846155,34.373
2021-09-15,5.203,2.4018743169398906,36.633
2021-09-16,5.171,2.8841986301369866,35.103
2021-09-17,5.803,2.0839558011049726,31.436
2021-09-18,5.067,2.342431693989071,35.732
2021-09-19,5.164,2.1072032967032968,31.967
2021-09-20,4.915,2.8094362416107383,34.888
2021-09-21,4.754,2.239121546961326,33.779
2021-09-22,5.229,2.1045081967213113,32.094
2021-09-23,4.932,2.123311475409836,32.383
2021-09-24,5.033,1.7431491712707181,26.296
2021-09-25,5.303,2.2130419580419582,26.377
2021-09-26,2.208,0.7504444444444445,11.262
2021-09-27,1.721,0.6607277777777778,9.916
2021-09-28,5.449,1.6217944444444445,24.329
2021-09-29,4.8,2.6403286713286716,31.467
2021-09-30,4.8340000000000005,2.1994890109890113,33.365
2021-10-01,4.702,2.1180384615384615,32.128
2021-10-02,4.729,2.3004848484848486,31.639
2021-10-03,4.711,2.2369493670886076,29.458
2021-10-04,6.266,1.4625393939393938,20.118
2021-10-05,4.7780000000000005,2.09448,30.55
2021-10-06,4.989,1.3349079754601227,18.134
2021-10-07,1.863,0.5497555555555554,8.252
2021-10-08,5.399,2.329470588235294,26.413
2021-10-09,4.728,2.1016983240223466,31.349
2021-10-10,4.668,2.1098651685393257,31.301
2021-10-11,5.4,1.4926833333333334,22.389
2021-10-12,4.872,2.142779005524862,32.327
2021-10-13,4.721,2.078472222222222,31.185
2021-10-14,4.629,2.04555,30.69
2021-10-15,4.542,1.9999000000000002,30.002
2021-10-16,4.564,2.0140444444444445,30.218
2021-10-17,4.558,1.9712513966480447,29.417
2021-10-18,6.016,1.254623595505618,18.619
2021-10-19,4.587,1.9971,29.961
2021-10-20,4.562,1.9746722222222224,29.631
2021-10-21,4.563,1.9745642458100559,29.464
2021-10-22,5.146,0.9990888888888889,14.993
2021-10-23,5.34,1.3595229885057472,19.719
2021-10-24,4.382,1.8505617977528088,27.456
2021-10-25,1.873,0.39891379310344827,5.787
2021-10-26,4.4510000000000005,1.85276404494382,27.488
2021-10-27,4.379,1.8957159090909093,27.807
2021-10-28,4.218,1.8076853932584271,26.82
2021-10-29,4.189,1.899147928994083,26.755
2021-10-30,4.801,1.7063285714285714,19.91
2021-10-31,4.626,1.5167345679012347,20.482
2021-11-01,5.007,1.166205882352941,16.522
2021-11-02,5.127,1.5267672955974843,20.233
2021-11-03,4.44,1.6289876543209878,21.996
2021-11-04,4.865,1.477640287769784,17.123
2021-11-05,5.087,1.2739349112426035,17.944
2021-11-06,4.828,1.4205329341317365,19.769
2021-11-07,4.345,1.3607391304347827,20.873
2021-11-08,4.085,2.0555390625,21.934
2021-11-09,4.046,1.5698877005347593,24.466
2021-11-10,4.087,1.5690374331550803,24.456
2021-11-11,3.913,1.5365351351351353,23.687
2021-11-12,3.968,1.5129732620320855,23.582
2021-11-13,3.972,1.5203155080213901,23.702
2021-11-14,3.912,1.5100641711229947,23.539
2021-11-15,3.978,1.7504347826086957,23.489
2021-11-16,4.792,1.0469076086956521,16.058
2021-11-17,3.902,1.4644032258064517,22.703
2021-11-18,3.826,1.0218823529411765,15.93
2021-11-19,4.041,1.2557849462365591,19.469
2021-11-20,3.923,1.280804347826087,19.64
2021-11-21,3.85,1.4571304347826088,22.342
2021-11-22,4.474,1.2885326086956521,19.758
2021-11-23,3.748,2.1259674796747965,21.8
2021-11-24,3.758,1.4310271739130436,21.944
2021-11-25,3.841,1.450589189189189,22.367
2021-11-26,3.83,1.4652541436464088,22.104
2021-11-27,3.719,1.5009597701149426,21.77
2021-11-28,3.759,1.7539256756756758,21.643
2021-11-29,3.703,1.613176100628931,21.38
2021-11-30,3.914,1.4995113636363635,21.995
2021-12-01,4.11,1.5168915662650602,20.984
2021-12-02,3.88,1.0043727810650889,14.152
2021-12-03,3.713,1.7702727272727272,19.477
2021-12-04,3.757,1.2727485714285713,18.566
2021-12-05,3.795,1.4100685714285714,20.573
2021-12-06,4.657,1.2035355191256831,18.36
2021-12-07,2.698,0.6572155172413793,6.354
2021-12-08,3.687,1.368434065934066,20.762
2021-12-09,1.937,0.2651160220994475,4.002
2021-12-10,3.666,0.9527542857142857,13.895
2021-12-11,3.825,1.4387624309392264,21.707
2021-12-12,3.812,1.4254230769230771,21.623
2021-12-13,1.61,0.3390167597765363,5.063
2021-12-14,1.458,0.27517948717948715,2.685
2021-12-15,3.951,1.3891208791208791,21.073
2021-12-16,4.235,1.1591703296703297,17.585
2021-12-17,3.803,1.4332833333333332,21.504
2021-12-18,3.893,1.4631381215469612,22.078
2021-12-19,3.782,1.431939226519337,21.603
2021-12-20,4.636,1.1781758241758242,17.876
2021-12-21,3.466,0.8397022471910113,12.463
2021-12-22,3.455,0.8472586206896552,12.295
2021-12-23,1.775,0.1981306818181818,2.908
2021-12-24,4.23,1.3807215909090909,20.255
2021-12-25,4.623,0.8198757062146892,12.096
2021-12-26,4.047,1.4167166666666666,21.25
2021-12-27,4.311,0.9715027932960894,14.504
2021-12-28,5.1370000000000005,1.1260842696629214,16.708
2021-12-29,4.384,0.7188100558659218,10.72
2021-12-30,2.007,0.3865722222222222,5.805
2021-12-31,4.074,1.2717344632768361,18.77
