,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2018-04-12,6.4,3.5715961538461536,46.437
2018-04-13,6.352,3.317,43.131
2018-04-14,3.172,0.7818490566037736,10.356
2018-04-15,0.882,0.33886792452830183,4.494
2018-04-16,6.051,1.4364528301886794,19.047
2018-04-17,7.394,2.809269230769231,36.537
2018-04-18,6.111000000000001,2.7951509433962265,37.041
2018-04-19,6.995,2.675923076923077,34.794
2018-04-20,6.564,3.6171481481481487,48.825
2018-04-21,6.893,2.5794259259259262,34.83
2018-04-22,3.95,1.850833333333333,24.999
2018-04-23,2.0340000000000003,0.6394181818181819,8.801999999999998
2018-04-24,1.481,0.715,9.294
2018-04-25,6.172000000000001,1.4923333333333333,20.151
2018-04-26,6.509,3.1905535714285715,44.682
2018-04-27,6.631,2.964642857142857,41.499
2018-04-28,6.696000000000001,1.6696428571428572,23.385
2018-04-29,6.486000000000001,3.5275535714285717,49.395
2018-04-30,6.394,3.4614464285714286,48.486
2018-05-01,6.279,3.3522130177514793,47.214
2018-05-02,6.009,2.717482142857143,38.049
2018-05-03,5.4,1.886509090909091,25.944
2018-05-04,4.926,1.8743636363636362,25.791
2018-05-05,2.469,1.0162666666666667,11.442
2018-05-06,5.941,2.582527272727273,35.514
2018-05-07,6.767,2.8979122807017546,41.31
2018-05-08,6.1530000000000005,3.3106153846153847,46.634
2018-05-09,6.92,2.430488372093023,34.846
2018-05-10,7.163,3.069660714285714,42.993
2018-05-11,6.079,2.831719298245614,40.359
2018-05-12,5.658,2.194175438596491,31.287
2018-05-13,5.952000000000001,2.562438596491228,36.522
2018-05-14,5.696000000000001,2.7726491228070174,39.513
2018-05-15,5.704,2.7893275862068965,40.446
2018-05-16,5.231,1.4749473684210528,21.03
2018-05-17,5.691,1.9395263157894735,27.636
2018-05-18,3.595,0.9823636363636364,13.509
2018-05-19,6.0520000000000005,1.8087450980392157,23.064
2018-05-20,5.993,2.8478620689655174,41.295
2018-05-21,6.138999999999999,2.817105263157895,40.146
2018-05-22,6.705,2.4018070175438595,34.233
2018-05-23,6.311,3.2127586206896552,46.587
2018-05-24,6.047000000000001,3.102883333333333,46.551
2018-05-25,5.829,2.9938983050847456,44.178
2018-05-26,6.156000000000001,2.264521739130435,26.04
2018-05-27,6.272,2.636633333333333,39.558
2018-05-28,6.336,2.7014666666666667,40.527
2018-05-29,6.444,2.501824561403509,35.655
2018-05-30,6.882999999999999,2.0986315789473684,29.907
2018-05-31,6.737,2.4102241379310345,34.962
2018-06-01,5.4110000000000005,1.6100172413793106,23.343
2018-06-02,6.0150000000000015,2.3355333333333332,35.028
2018-06-03,6.586,2.8373500000000003,42.561
2018-06-04,6.13,3.157,47.358
2018-06-05,6.033,2.0887966101694913,30.816
2018-06-06,6.042000000000001,3.1021333333333336,46.548
2018-06-07,5.707000000000001,2.8904655172413793,41.922
2018-06-08,4.49,1.7865333333333335,26.805
2018-06-09,6.279,2.519798882681564,37.592
2018-06-10,4.853,1.7157627118644068,25.317
2018-06-11,5.345,1.2952321428571427,18.144
2018-06-12,6.83,1.2270546448087432,18.715
2018-06-13,5.742000000000001,1.9246833333333333,28.884
2018-06-14,5.853,2.9928333333333335,44.904
2018-06-15,5.605,2.9362166666666667,44.067
2018-06-16,5.7,3.0438297872340425,35.754
2018-06-21,1.709,0.6060693641618496,8.733
2018-06-22,6.461,1.9344827586206899,28.056
2018-06-23,5.931,2.0241914893617023,23.79
2018-06-30,5.632000000000001,2.8129500000000003,42.21
2018-07-01,6.184,2.1886,32.832
2018-07-02,5.79,1.8049,27.063
2018-07-03,6.09,1.8924237288135592,27.915
2018-07-04,6.017,2.531593220338983,37.341
2018-07-05,6.054,2.385322033898305,35.178
2018-07-06,5.664,2.3022833333333335,34.551
2018-07-07,6.05,3.1852372881355935,46.986
2018-07-08,5.796,2.9706101694915255,43.824
2018-07-09,6.111000000000001,2.4229000000000003,36.339
2018-07-10,6.097,2.61564406779661,38.583
2018-07-11,5.735,2.963135593220339,43.716
2018-07-12,5.726,2.975423728813559,43.893
2018-07-13,5.631,2.95606779661017,43.623
2018-07-14,5.852,3.0353695652173913,34.914
2018-07-15,4.782,1.5494912280701756,22.086
2018-07-16,5.671,2.0496842105263156,29.22
2018-07-17,5.7860000000000005,3.043203389830509,44.901
2018-07-18,6.3870000000000005,2.946706896551724,42.72
2018-07-19,6.368,2.9755862068965513,43.161
2018-07-20,3.3560000000000003,0.5347547169811321,7.083
2018-07-21,2.968,1.0899636363636362,14.991
2018-07-22,4.306,1.7018421052631578,24.237
2018-07-23,3.439,1.4240178571428572,19.947
2018-07-24,6.581,1.9152586206896551,27.774
2018-07-25,6.023,2.9940862068965517,43.425
2018-07-26,5.835,2.80475,39.264
2018-07-27,6.415,2.8504655172413793,41.34
2018-07-28,6.331,2.4914912280701755,35.499
2018-07-29,5.5520000000000005,1.99725,27.96
2018-07-30,6.41,1.708357142857143,23.934
2018-07-31,6.603,1.5416363636363637,21.201
2018-08-01,5.058,1.42,20.259
2018-08-02,4.156000000000001,1.89025,26.475
2018-08-03,6.142,2.578964285714286,36.114
2018-08-04,6.042999999999999,2.2411052631578947,31.944
2018-08-05,6.283,2.3774210526315787,33.894
2018-08-06,6.165,2.2911964285714284,32.082
2018-08-09,6.066,2.4420350877192982,34.806
2018-08-10,4.888999999999999,2.021673469387755,24.78
2018-08-11,6.4990000000000006,1.921781818181818,26.424
2018-08-12,6.017,2.739290909090909,37.668
2018-08-13,5.968,2.636636363636364,36.255
2018-08-14,5.718,2.3672545454545455,32.55
2018-08-15,3.052,1.1810740740740742,15.942
2018-08-16,2.8480000000000003,0.7517592592592592,10.149
2018-08-17,3.751,1.1994716981132076,15.894
2018-08-18,6.43,2.478596153846154,32.238
2018-08-19,5.71,2.9456296296296296,39.768
2018-08-20,6.361000000000001,1.9687407407407407,26.595
2018-08-21,6.627000000000001,2.559169811320755,33.927
2018-08-22,6.0150000000000015,3.13012962962963,42.258
2018-08-23,5.886,3.2832962962962964,44.325
2018-08-24,5.993,2.4628888888888887,33.258
2018-08-25,4.722,1.292037037037037,17.451
2018-08-26,5.5440000000000005,2.7814509803921568,35.46
2018-08-27,5.957000000000001,2.776698113207547,36.789
2018-08-28,5.989,2.8213207547169814,37.392
2018-08-29,5.946000000000001,2.244924528301887,29.757
2018-08-30,4.515,1.6651698113207547,22.065
2018-08-31,5.771,2.5495098039215685,32.514
2018-09-01,5.591,1.9464150943396228,25.803
2018-09-02,5.792000000000001,2.771596153846154,36.039
2018-09-03,5.797999999999999,2.4966538461538463,32.46
2018-09-04,5.4910000000000005,2.964807692307692,38.55
2018-09-05,5.747000000000001,1.9396458333333335,23.283
2018-09-06,5.813,2.41766,30.234
2018-09-07,3.3480000000000003,1.33302,16.668
2018-09-08,0.7490000000000001,0.293875,3.525
2018-09-09,1.156,0.5166122448979591,6.327
2018-09-10,2.78,0.8003877551020407,9.816
2018-09-11,2.656,1.046795918367347,12.819
2018-09-12,5.0600000000000005,2.13734,26.721
2018-09-13,5.416,2.7584400000000002,34.482
2018-09-14,5.6450000000000005,2.895372549019608,36.915
2018-09-15,5.61,3.504642857142857,36.804
2018-09-18,5.325,2.637387755102041,32.325
2018-09-19,5.22,2.5917551020408163,31.761
2018-09-20,5.3870000000000005,2.70265306122449,33.114
2018-09-21,5.504,2.05892,25.746
2018-09-22,1.506,0.5765714285714286,7.068
2018-09-23,6.002000000000001,1.724530612244898,21.126
2018-09-24,0.4729999999999999,0.2265434782608695,2.604
2018-09-25,3.848,0.7448125,8.945999999999998
2018-09-26,4.414,1.534625,18.441
2018-09-27,1.526,0.6005531914893617,7.065
2018-09-28,5.3100000000000005,3.1443673469387754,38.529
2018-09-29,5.138,3.0924583333333335,37.11
2018-09-30,5.073,2.955541095890411,35.969
2018-10-01,5.008,2.5325531914893613,29.775
2018-10-02,5.711,1.7446382978723405,20.508
2018-10-03,5.556,2.4826170212765954,29.178
2018-10-04,4.2090000000000005,1.0917872340425532,12.837
2018-10-05,4.88,2.1070212765957446,24.771
2018-10-06,5.111000000000001,2.4944255319148936,29.319
2018-10-07,4.9590000000000005,2.5182826086956522,28.959
2018-10-08,4.94,2.2398936170212767,26.319
2018-10-09,5.4190000000000005,2.2905652173913045,26.346
2018-10-10,3.0540000000000003,1.0200222222222222,11.481
2018-10-11,5.615,2.6726136363636366,29.4
2018-10-12,3.631,1.8170444444444445,20.457
2018-10-13,5.171,1.6381777777777777,18.423
2018-10-14,1.268,0.5277727272727273,5.823
2018-10-15,1.202,0.41093023255813954,4.422
2018-10-16,4.537,1.8949347826086955,21.804
2018-10-17,5.1690000000000005,2.969911111111111,33.408
2018-10-18,5.017,2.878586956521739,33.111
2018-10-19,4.255,1.552953488372093,16.698
2018-10-20,5.527,2.016720930232558,21.675
2018-10-21,5.174,2.2311136363636366,24.546
2018-10-22,4.88,2.774,30.516
2018-10-23,4.883,2.7869318181818183,30.66
2018-10-24,4.801,2.7662045454545456,30.438
2018-10-25,5.322,1.89525,20.853
2018-10-26,1.11,0.4770975609756097,4.899
2018-10-27,1.149,0.38794999999999996,3.882
2018-10-28,3.935,1.138452380952381,11.967
2018-10-29,5.936,2.658558139534884,28.59
2018-10-30,5.008,2.338813953488372,25.146
2018-10-31,1.954,0.437780487804878,4.497
2018-11-01,0.2399999999999999,0.09521621621621619,0.888
2018-11-02,2.125,0.49953658536585366,5.133
2018-11-03,5.679,2.9940238095238096,31.437
2018-11-04,4.884,2.0403333333333333,21.426
2018-11-05,5.021,1.3761249999999998,13.77
2018-11-06,4.862,2.003595238095238,21.036
2018-11-07,5.297999999999999,2.618690476190476,27.495
2018-11-08,3.614,1.2285365853658539,12.606
2018-11-09,2.522,0.6215135135135135,5.745
2018-11-10,5.4190000000000005,3.213642857142857,33.747
2018-11-11,5.525,2.5380975609756096,26.025
2018-11-12,0.824,0.34804878048780485,3.577
2018-11-13,1.922,0.5241842105263158,4.989
2018-11-14,1.876,0.9108249999999999,9.114
2018-11-15,1.241,0.30446956521739127,2.924
2018-11-16,1.146,0.4818947368421052,4.59
2018-11-17,4.795,1.585325,15.861
2018-11-18,4.502,2.084325,20.85
2018-11-19,0.7269999999999999,0.23197297297297292,2.157
2018-11-20,1.494,0.5527567567567567,5.115
2018-11-21,4.8580000000000005,2.667025,26.679
2018-11-22,4.815,2.637025,26.37
2018-11-23,3.744,1.6647179487179486,16.239
2018-11-24,2.59,0.6950540540540541,6.432
2018-11-25,3.603,1.2449249999999998,12.462
2018-11-26,0.527,0.22094285714285714,1.935
2018-11-27,0.158,0.0649333333333333,0.4859999999999999
2018-11-28,3.26,0.9305128205128206,9.078
2018-11-29,0.55,0.24037142857142854,2.1
2018-11-30,1.641,0.6346388888888889,5.718
2018-12-01,0.4759999999999999,0.16351515151515147,1.365
2018-12-02,4.378,2.5310526315789477,24.048
2018-12-03,0.765,0.3155,2.843
2018-12-04,0.991,0.4689142857142857,4.11
2018-12-05,0.34,0.11093749999999997,0.888
2018-12-06,2.366,0.5913783783783784,5.481
2018-12-07,4.713,2.809236842105263,26.691
2018-12-08,2.101,1.1628918918918918,10.764
2018-12-09,4.535,2.0907894736842105,19.866
2018-12-10,3.4730000000000003,1.4657948717948717,14.301
2018-12-11,4.5360000000000005,2.6547692307692308,25.893
2018-12-12,4.067,1.328108108108108,12.288
2018-12-13,2.369,0.6358648648648649,5.88
2018-12-14,1.384,0.4771891891891892,4.419
2018-12-15,0.521,0.1276176470588235,1.089
2018-12-16,0.914,0.45683333333333337,4.11
2018-12-17,4.594,2.6326666666666667,25.668
2018-12-18,4.601,2.3641750000000004,23.64
2018-12-19,4.424,2.462666666666667,24.018
2018-12-20,0.95,0.39999999999999997,3.396
2018-12-21,0.402,0.15788235294117647,1.347
2018-12-22,1.673,0.36658333333333326,3.297
2018-12-23,4.4,0.8324722222222222,7.494
2018-12-24,4.572,2.6672105263157895,25.35
2018-12-25,4.378,1.8244444444444443,16.431
2018-12-26,4.5200000000000005,2.6378684210526315,25.062
2018-12-27,1.095,0.4085555555555555,3.681
2018-12-28,5.684,1.023921052631579,9.729
2018-12-29,1.133,0.48105405405405405,4.443
2018-12-30,3.53,1.4812105263157895,14.079
2018-12-31,0.39,0.1339411764705882,1.137
