,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2018-04-08,4.9110000000000005,2.7750897435897435,36.083
2018-04-09,5.046,2.4943116883116883,32.019
2018-04-10,2.854,1.1680065359477125,14.896
2018-04-11,4.617,1.812986577181208,22.523
2018-04-12,5.049,2.312044585987261,30.271
2018-04-13,4.9910000000000005,2.805208860759494,36.931
2018-04-14,4.793,2.7602866242038218,36.114
2018-04-15,5.049,1.6092515723270442,21.325
2018-04-16,5.048,1.866516129032258,24.119
2018-04-17,5.049,2.7958490566037737,37.048
2018-04-18,4.263,1.881181818181818,24.142
2018-04-19,4.939,2.8168385093167703,37.795
2018-04-20,4.925,2.8149375,37.529
2018-04-21,4.74,2.7418819875776395,36.781
2018-04-22,4.93,2.6791125,35.718
2018-04-23,4.833,2.7471975308641974,37.079
2018-04-24,5.01,2.6201886792452833,34.72
2018-04-25,4.91,2.7358875,36.478
2018-04-26,4.9910000000000005,2.5703375,34.247
2018-04-27,5.049,2.5554037267080747,34.231
2018-04-28,5.049,1.8934878048780486,25.887
2018-04-29,5.049,1.9404939024390242,26.51
2018-04-30,4.846,2.031335365853659,27.742
2018-05-01,4.866,2.570239263803681,34.909
2018-05-02,4.9910000000000005,2.803939024390244,38.323
2018-05-03,5.021,1.9260062893081762,25.506
2018-05-04,5.04,2.728852760736196,37.064
2018-05-05,4.016,1.6763414634146343,22.909
2018-05-06,4.97,2.2970731707317076,31.379
2018-05-07,4.846,2.7072275449101797,37.672
2018-05-08,5.0120000000000005,2.5040838323353296,34.83
2018-05-09,4.8870000000000005,2.6087975460122697,35.463
2018-05-10,4.875,2.6133411764705885,37.03
2018-05-11,4.846,2.657458823529412,37.647
2018-05-12,4.98,2.758654761904762,38.62
2018-05-13,4.255,1.7326084337349397,23.987
2018-05-14,3.096,1.2966196319018404,17.618
2018-05-15,4.884,1.9103658536585366,26.097
2018-05-16,5.049,2.0096568047337278,28.312
2018-05-17,4.998,2.553520467836257,36.379
2018-05-18,4.386,1.5253658536585366,20.844
2018-05-19,5.051,2.315758823529412,32.786
2018-05-20,4.984,2.0844647058823527,29.523
2018-05-21,4.744,2.645,37.241
2018-05-22,1.498,0.6606604938271605,8.968999999999998
2018-05-23,4.3500000000000005,1.1921369047619048,16.68
2018-05-24,4.752,0.978512048192771,13.53
2018-05-25,3.98,1.0952544378698224,15.439
2018-05-26,4.828,1.3091775147928995,18.433
2018-05-27,4.7940000000000005,2.647254335260116,38.158
2018-05-28,4.726,2.6071618497109825,37.582
2018-05-29,4.749,2.5949593023255817,37.898
2018-05-30,5.048,2.176005714285714,31.741
2018-05-31,5.04,2.6017514450867054,38.014
2018-06-01,4.7860000000000005,2.6114886363636365,38.301
2018-06-02,4.687,2.581574712643678,37.649
2018-06-03,4.84,2.59484,37.882
2018-06-04,4.9190000000000005,2.68614367816092,38.943
2018-06-05,4.972,2.7103257142857142,39.52
2018-06-06,5.049,2.2477386363636365,32.984
2018-06-07,4.8180000000000005,2.4960919540229884,36.22
2018-06-08,4.699,2.589257142857143,37.757
2018-06-09,4.978,2.3266149425287357,33.745
2018-06-10,4.782,2.6667314285714285,38.893
2018-06-11,4.822,2.631818181818182,38.592
2018-06-12,4.727,2.5988125,38.107
2018-06-13,4.663,2.5824204545454545,37.872
2018-06-14,4.784,2.611977011494253,38.071
2018-06-15,5.013,2.4900693641618497,35.888
2018-06-16,4.877,2.545514285714286,37.075
2018-06-17,5.048,2.2961162790697673,32.899
2018-06-18,5.0440000000000005,2.4412383720930233,34.984
2018-06-19,4.753,2.2145872093023256,31.736
2018-06-20,4.862,2.4179248554913295,34.845
2018-06-21,4.792,2.55583908045977,37.056
2018-06-22,4.688,2.56035593220339,37.764
2018-06-23,4.623,2.5294632768361582,37.308
2018-06-24,4.805,2.6584795321637427,37.91
2018-06-25,5.037,2.382763005780347,34.614
2018-06-26,4.855,2.653337078651685,39.354
2018-06-27,5.004,2.0394352941176472,28.892
2018-06-28,4.8180000000000005,2.6229886363636363,38.47
2018-06-29,4.639,2.5338700564971752,37.423
2018-06-30,4.808,2.5850114285714287,37.692
2018-07-01,3.399,1.1550862068965517,16.746
2018-07-02,3.717,1.3171411764705883,18.658
2018-07-03,4.666,2.3860914285714285,34.79
2018-07-04,5.049,2.1929142857142856,31.961
2018-07-05,4.769,2.568028735632184,37.612
2018-07-06,4.798,1.9776896551724137,28.693
2018-07-07,4.947,2.3843505747126437,34.581
2018-07-08,4.7,2.598436781609195,37.672
2018-07-09,4.554,2.514965317919075,36.553
2018-07-10,4.543,2.5338793103448274,36.738
2018-07-11,4.7090000000000005,2.6200467836257313,37.338
2018-07-12,5.0,2.422345029239766,34.509
2018-07-13,4.8260000000000005,2.1483546511627907,31.167
2018-07-14,4.724,2.3512456140350877,33.505
2018-07-15,4.7330000000000005,2.3213823529411766,32.889
2018-07-16,4.7010000000000005,2.5879941520467837,36.875
2018-07-17,4.777,2.5994911242603553,36.606
2018-07-18,4.932,2.521923076923077,35.514
2018-07-19,4.999,2.5488035714285715,35.683
2018-07-20,4.53,2.445452380952381,34.238
2018-07-21,4.509,2.3940414201183433,33.721
2018-07-22,4.491,2.2567065868263474,31.403
2018-07-23,4.524,2.4990823529411763,35.4
2018-07-24,4.557,2.518197604790419,35.038
2018-07-25,4.566,2.548723529411765,36.103
2018-07-26,4.593,2.409263473053892,33.523
2018-07-27,4.68,2.4184727272727273,33.256
2018-07-28,4.456,2.4150242424242423,33.202
2018-07-29,4.6080000000000005,2.056625,28.789
2018-07-30,4.924,2.4465337423312885,33.238
2018-07-31,4.363,2.3536484848484847,32.356
2018-08-01,4.554,2.323325153374233,31.546
2018-08-02,4.631,2.3208231707317073,31.719
2018-08-03,4.33,2.346343195266272,33.038
2018-08-04,4.516,2.523710843373494,34.904
2018-08-05,4.61,2.504248484848485,34.417
2018-08-06,4.504,2.5087771084337347,34.696
2018-08-07,3.998,2.1319451219512198,29.138
2018-08-08,4.299,2.3448374999999997,31.259
2018-08-09,4.228,2.360993902439024,32.258
2018-08-10,4.336,2.449268292682927,33.467
2018-08-11,4.332,2.369260606060606,32.567
2018-08-12,4.412,2.4321646341463414,33.226
2018-08-13,4.445,2.2565283018867923,29.899
2018-08-14,4.122,1.3538141025641026,17.585
2018-08-15,4.4190000000000005,2.115867924528302,28.014
2018-08-16,4.458,2.4806477987421385,32.865
2018-08-17,4.464,2.565275,34.202
2018-08-18,4.46,2.451283950617284,33.087
2018-08-19,4.532,2.418012658227848,31.827
2018-08-20,4.5920000000000005,2.1010322580645164,27.137
2018-08-21,1.318,0.6040132450331126,7.599
2018-08-22,4.478,1.6920065789473684,21.42
2018-08-23,4.0840000000000005,1.6486753246753245,21.151
2018-08-24,4.031,1.4745133333333333,18.438
2018-08-25,4.414,2.4002039473684214,30.399
2018-08-26,4.71,2.2778079470198676,28.654
2018-08-27,4.493,1.3262119205298013,16.648
2018-08-28,3.987,1.190794701986755,14.983
2018-08-29,4.928,2.4776858974358973,32.194
2018-08-30,4.501,1.6630921052631578,21.06
2018-08-31,4.41,2.447146666666667,30.588
2018-09-01,4.252,2.429300653594771,30.979
2018-09-02,4.2700000000000005,2.3642387096774193,30.533
2018-09-03,4.281,2.3406291390728478,29.451
2018-09-04,4.311,2.2285733333333333,27.854
2018-09-05,3.282,1.1671140939597315,14.482
2018-09-06,4.526,2.0420872483221477,25.359
2018-09-07,4.351,2.46346,30.787
2018-09-08,4.313,2.511835526315789,31.819
2018-09-09,4.343,2.4658092105263156,31.226
2018-09-10,4.309,2.4535789473684213,31.075
2018-09-11,4.358,2.5179006622516553,31.68
2018-09-12,4.91,2.174682119205298,27.361
2018-09-13,4.343,2.5397635135135133,31.329
2018-09-14,4.642,2.2515675675675677,27.691
2018-09-15,4.364,2.531527397260274,30.787
2018-09-16,4.325,2.525986394557823,30.939
2018-09-17,4.309,2.2452206896551727,27.12
2018-09-18,4.317,2.265944827586207,27.379
2018-09-19,4.194,2.4281564625850343,29.738
2018-09-20,4.1,2.386486301369863,29.03
2018-09-21,4.297,2.472840277777778,29.671
2018-09-22,4.239,2.362763888888889,28.353
2018-09-23,4.186,2.370451388888889,28.437
2018-09-24,4.189,2.420541666666667,29.044
2018-09-25,4.166,2.401090909090909,28.611
2018-09-26,4.1850000000000005,2.2384642857142856,26.115
2018-09-27,4.183,2.0253475177304967,23.793
2018-09-28,4.412,1.6445182481751826,18.767
2018-09-29,4.026,1.4418581560283688,16.936
2018-09-30,4.245,1.8975642857142856,22.124
2018-10-01,4.001,1.4124890510948904,16.094
2018-10-02,4.9510000000000005,1.6802142857142857,19.585
2018-10-03,4.744,2.0487681159420292,23.558
2018-10-04,4.969,1.3951294964028778,16.167
2018-10-05,4.485,2.3127410071942447,26.772
2018-10-06,4.452,2.4618333333333333,28.307
2018-10-07,4.353,2.460108695652174,28.29
2018-10-08,4.123,2.337109489051095,26.678
2018-10-09,6.96,2.090637795275591,21.508
2018-10-10,4.71,2.2109710144927535,25.427
2018-10-11,4.046,2.1733880597014923,24.268
2018-10-12,3.994,2.2319999999999998,25.32
2018-10-13,4.1690000000000005,2.3092740740740743,25.985
2018-10-14,4.104,2.3339402985074624,26.062
2018-10-15,4.179,2.3000223880597015,25.682
2018-10-16,4.003,2.2636946564885494,25.059
2018-10-17,3.949,2.196037593984962,24.339
2018-10-18,3.955,2.1738139534883723,23.924
2018-10-19,3.918,2.1061804511278197,23.339
2018-10-20,3.935,2.1173609022556388,23.464
2018-10-21,3.903,2.0376507936507933,21.583
2018-10-22,3.898,1.8968682170542635,20.388
2018-10-23,4.126,1.8355606060606062,20.204
2018-10-24,3.782,1.932953846153846,20.939
2018-10-25,3.7,2.0051328125,21.389
2018-10-26,3.757,1.8678965517241382,19.766
2018-10-27,3.765,1.7206,18.639
2018-10-28,4.0200000000000005,1.5873492063492063,16.648
2018-10-29,4.0520000000000005,1.7113565891472868,18.398
2018-10-30,3.845,1.8821746031746032,19.77
2018-10-31,3.584,1.5718076923076925,17.15
2018-11-01,3.54,1.725228346456693,18.253
2018-11-02,3.609,1.7527380952380953,18.401
2018-11-03,3.656,1.5904426229508195,16.971
2018-11-04,3.706,1.7249606299212599,18.253
2018-11-05,3.585,1.723768,17.957
2018-11-06,3.604,1.71388,17.847
2018-11-07,3.564,1.6704193548387096,17.26
2018-11-08,3.633,1.5775403225806452,16.301
2018-11-09,2.755,1.0896528925619835,11.128
2018-11-10,1.696,0.9530737704918032,9.709
2018-11-11,3.4130000000000003,1.4946290322580646,15.438
2018-11-12,3.086,1.4465785123966943,14.586
2018-11-13,2.595,0.8350409836065574,8.487
2018-11-14,2.7920000000000003,1.2974634146341464,13.295
2018-11-15,2.279,1.18215,11.819
2018-11-16,2.093,1.1258181818181818,11.349
2018-11-17,2.469,1.2274444444444443,12.374
2018-11-18,2.905,1.1011120689655172,10.718
2018-11-19,3.085,1.0526942148760332,10.611
2018-11-20,2.896,1.2434873949579832,12.334
2018-11-21,1.018,0.27125,2.621
2018-11-22,4.062,1.3946132075471698,12.571
2018-11-23,0.39,0.13024770642201833,1.189
2018-11-24,3.667,1.4755982905982907,14.542
2018-11-25,3.608,1.2903760683760683,12.575
2018-11-26,3.321,1.101177966101695,10.876
2018-11-27,1.198,0.3055089285714286,2.851
2018-11-28,2.725,0.8256846846846847,7.643
2018-11-29,3.706,0.9331858407079646,8.87
2018-11-30,3.505,1.4273389830508474,14.035
2018-12-01,3.567,1.2708318584070797,11.981
2018-12-02,3.521,1.271905982905983,12.398
2018-12-03,3.533,1.1919646017699115,11.514
2018-12-04,0.7139999999999999,0.29880733944954124,2.713
2018-12-05,2.273,0.5702782608695651,5.466
2018-12-06,3.381,1.4144137931034484,13.675
2018-12-07,3.36,1.3561271186440678,13.331
2018-12-08,3.303,1.332504347826087,12.768
2018-12-09,2.38,0.9262566371681417,8.907999999999998
2018-12-10,2.224,0.8716017699115044,8.207
2018-12-11,3.43,1.3125826086956522,12.577
2018-12-12,3.261,1.2840275229357798,12.657
2018-12-13,3.352,1.350286956521739,12.939
2018-12-14,2.626,0.4401037735849056,3.921
2018-12-15,1.803,0.6632905982905983,6.467
2018-12-16,0.5899999999999999,0.1951634615384615,1.705
2018-12-17,3.27,1.0289478260869565,9.864
2018-12-18,3.1910000000000003,1.112391304347826,10.666
2018-12-19,3.519,1.252920353982301,11.875
2018-12-20,1.702,0.7844036697247706,7.213
2018-12-21,2.067,0.4881171171171171,4.536
2018-12-22,3.305,1.0193928571428572,9.514
2018-12-23,3.507,0.9176574074074074,8.486
2018-12-24,0.953,0.2517456140350877,2.409
2018-12-25,3.45,1.3844521739130433,13.264
2018-12-26,3.482,1.3346068376068376,13.01
2018-12-27,3.511,1.396051724137931,13.493
2018-12-28,3.472,1.3736837606837606,13.394
2018-12-29,3.355,1.261344827586207,12.191
2018-12-31,2.309,1.0468799999999998,1.806
