measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-18 00:51:00,1.617,-0.8529999999999999,120.14,17.471,13.214,18.775,0.00091,-0.30979,-0.0010499999999999,15.962,14.543,14.663,14.726,-2.6111,10
2022-08-18 00:52:00,1.6167,-0.79761,120.19,17.384,13.214,18.767,-0.00384,-0.29652,-0.00031,15.915,14.424,14.615,14.656,-2.6383,10
2022-08-18 00:53:00,1.617,-0.8751499999999999,120.23,17.298,13.213,18.767,-0.0007299999999999,-0.2434099999999999,0.00661,15.878,14.393,14.516,14.55,-2.8287,10
2022-08-18 00:54:00,1.6167,-0.81976,120.17,17.225,13.213,18.765,0.00402,-0.0840899999999999,-0.0024199999999999,15.847,14.339,14.515,14.514,-2.9919,10
2022-08-18 00:55:00,1.6162,-0.81976,119.99,17.127,13.214,18.763,0.00384,-0.30979,-0.00512,15.834,14.295,14.455,14.523,-3.1823,10
2022-08-18 00:56:00,1.6167,-0.81976,119.95,17.06,13.214,18.743,-0.0014599999999999,-0.35847,-0.00058,15.795,14.243,14.42,14.496,-2.8015,10
2022-08-18 00:57:00,1.6153,-0.81976,119.26,17.088,13.215,18.743,0.00183,-0.54435,-0.0018,15.804,14.289,14.535,14.544,-2.9375,10
2022-08-18 00:58:00,1.6167,-0.79761,119.24,17.125,13.215,18.743,-0.0043899999999999,0.02213,0.0048199999999999,15.793,14.325,14.514,14.522,-2.6111,10
2022-08-18 00:59:00,1.6173,-0.86407,119.41,17.099,13.214,18.743,0.00165,-0.0840899999999999,0.0031099999999999,15.766,14.24,14.495,14.564,-2.6111,10
2022-08-18 01:00:00,1.6148,-0.80868,119.41,17.134,13.216,18.727,0.00165,-1.0533,-0.00355,15.75,14.289,14.464,14.492,-2.6111,10
2022-08-18 01:01:00,1.6159,-0.79761,119.31,17.232,13.214,18.719,-0.00055,-0.4337099999999999,0.00406,15.758,14.261,14.482,14.554,-2.6111,10
2022-08-18 01:02:00,1.6153,-0.86407,119.34,17.314,13.215,18.713,-0.0073099999999999,0.8983999999999999,-0.0081499999999999,15.745,14.311,14.472,14.559,-2.6111,10
2022-08-18 01:03:00,1.617,-0.84192,119.35,17.357,13.217,18.696,0.00091,0.28766,-0.00253,15.723,14.291,14.461,14.545,-2.6111,10
2022-08-18 01:04:00,1.6164,-0.86407,119.16,17.387,13.217,18.696,0.0003699999999999,-0.6328599999999999,-0.00553,15.728,14.398,14.461,14.499,-2.5839,10
2022-08-18 01:05:00,1.6153,-0.84192,119.03,17.466,13.218,18.694,0.00091,0.16375,0.00117,15.717,14.307,14.463,14.571,-2.6111,10
2022-08-18 01:06:00,1.6159,-0.83084,118.99,17.547,13.217,18.678,0.00091,-0.20358,-0.00012,15.701,14.284,14.481,14.627,-2.6111,10
2022-08-18 01:07:00,1.6156,-0.81976,119.03,17.672,13.218,18.672,-0.00128,-0.1549,-0.00591,15.718,14.315,14.512,14.661,-2.6111,10
2022-08-18 01:08:00,1.6151,-0.80868,119.15,17.804,13.216,18.672,0.00238,-0.81874,0.0030899999999999,15.763,14.475,14.61,14.742,-2.6383,10
2022-08-18 01:09:00,1.6156,-0.7422199999999999,119.36,17.976,13.216,18.672,0.0029199999999999,-0.94708,-0.00423,15.806,14.579,14.723,14.915,-2.6111,10
2022-08-18 01:10:00,1.6153,-0.84192,119.41,18.11,13.218,18.672,-0.0027399999999999,0.5133699999999999,-0.00642,15.851,14.622,14.773,14.989,-2.6111,10
2022-08-18 01:11:00,1.6153,-0.81976,119.45,18.097,13.218,18.65,0.0054799999999999,-0.29209,0.0044999999999999,15.828,14.468,14.737,14.986,-2.6111,10
2022-08-18 01:12:00,1.6153,-0.79761,119.44,17.988,13.217,18.638,0.00238,0.2522599999999999,-0.0046899999999999,15.808,14.435,14.734,14.935,-2.5568,10
2022-08-18 01:13:00,1.6148,-0.79761,119.4,17.885,13.218,18.625,-0.0031099999999999,-0.5797499999999999,0.00332,15.805,14.455,14.73,14.924,-2.5024,10
2022-08-18 01:14:00,1.6164,-0.80868,119.11,17.892,13.219,18.625,-0.0003699999999999,-0.31422,-0.0065199999999999,15.844,14.589,14.763,14.967,-2.4752,10
2022-08-18 01:15:00,1.6153,-0.83084,119.15,17.973,13.218,18.611,0.00347,-0.42043,-0.00338,15.864,14.605,14.789,15.058,-2.4208,10
2022-08-18 01:16:00,1.6156,-0.81976,119.01,18.066,13.219,18.599,0.0054799999999999,-0.0708099999999999,0.00829,15.877,14.55,14.814,15.092,-2.4208,10
2022-08-18 01:17:00,1.617,-0.79761,118.95,18.14,13.218,18.577,-0.00183,0.0575299999999999,-0.00181,15.895,14.657,14.836,15.102,-2.1216,10
2022-08-18 01:18:00,1.6153,-0.8751499999999999,118.95,18.169,13.222,18.577,0.00457,0.2522599999999999,0.0035899999999999,15.888,14.698,14.865,15.086,-2.1488,10
2022-08-18 01:19:00,1.6156,-0.84192,118.72,18.179,13.218,18.577,-0.0053,-0.66827,0.0032799999999999,15.891,14.593,14.853,15.066,-2.3392,10
2022-08-18 01:20:00,1.6151,-0.81976,118.68,18.195,13.219,18.575,-0.00219,-0.96036,0.0076899999999999,15.906,14.632,14.814,15.051,-2.4208,10
2022-08-18 01:21:00,1.6159,-0.7532999999999999,118.84,18.222,13.219,18.564,0.0003699999999999,0.1858799999999999,-0.00451,15.894,14.609,14.783,15.046,-2.5568,10
2022-08-18 01:22:00,1.6164,-0.79761,119.04,18.218,13.219,18.554,0.00165,-0.3009399999999999,0.00058,15.885,14.583,14.796,15.034,-2.6112,10
2022-08-18 01:23:00,1.6164,-0.83084,119.11,18.307,13.219,18.542,-0.00347,-0.2566899999999999,0.0038899999999999,15.937,14.684,14.896,15.154,-2.6112,10
2022-08-18 01:24:00,1.6162,-0.80868,119.11,18.478,13.219,18.53,-0.00329,-0.5974599999999999,0.00314,16.005,14.797,14.994,15.207,-2.4208,10
2022-08-18 01:25:00,1.6167,-0.81976,119.15,18.571,13.221,18.528,0.00018,0.0,0.00585,16.076,14.894,15.013,15.294,-2.2032,10
2022-08-18 01:26:00,1.6162,-0.83084,119.1,18.643,13.219,18.509,0.00238,0.1504699999999999,0.00111,16.096,14.896,15.057,15.303,-1.9584,10
2022-08-18 01:27:00,1.6153,-0.80868,118.36,18.655,13.219,18.507,0.0053,0.14162,-0.00042,16.109,14.78,15.014,15.307,-2.0673,10
2022-08-18 01:28:00,1.6162,-0.83084,118.32,18.551,13.22,18.507,-0.0003699999999999,-0.42043,-0.0042399999999999,16.082,14.791,14.914,15.103,-2.0129,10
2022-08-18 01:29:00,1.6159,-0.7754499999999999,118.23,18.425,13.221,18.487,0.0047499999999999,0.80989,0.00315,16.0,14.601,14.842,15.137,-2.0945,10
2022-08-18 01:30:00,1.6159,-0.81976,118.25,18.283,13.219,18.483,0.0014599999999999,0.5532,0.00824,15.986,14.683,14.808,15.058,-2.2577,10
2022-08-18 01:31:00,1.6164,-0.84192,118.42,18.216,13.222,18.483,0.0047499999999999,-0.7700599999999999,-0.00304,15.993,14.741,14.8,14.971,-2.5297,10
2022-08-18 01:32:00,1.6173,-0.86407,118.53,18.259,13.222,18.483,-0.00201,-0.14162,0.00284,16.001,14.775,14.815,15.028,-2.6113,10
2022-08-18 01:33:00,1.6164,-0.81976,118.56,18.345,13.219,18.483,-0.00329,-0.8983999999999999,0.00496,16.0,14.694,14.914,15.14,-2.6113,10
2022-08-18 01:34:00,1.6164,-0.81976,118.54,18.406,13.223,18.477,-0.0073099999999999,-0.63729,0.00348,15.997,14.695,14.887,15.12,-2.6113,10
2022-08-18 01:35:00,1.6156,-0.81976,118.62,18.432,13.221,18.461,-0.0047499999999999,0.0929399999999999,-0.00046,15.986,14.758,14.886,15.154,-2.6385,10
2022-08-18 01:36:00,1.6156,-0.83084,118.61,18.446,13.221,18.459,0.00018,0.52665,0.0040299999999999,16.017,14.757,14.905,15.167,-2.6657,10
2022-08-18 01:37:00,1.6162,-0.81976,118.42,18.436,13.22,18.459,0.00512,0.6018799999999999,0.003,16.011,14.729,14.87,15.159,-2.7473,10
2022-08-18 01:38:00,1.6164,-0.81976,118.4,18.424,13.221,18.45,0.0053,-0.5886099999999999,-3e-05,16.008,14.735,14.882,15.203,-2.8018,10
2022-08-18 01:39:00,1.6173,-0.81976,118.28,18.425,13.22,18.436,0.00585,-0.49567,-0.00161,16.016,14.806,14.88,15.106,-2.8018,10
2022-08-18 01:40:00,1.6162,-0.80868,118.35,18.418,13.221,18.436,-0.0007299999999999,-0.3275,-0.00097,16.042,14.735,14.871,15.136,-2.8834,10
2022-08-18 01:41:00,1.6159,-0.83084,118.58,18.37,13.22,18.436,-0.00055,-0.5133699999999999,0.0017099999999999,16.013,14.54,14.845,15.165,-2.6386,10
2022-08-18 01:42:00,1.6162,-0.81976,118.16,18.288,13.22,18.436,0.00384,0.5178,0.0086999999999999,15.985,14.549,14.717,15.02,-2.6658,10
2022-08-18 01:43:00,1.6162,-0.81976,118.12,18.238,13.22,18.43,0.0007299999999999,0.5797499999999999,0.0041399999999999,15.965,14.505,14.714,14.985,-2.7746,10
2022-08-18 01:44:00,1.6151,-0.8529999999999999,117.88,18.18,13.222,18.43,-0.00402,-0.78776,0.0011999999999999,15.941,14.386,14.695,14.957,-2.6385,10
2022-08-18 01:45:00,1.614,-0.84192,117.83,18.14,13.22,18.412,-0.00457,-0.92053,0.0055799999999999,15.894,14.368,14.661,14.894,-2.6113,10
2022-08-18 01:46:00,1.6167,-0.8529999999999999,117.8,18.087,13.22,18.412,0.00402,-0.88955,-0.0030899999999999,15.878,14.419,14.575,14.736,-2.6113,10
2022-08-18 01:47:00,1.6175,-0.8529999999999999,117.9,18.052,13.22,18.412,-0.00183,-0.10179,0.00059,15.853,14.441,14.587,14.774,-2.6112,10
2022-08-18 01:48:00,1.6167,-0.8751499999999999,118.19,18.017,13.221,18.406,-0.00018,0.7390799999999998,0.00088,15.833,14.418,14.59,14.784,-2.6112,10
2022-08-18 01:49:00,1.6167,-0.8862299999999999,118.21,17.995,13.221,18.397,0.00366,0.2478299999999999,0.0002799999999999,15.827,14.431,14.609,14.79,-2.7472,10
2022-08-18 01:50:00,1.6151,-0.8529999999999999,118.19,18.004,13.221,18.389,0.00183,0.5576299999999998,0.00521,15.818,14.407,14.612,14.798,-2.6384,10
2022-08-18 01:51:00,1.6173,-0.7754499999999999,118.14,17.922,13.221,18.389,-0.00201,-0.85857,-0.00114,15.789,14.407,14.548,14.68,-2.6112,10
2022-08-18 01:52:00,1.6187,-0.79761,118.14,17.897,13.222,18.389,-0.0014599999999999,-0.3629,0.00272,15.773,14.364,14.537,14.721,-2.6112,10
2022-08-18 01:53:00,1.6178,-0.79761,117.92,17.939,13.22,18.389,0.0043899999999999,0.38945,0.0017899999999999,15.79,14.445,14.619,14.836,-2.6113,10
2022-08-18 01:54:00,1.6173,-0.81976,117.82,18.033,13.222,18.387,0.0056699999999999,0.4027299999999999,0.00202,15.803,14.324,14.684,14.981,-2.5841,10
2022-08-18 01:55:00,1.6162,-0.79761,117.86,18.137,13.224,18.373,-0.0031099999999999,1.0444,-0.0022399999999999,15.777,14.342,14.657,14.99,-2.6113,10
2022-08-18 01:56:00,1.6159,-0.86407,117.81,18.127,13.224,18.367,0.0029199999999999,-0.5399199999999998,-0.0024499999999999,15.776,14.381,14.617,14.848,-2.5024,10
2022-08-18 01:57:00,1.6164,-0.84192,117.37,18.013,13.224,18.365,0.01097,-1.1949,-0.01392,15.741,14.339,14.574,14.769,-2.5841,10
2022-08-18 01:58:00,1.6156,-0.83084,117.91,17.927,13.223,18.365,-0.00165,0.0796599999999999,-0.00523,15.714,14.243,14.585,14.829,-2.584,10
2022-08-18 01:59:00,1.6159,-0.83084,117.87,17.802,13.221,18.365,0.0,-0.1903,0.00372,15.69,14.284,14.501,14.673,-2.584,10
2022-08-18 02:00:00,1.6156,-0.83084,117.85,17.704,13.221,18.365,-0.00402,0.2832399999999999,-0.00404,15.649,14.192,14.459,14.733,-2.5024,10
2022-08-18 02:01:00,1.6162,-0.81976,117.86,17.698,13.223,18.365,-0.0053,-0.67269,0.00365,15.663,14.307,14.499,14.707,-2.5296,10
2022-08-18 02:02:00,1.6156,-0.80868,117.9,17.756,13.223,18.361,-0.0047499999999999,-0.28766,-0.00363,15.677,14.258,14.513,14.749,-2.6112,10
2022-08-18 02:03:00,1.6164,-0.83084,117.82,17.777,13.223,18.346,-0.00055,0.29652,-0.00417,15.639,14.238,14.459,14.674,-2.6112,10
2022-08-18 02:04:00,1.6156,-0.81976,117.69,17.705,13.223,18.342,-0.00329,-0.2434099999999999,0.0001399999999999,15.598,14.119,14.417,14.614,-2.584,10
2022-08-18 02:05:00,1.6153,-0.79761,117.67,17.558,13.224,18.342,-0.00457,-0.0929399999999999,0.00383,15.562,14.15,14.341,14.481,-2.5297,10
2022-08-18 02:06:00,1.6159,-0.8751499999999999,117.76,17.434,13.223,18.342,-0.0007299999999999,-0.6018799999999999,0.00111,15.527,14.071,14.332,14.486,-2.3937,10
2022-08-18 02:07:00,1.6159,-0.86407,117.96,17.399,13.222,18.342,0.00219,-0.17702,-0.0022599999999999,15.528,14.141,14.348,14.453,-2.5841,10
2022-08-18 02:08:00,1.617,-0.83084,117.98,17.423,13.224,18.322,0.00786,0.02213,-0.00115,15.521,14.135,14.322,14.437,-2.6113,10
2022-08-18 02:09:00,1.6159,-0.83084,118.05,17.406,13.225,18.318,0.0041999999999999,-0.80989,-0.0090799999999999,15.495,14.025,14.32,14.45,-2.6113,10
2022-08-18 02:10:00,1.6156,-0.80868,118.03,17.313,13.226,18.318,-0.00329,-0.57533,0.0069199999999999,15.473,14.079,14.264,14.438,-2.6114,10
2022-08-18 02:11:00,1.6156,-0.79761,118.15,17.218,13.225,18.318,-0.00165,-0.17702,-0.00034,15.448,13.963,14.299,14.487,-2.6114,10
2022-08-18 02:12:00,1.6164,-0.81976,118.34,17.2,13.223,18.318,-0.0014599999999999,0.6018799999999999,0.0005599999999999,15.442,13.981,14.303,14.508,-2.6114,10
2022-08-18 02:13:00,1.6164,-0.79761,118.24,17.251,13.226,18.305,0.00384,0.77448,0.0005,15.44,14.117,14.33,14.526,-2.5569,10
2022-08-18 02:14:00,1.6151,-0.80868,118.21,17.288,13.226,18.295,0.0054799999999999,0.8364399999999999,0.0085299999999999,15.443,14.142,14.304,14.485,-2.5569,10
2022-08-18 02:15:00,1.6159,-0.8529999999999999,118.12,17.311,13.225,18.295,-0.00384,-0.6549899999999999,0.00284,15.44,14.155,14.275,14.405,-2.5841,10
2022-08-18 02:16:00,1.6159,-0.83084,118.36,17.291,13.226,18.295,-0.00329,-0.02213,-0.00302,15.417,14.059,14.244,14.377,-2.6113,10
2022-08-18 02:17:00,1.6159,-0.80868,118.47,17.235,13.227,18.295,0.0082299999999999,-0.0575299999999999,-0.0022899999999999,15.386,13.9,14.244,14.432,-2.6114,10
2022-08-18 02:18:00,1.6173,-0.84192,118.45,17.204,13.226,18.295,0.00238,-0.6195899999999999,-0.00079,15.377,14.026,14.227,14.319,-2.6114,10
2022-08-18 02:19:00,1.6167,-0.8529999999999999,118.45,17.246,13.224,18.287,0.0043899999999999,-0.69039,9e-05,15.357,14.044,14.172,14.311,-2.557,10
2022-08-18 02:20:00,1.6159,-0.80868,118.55,17.215,13.226,18.271,0.00165,-0.5708999999999999,0.0005599999999999,15.323,13.886,14.162,14.298,-2.6114,10
2022-08-18 02:21:00,1.6162,-0.81976,118.59,17.145,13.225,18.271,-0.00055,0.70367,-0.0001399999999999,15.294,13.835,14.102,14.277,-2.6114,10
2022-08-18 02:22:00,1.6159,-0.8529999999999999,118.32,17.09,13.225,18.26,0.0003699999999999,-0.73465,-0.0057299999999999,15.262,13.759,14.054,14.238,-2.6114,10
2022-08-18 02:23:00,1.6164,-0.80868,118.27,17.023,13.225,18.248,0.0,0.56205,-0.00149,15.211,13.749,14.004,14.163,-2.6114,10
2022-08-18 02:24:00,1.6164,-0.79761,118.22,16.951,13.227,18.248,0.0011,0.04868,-0.00216,15.191,13.662,13.999,14.177,-2.6114,10
2022-08-18 02:25:00,1.6156,-0.83084,118.27,16.916,13.226,18.248,-0.0060299999999999,0.58418,-0.0028,15.182,13.77,13.965,14.122,-2.6114,10
2022-08-18 02:26:00,1.6164,-0.8751499999999999,118.52,16.973,13.226,18.238,-0.00256,0.30979,-0.00161,15.189,13.651,14.004,14.197,-2.6114,10
2022-08-18 02:27:00,1.6156,-0.83084,118.63,16.972,13.225,18.224,-0.00347,-0.7479299999999999,-0.00054,15.181,13.663,13.997,14.172,-2.6114,10
2022-08-18 02:28:00,1.614,-0.80868,118.68,16.96,13.227,18.211,0.0011,-0.94265,0.0005699999999999,15.184,13.726,13.946,14.073,-2.6114,10
2022-08-18 02:29:00,1.6151,-0.86407,118.65,16.892,13.226,18.201,0.00366,0.77448,0.0060299999999999,15.153,13.736,13.963,14.064,-2.557,10
2022-08-18 02:30:00,1.6153,-0.80868,118.57,16.822,13.227,18.201,-0.0011,0.2522599999999999,0.00174,15.13,13.701,13.947,14.069,-2.4482,10
2022-08-18 02:31:00,1.617,-0.81976,118.81,16.756,13.228,18.201,0.00165,-1.1153,-0.00095,15.103,13.726,13.907,13.983,-2.3666,10
2022-08-18 02:32:00,1.6175,-0.81976,118.86,16.706,13.228,18.193,0.00786,0.3009399999999999,0.0062199999999999,15.071,13.646,13.875,13.993,-2.3938,10
2022-08-18 02:33:00,1.6184,-0.86407,118.83,16.712,13.226,18.179,0.00128,-0.92938,-0.0004,15.053,13.623,13.876,13.992,-2.5842,10
2022-08-18 02:34:00,1.6175,-0.8529999999999999,118.78,16.797,13.229,18.177,0.00713,0.3053699999999999,0.00351,15.055,13.684,13.931,14.097,-2.6115,10
2022-08-18 02:35:00,1.6175,-0.83084,118.83,16.973,13.228,18.16,0.0053,0.5576299999999998,-0.00168,15.056,13.8,13.925,14.082,-2.6931,10
2022-08-18 02:36:00,1.6159,-0.78653,119.11,17.076,13.227,18.154,-0.00877,1.1905,-0.01026,15.048,13.703,13.903,14.122,-2.6115,10
2022-08-18 02:37:00,1.6175,-0.83084,119.14,17.132,13.228,18.144,0.00347,-1.0002,-0.0035699999999999,15.039,13.626,13.881,14.054,-2.6115,10
2022-08-18 02:38:00,1.6178,-0.84192,119.16,17.155,13.23,18.131,-0.00091,-0.23898,0.00264,15.041,13.689,13.849,13.999,-2.7475,10
2022-08-18 02:39:00,1.6173,-0.80868,119.16,17.161,13.229,18.131,0.00219,-0.3982999999999999,-0.00351,15.039,13.567,13.865,14.04,-2.6387,10
