,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2022-03-03,5.439,1.673777777777778,18.837
2022-03-04,5.5360000000000005,2.357702127659574,27.707
2022-03-05,3.886,1.8930638297872342,22.248
2022-03-06,5.39,1.6539782608695652,19.026
2022-03-07,4.591,1.0315434782608697,11.866
2022-03-08,6.574,2.890061224489796,35.408
2022-03-09,1.389,0.5483181818181818,6.036
2022-03-10,4.833,1.4893,14.894
2022-03-11,6.293,2.900734693877551,35.541
2022-03-12,0.925,0.3595,4.138
2022-03-13,7.09,3.2128125,38.557
2022-03-14,6.816,3.2846734693877555,40.245
2022-03-15,5.638,2.3980408163265308,29.38
2022-03-16,6.9190000000000005,2.73804081632653,33.549
2022-03-17,4.634,1.1424375,13.715
2022-03-18,7.267,3.095265306122449,37.925
2022-03-19,0.8569999999999999,0.31618749999999995,3.797
2022-03-20,7.398,1.9451020408163266,23.834
2022-03-21,8.015,3.2301372549019605,41.192
2022-03-22,7.791,3.7562745098039216,47.902
2022-03-23,6.532,2.825764705882353,36.034
2022-03-24,1.209,0.5130851063829787,6.034
2022-03-25,7.692999999999999,2.7809,34.766
2022-03-26,6.055,1.7407346938775512,21.331
2022-03-27,9.627,2.9956153846153843,38.95
2022-03-28,9.256,2.867313725490196,36.564
2022-03-29,8.256,4.031192307692308,52.411
2022-03-30,8.016,3.247288461538462,42.218
2022-03-31,2.868,0.7111666666666666,8.538
2022-04-01,9.689,1.8336274509803923,23.385
2022-04-02,8.138,3.84994,48.13
2022-04-03,8.590999999999998,2.326679245283019,30.836
2022-04-04,8.082,3.9910192307692305,51.891
2022-04-05,9.171,3.11666037735849,41.304
2022-04-06,1.19,0.5677307692307692,7.388
2022-04-07,3.434,1.1787735849056604,15.623
2022-04-08,8.179,2.757653846153846,35.854
2022-04-09,8.106999999999998,1.671962962962963,22.577
2022-04-10,8.811999999999998,3.0792545454545457,42.345
2022-04-11,8.092,3.979092592592593,53.726
2022-04-12,8.282,2.2850185185185183,30.854
2022-04-13,7.96,3.569537037037037,48.193
2022-04-14,2.097,1.0265094339622642,13.604
2022-04-15,8.157999999999998,4.093345454545454,56.29
2022-04-16,7.535,2.5588867924528302,33.911
2022-04-17,9.209,2.20675,30.903
2022-04-18,8.192,3.722218181818182,51.182
2022-04-19,8.582,2.562134615384615,33.315
2022-04-20,8.452999999999998,4.221357142857142,59.109
2022-04-21,8.293000000000001,3.084701754385965,43.964
2022-04-22,8.393,4.1237321428571425,57.738
2022-04-23,8.249,3.487963636363636,47.963
2022-04-24,8.247999999999998,2.1350545454545453,29.368
2022-04-25,7.045,2.8726666666666665,40.937
2022-04-26,2.701,0.7036727272727272,9.684
2022-04-27,9.939,2.367472727272727,32.562
2022-04-28,9.104,3.3640172413793104,48.782
2022-04-29,8.541,3.505175438596491,49.956
2022-04-30,9.024,3.714736842105263,52.941
2022-05-01,8.043000000000001,4.033087719298246,57.475
2022-05-02,3.395,1.0906724137931034,15.821
2022-05-03,7.820999999999999,2.55259649122807,36.381
2022-05-04,1.528,0.5257017543859649,7.498
2022-05-05,8.003999999999998,3.8206206896551724,55.404
2022-05-06,4.539,1.7698947368421052,25.229
2022-05-07,9.169,3.1243793103448274,45.308
2022-05-08,8.644,3.9027931034482757,56.6
2022-05-09,8.516999999999998,4.126067796610169,60.868
2022-05-10,8.221999999999998,2.9797179487179486,29.058
2022-05-11,8.516999999999998,3.444593220338983,50.814
2022-05-12,8.370000000000001,3.7698793103448276,54.672
2022-05-13,8.920999999999998,3.278169491525424,48.361
2022-05-14,8.477,2.911372881355932,42.947
2022-05-15,9.483,2.3634745762711864,34.867
2022-05-16,8.583,2.85495,42.832
2022-05-17,10.4,2.5999166666666667,39.008
2022-05-18,8.329,3.8615166666666667,57.93
2022-05-19,1.16,0.43703389830508477,6.451
2022-05-20,7.567999999999999,3.39935,50.997
2022-05-21,7.428,2.6693166666666666,40.051
2022-05-22,7.678,2.783327868852459,42.457
2022-05-23,8.899000000000001,3.57735,53.665
2022-05-24,8.003,3.7609491525423726,55.479
2022-05-25,8.077,3.5282833333333334,52.93
2022-05-26,7.84,3.6931333333333334,55.404
2022-05-27,7.806,2.5035833333333333,37.56
2022-05-28,6.363,1.4711333333333334,22.074
2022-05-29,8.188,3.5678,53.526
2022-05-30,7.527999999999999,3.5738,53.618
2022-05-31,7.493,3.432854838709677,53.214
2022-06-01,4.198,1.3740666666666668,20.618
2022-06-02,6.708,1.8036166666666666,27.062
2022-06-03,6.765000000000001,1.547406779661017,22.832
2022-06-04,8.173999999999998,3.640633333333333,54.615
2022-06-05,7.985,3.4619508196721314,52.795
2022-06-06,9.034,3.2306833333333334,48.472
2022-06-07,7.55,2.843131147540984,43.369
2022-06-08,7.876,3.4683166666666665,52.024
2022-06-09,9.813,2.3501147540983607,35.844
2022-06-10,8.859,3.591344262295082,54.776
2022-06-11,8.497999999999998,2.860983333333333,42.919
2022-06-12,8.42,2.536967741935484,39.329
2022-06-13,8.855,3.4670169491525424,51.15
2022-06-14,8.182,3.7864516129032255,58.695
2022-06-15,8.627,3.4152131147540983,52.09
2022-06-16,8.252,2.3584,35.385
2022-06-17,7.679999999999999,2.783118644067797,41.055
2022-06-18,9.735,3.1965500000000002,47.952
2022-06-19,7.275,1.3706101694915254,20.225
2022-06-20,8.218,3.7308688524590163,56.907
2022-06-21,8.327,3.4894918032786886,53.221
2022-06-22,7.585,2.4918688524590165,38.007
2022-06-23,8.054999999999998,2.4618196721311474,37.553
2022-06-24,6.385,2.4024262295081966,36.647
2022-06-25,7.463,3.5679180327868854,54.42
2022-06-26,7.944,3.2411967213114754,49.435
2022-06-27,2.853,0.617095238095238,9.726
2022-06-28,8.666,3.600416666666667,54.01
2022-06-29,9.19,3.295213114754098,50.263
2022-06-30,8.131999999999998,3.5647868852459017,54.372
2022-07-01,8.135,3.1013114754098363,47.306
2022-07-02,8.871,2.47475,37.129
2022-07-03,7.878,3.5677666666666665,53.525
2022-07-04,8.154,2.9387666666666665,44.088
2022-07-05,3.053,1.0005,15.017
2022-07-06,8.394,2.8825245901639347,43.964
2022-07-07,10.274,2.4316833333333334,36.482
2022-07-08,8.423,2.6449333333333334,39.681
2022-07-09,7.714,3.558344262295082,54.274
2022-07-10,7.738,3.6608524590163936,55.834
2022-07-11,8.926,3.36,50.411
2022-07-12,7.442999999999999,3.5157118644067795,51.863
2022-07-13,8.085,3.4606833333333333,51.913
2022-07-14,8.298,2.932466666666667,43.994
2022-07-15,7.664,3.6521,54.793
2022-07-16,6.9270000000000005,2.2192258064516133,34.408
2022-07-17,8.518,2.7953666666666668,41.935
2022-07-18,2.8040000000000003,1.107813559322034,16.346
2022-07-19,7.631,3.278762711864407,48.373
2022-07-20,8.207,3.166916666666667,47.508
2022-07-21,8.509,2.5009491525423733,36.895
2022-07-22,7.995,3.3921355932203388,50.041
2022-07-23,7.806,3.198466666666667,47.987
2022-07-24,7.345,3.4627333333333334,51.951
2022-07-25,5.15,1.6032833333333334,24.058
2022-07-26,6.111,2.397457627118644,35.371
2022-07-27,7.686,3.1484576271186437,46.448
2022-07-28,5.54,2.3544655172413793,34.149
2022-07-29,7.792,3.3885333333333336,50.837
2022-07-30,8.529999999999998,3.5025689655172414,50.795
2022-07-31,7.923,3.1173793103448273,45.208
2022-08-01,9.056,2.6486551724137932,38.414
2022-08-02,8.711999999999998,2.8164833333333332,42.254
2022-08-03,8.747,2.8034310344827587,40.657
2022-08-04,7.39,3.2150689655172413,46.625
2022-08-05,7.679,2.2538275862068966,32.687
2022-08-06,8.598,3.0365344827586207,44.04
2022-08-07,8.452,2.6910689655172413,39.028
2022-08-08,7.566,2.976568965517241,43.168
2022-08-09,7.509,2.243280701754386,31.971
2022-08-10,7.551999999999999,2.0311818181818184,27.937
2022-08-11,6.924,1.5894464285714285,22.259
2022-08-12,7.865,3.4073620689655173,49.41
2022-08-13,8.590999999999998,2.1298245614035087,30.358
2022-08-14,8.528,2.9642105263157896,42.247
2022-08-15,7.816,3.4208245614035087,48.756
2022-08-16,7.399,2.9288070175438596,41.742
2022-08-17,8.213000000000001,1.7939272727272726,24.674
2022-08-18,8.686,2.859321428571428,40.035
2022-08-19,7.583999999999999,3.216214285714286,45.03
2022-08-20,7.429999999999999,2.9015999999999997,39.902
2022-08-21,6.892,2.8916909090909093,39.768
2022-08-22,1.37,0.4775535714285714,6.694
2022-08-23,5.791,0.9735283018867925,12.905
2022-08-24,8.266999999999998,3.0192407407407407,40.763
2022-08-25,7.996,2.578017857142857,36.1
2022-08-26,8.263999999999998,2.184814814814815,29.5
2022-08-27,6.925,2.450259259259259,33.082
2022-08-28,8.872999999999998,2.6415454545454544,36.326
2022-08-29,7.585,3.266351851851852,44.106
2022-08-30,7.344,3.2529999999999997,43.107
2022-08-31,8.519999999999998,3.0683584905660375,40.66
2022-09-01,7.662,3.5229999999999997,47.565
2022-09-02,7.535999999999999,3.5463333333333336,47.883
2022-09-03,7.376,3.1950909090909088,43.935
2022-09-04,8.042,3.2300188679245285,42.804
2022-09-05,2.01,0.44053999999999993,5.513
2022-09-06,1.082,0.30144,3.775
2022-09-07,7.296,2.264794117647059,19.255
2022-11-13,0.684,0.23752631578947367,2.26
2022-11-14,2.036,0.7307142857142856,7.678
2022-11-15,2.8040000000000003,0.979829268292683,10.049
2022-11-16,2.122,0.5982682926829268,6.137
2022-11-17,2.119,0.956425,9.568
2022-11-18,2.322,0.7123170731707317,7.304
2022-11-19,1.858,0.6859999999999999,6.866
2022-11-20,2.102,0.7377499999999999,7.383
2022-11-21,1.814,0.605375,6.056
2022-11-22,1.76,0.5816585365853658,5.968
2022-11-23,1.95,0.6865249999999999,6.87
2022-11-24,1.591,0.58195,5.826
2022-11-25,1.395,0.329078947368421,3.132
2022-11-26,1.771,0.5309999999999999,5.314
2022-11-27,1.255,0.6146486486486487,5.689
2022-11-28,1.639,0.777175,7.777999999999999
2022-11-29,1.749,0.9226923076923077,8.999
2022-11-30,0.984,0.3772162162162162,3.493
2022-12-01,1.828,0.6776923076923077,6.614
2022-12-02,1.468,0.5007179487179487,4.886
2022-12-03,0.8539999999999999,0.23105263157894734,2.199
2022-12-04,1.723,0.6566315789473683,6.244
2022-12-05,1.23,0.5287435897435897,5.158
2022-12-06,1.623,0.789864864864865,7.311
2022-12-07,0.678,0.22245714285714285,1.951
2022-12-08,1.5,0.43287179487179483,4.224
2022-12-09,1.571,0.457974358974359,4.472
2022-12-10,0.661,0.3488108108108108,3.229
2022-12-11,1.262,0.4372571428571428,3.829
2022-12-12,0.136,0.025656249999999974,0.2079999999999999
2022-12-13,0.63,0.07287499999999998,0.5869999999999999
2022-12-14,1.348,0.2518648648648648,2.334
2022-12-15,0.92,0.3243611111111111,2.921
2022-12-16,0.456,0.13642857142857143,1.198
2022-12-17,1.703,0.714078947368421,6.79
2022-12-18,2.13,0.768578947368421,7.306
2022-12-19,1.528,0.6051315789473684,5.751
2022-12-20,1.433,0.4173947368421052,3.968
2022-12-21,1.44,0.5088947368421052,4.838
2022-12-22,2.118,0.7627297297297297,7.058
2022-12-23,0.801,0.23040740740740737,1.556
2022-12-24,1.445,0.5326578947368421,5.066
2022-12-25,1.49,0.4769473684210526,4.535
2022-12-26,1.3,0.4803421052631579,4.567
2022-12-27,1.724,0.7203783783783784,6.664
2022-12-28,2.6,0.8344324324324324,7.723
2022-12-29,1.346,0.6071282051282052,5.924
2022-12-30,1.651,0.5826923076923076,5.685
2022-12-31,0.974,0.29241666666666666,2.636
