,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2018-05-27,7.841,4.2357845303867405,63.904
2018-05-28,7.686,4.284169491525423,63.195
2018-05-29,7.633999999999999,4.227382513661202,64.47
2018-05-30,9.297,4.035879781420765,61.55
2018-05-31,8.943999999999999,4.293091428571429,62.617
2018-06-01,8.166,4.438820224719101,65.849
2018-06-02,7.662,4.2667640449438204,63.3
2018-06-03,7.651,4.230679775280899,62.75
2018-06-04,7.7570000000000014,4.307796610169492,63.546
2018-06-05,7.9300000000000015,4.40035593220339,64.914
2018-06-06,8.787,4.276079096045198,63.073
2018-06-07,7.7879999999999985,4.361335227272727,63.981
2018-06-08,7.882999999999998,4.297415730337079,63.755
2018-06-09,9.568,3.884858757062147,57.313
2018-06-10,8.044,4.419027777777777,66.293
2018-06-11,7.941,4.372642458100558,65.233
2018-06-12,7.548999999999999,4.2077486033519556,62.773
2018-06-13,7.4529999999999985,4.173173184357542,62.259
2018-06-14,7.892,4.3105,63.951
2018-06-15,7.932,4.35122905027933,64.917
2018-06-16,7.901,4.375083798882682,65.267
2018-06-17,8.913999999999998,4.028101123595506,59.754
2018-06-18,7.6640000000000015,4.205711111111111,63.088
2018-06-19,7.706,4.159033333333333,62.394
2018-06-20,7.8039999999999985,4.317083798882682,64.4
2018-06-21,7.676,4.2661444444444445,64.005
2018-06-22,7.636,4.210061452513966,62.804
2018-06-23,7.6320000000000014,4.202843575418994,62.697
2018-06-24,7.415,4.1180502793296085,61.442
2018-06-25,7.819,4.135106145251396,61.692
2018-06-26,7.724999999999999,4.25125,63.781
2018-06-27,7.971,4.353223463687151,64.942
2018-06-28,7.615999999999999,4.183402234636871,62.407
2018-06-29,7.519999999999999,4.134659217877095,61.684
2018-06-30,7.455,4.066933333333333,61.005
2018-07-01,7.503999999999999,4.085413407821229,60.949
2018-07-02,7.386,4.067508379888268,60.682
2018-07-03,7.502,4.118706214689265,60.753
2018-07-04,7.775,4.265426966292135,63.276
2018-07-05,7.649,4.157916666666666,62.374
2018-07-06,10.058,2.7958757062146895,41.243
2018-07-07,8.111,3.9175965909090906,57.467
2018-07-08,7.5070000000000014,4.169252808988764,61.851
2018-07-09,7.325,4.0894044943820225,60.666
2018-07-10,7.348,4.053370786516854,60.127
2018-07-11,7.293999999999999,4.0453672316384175,59.678
2018-07-12,8.054999999999998,3.8611525423728814,56.954
2018-07-13,9.433,2.533265895953757,36.533
2018-07-14,7.077000000000001,3.8804431818181815,56.914
2018-07-15,7.422999999999998,4.039057142857143,58.91
2018-07-16,7.478,4.012943181818182,58.862
2018-07-17,7.3279999999999985,4.034380681818182,59.177
2018-07-18,7.732,3.945097142857143,57.542
2018-07-19,7.372,3.980582857142857,58.063
2018-07-20,7.432,3.8014514285714287,55.448
2018-07-21,7.1370000000000005,3.892954285714286,56.775
2018-07-22,7.158,3.8844883720930237,55.679
2018-07-23,7.0230000000000015,3.951046242774567,56.964
2018-07-24,7.0760000000000005,3.9500809248554916,56.947
2018-07-25,7.248999999999999,3.9814597701149426,57.742
2018-07-26,7.182,3.8451162790697677,55.127
2018-07-27,7.2189999999999985,3.8725813953488375,55.512
2018-07-28,6.752999999999999,3.5901337209302326,51.46
2018-07-29,5.836,2.3347894736842107,33.28
2018-07-30,7.232999999999999,3.2227058823529413,45.666
2018-07-31,6.538,3.5863233532934133,49.918
2018-08-01,6.897,3.8324970414201185,53.982
2018-08-02,6.971,3.6435088757396454,51.315
2018-08-03,6.783,3.382798816568047,47.648
2018-08-04,6.586,3.6083333333333334,50.515
2018-08-05,7.255,3.7012721893491123,52.134
2018-08-06,6.659,3.243392857142857,45.413
2018-08-07,6.3180000000000005,3.250112426035503,45.785
2018-08-08,6.553,3.512862275449102,48.897
2018-08-09,6.567,3.570071856287425,49.69
2018-08-10,6.712999999999999,3.695542168674699,51.125
2018-08-11,6.98,3.827678787878788,52.635
2018-08-12,7.047000000000001,3.9379457831325304,54.483
2018-08-13,7.0360000000000005,3.913497005988024,54.472
2018-08-14,8.000999999999998,3.7233030303030303,51.208
2018-08-15,7.212,4.000670731707317,54.687
2018-08-16,7.33,3.9295240963855425,54.369
2018-08-17,6.961,3.9071024096385547,54.053
2018-08-18,7.222,3.982218181818182,54.768
2018-08-19,6.939,3.9194451219512194,53.569
2018-08-20,7.115,4.019798780487806,54.942
2018-08-21,7.12,3.805466257668712,51.698
2018-08-22,7.016,3.8521656441717793,52.34
2018-08-23,7.2,3.922030674846626,53.278
2018-08-24,6.837999999999999,3.7751428571428574,50.659
2018-08-25,6.585,3.5502981366459623,47.64
2018-08-26,7.24,4.01075925925926,54.151
2018-08-27,7.099,4.0147577639751555,53.872
2018-08-28,7.098,3.741708860759494,49.27
2018-08-29,7.138999999999999,4.074327044025157,53.991
2018-08-30,7.2730000000000015,3.718062893081761,49.269
2018-08-31,6.924,3.9327295597484273,52.117
2018-09-01,7.077000000000001,3.9183101265822784,51.598
2018-09-02,6.7,3.8039430379746837,50.088
2018-09-03,6.65,3.7478853503184713,49.04
2018-09-04,7.067,3.8562292993630574,50.458
2018-09-05,6.881,3.9168141025641026,50.925
2018-09-06,8.117,3.878057692307692,50.425
2018-09-07,6.8980000000000015,3.9552884615384616,51.423
2018-09-08,7.271,3.7388012820512824,48.613
2018-09-09,7.3439999999999985,3.9505806451612906,51.038
2018-09-10,6.797000000000001,3.883396103896104,49.841
2018-09-11,7.1610000000000005,3.993409090909091,51.253
2018-09-12,8.204,2.681203947368421,33.968
2018-09-13,7.227,4.004794701986755,50.401
2018-09-14,8.669,3.4971776315789476,44.296
2018-09-15,7.25,3.8783774834437086,48.811
2018-09-16,6.985,4.056953947368421,51.398
2018-09-17,6.856,3.9928013245033114,50.249
2018-09-18,7.0600000000000005,3.971326666666667,49.644
2018-09-19,6.857,3.9254466666666668,49.066
2018-09-20,6.789,3.9001200000000003,48.762
2018-09-21,6.667999999999999,3.8302281879194635,47.57
2018-09-22,6.751,3.84787074829932,47.144
2018-09-23,6.705,3.92987074829932,48.148
2018-09-24,6.688,3.9009931972789116,47.797
2018-09-25,6.636,3.8415102040816325,47.067
2018-09-26,6.496,3.7777945205479453,45.964
2018-09-27,6.638999999999999,3.726727272727273,44.414
2018-09-28,7.490999999999999,3.5326301369863016,42.99
2018-09-29,7.388,3.4131690140845072,40.391
2018-09-30,6.48,3.735816901408451,44.211
2018-10-01,8.013999999999998,2.7974788732394367,33.114
2018-10-02,6.417000000000001,3.2731205673758863,38.464
2018-10-03,7.947999999999999,1.5085744680851063,17.732
2018-10-04,8.881999999999998,2.7464964028776975,31.818
2018-10-05,7.4529999999999985,3.9056249999999997,46.877
2018-10-06,7.252,4.302542253521127,50.914
2018-10-07,7.362,4.391154929577465,51.968
2018-10-08,7.175,4.176439716312057,49.076
2018-10-09,6.977,4.12915,48.176
2018-10-10,7.476,3.8704071428571427,45.163
2018-10-11,6.799,3.9147194244604315,45.348
2018-10-12,6.99,4.20051798561151,48.665
2018-10-13,6.9270000000000005,4.117187050359712,47.695
2018-10-14,7.0840000000000005,4.21163768115942,48.441
2018-10-15,7.079,4.331102189781022,49.453
2018-10-16,7.011,4.127401459854015,47.123
2018-10-17,6.747000000000001,3.989620437956204,45.551
2018-10-18,6.698,4.002661764705882,45.365
2018-10-19,6.712000000000001,4.00197037037037,45.029
2018-10-20,6.605,3.9244666666666665,44.154
2018-10-21,6.746,3.897281481481482,43.844
2018-10-22,6.51,3.899029850746269,43.545
2018-10-23,6.806,3.152880597014925,35.215
2018-10-24,6.803,3.593731343283582,40.136
2018-10-25,6.394,3.7572406015037596,41.65
2018-10-26,6.386,3.43569696969697,37.797
2018-10-27,6.744,3.229151515151515,35.53
2018-10-28,6.439,3.298769230769231,35.739
2018-10-29,7.135,3.186145038167939,34.788
2018-10-30,6.612,3.9414153846153845,42.701
2018-10-31,6.1080000000000005,3.174167938931298,34.655
2018-11-01,6.288,3.2685909090909093,35.964
2018-11-02,6.525,3.2587441860465116,35.041
2018-11-03,6.284,3.47784375,37.103
2018-11-04,6.113,3.160653846153846,34.246
2018-11-05,6.194,3.7468515625000003,39.974
2018-11-06,6.384,3.7450625,39.952
2018-11-07,6.072,3.64959375,38.938
2018-11-08,6.204,3.6747716535433073,38.895
2018-11-09,6.274,3.0713951612903228,31.746
2018-11-10,5.742000000000001,3.0488536585365855,31.252
2018-11-11,6.046,3.3316428571428576,34.984
2018-11-12,5.898,3.358384,34.984
2018-11-13,5.636,1.9267642276422763,19.755
2018-11-14,3.796,1.687896,17.587
2018-11-15,3.704,1.9729338842975206,19.893
2018-11-16,5.638,3.2038114754098364,32.573
2018-11-17,5.5520000000000005,3.0898455284552844,31.678
2018-11-18,5.388,3.136909090909091,31.634
2018-11-19,6.0280000000000005,2.6172377049180326,26.609
2018-11-20,5.417999999999999,3.072206611570248,30.988
2018-11-21,1.554,0.4349469026548672,4.103
2018-11-22,7.8,2.0448362068965515,19.777
2018-11-23,1.5019999999999998,0.37227192982456137,3.545
2018-11-24,3.28,0.7132807017543858,6.778
2018-11-25,6.622000000000001,2.732436974789916,27.102
2018-11-26,7.272,1.9446280991735538,19.614
2018-11-27,1.297,0.3409224137931034,3.3
2018-11-28,6.093,1.3208608695652173,12.66
2018-11-29,2.841,0.5234915254237288,5.149
2018-11-30,6.8870000000000005,2.842865546218487,28.199
2018-12-01,6.984,1.9374761904761904,13.564
2018-12-05,7.667,2.175628318584071,20.491
2018-12-06,5.776,3.40357264957265,33.188
2018-12-07,6.121,3.097075,30.979
2018-12-08,5.771,3.4386068376068377,33.525
2018-12-09,4.196000000000001,1.1908717948717948,11.616
2018-12-10,5.434,2.1137105263157894,20.083
2018-12-11,6.578,2.505104347826087,24.013
2018-12-12,6.167999999999999,3.41321186440678,33.568
2018-12-13,5.5,3.2521452991452993,31.716
2018-12-14,4.547,1.656353982300885,15.602
2018-12-15,5.772,2.0764322033898304,20.423
2018-12-16,1.4240000000000002,0.5529545454545454,5.079
2018-12-17,6.566,3.0406846846846847,28.13
2018-12-18,6.184,2.8672307692307695,27.959
2018-12-19,5.925,3.2667288135593218,32.126
2018-12-20,2.526,1.102150442477876,10.384
2018-12-21,4.906000000000001,1.0823981481481482,9.745
2018-12-22,3.7,0.9173063063063063,8.487999999999998
2018-12-23,5.3340000000000005,1.1452543859649122,10.889
2018-12-24,1.113,0.3834205607476635,3.428
2018-12-25,7.104,2.7337478260869568,26.202
2018-12-26,6.41,3.3242820512820517,32.418
2018-12-27,6.08,3.6427033898305083,35.824
2018-12-28,6.034,3.6067058823529417,35.77
2018-12-29,5.756,3.235677966101695,31.82
2018-12-30,5.792000000000001,3.283403361344538,32.561
2018-12-31,6.4190000000000005,3.6883389830508473,36.275
