measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-27 00:56:00,1.5928,-0.6865999999999999,121.9,19.87,13.182,20.655,0.0064,-0.20351,0.0005,18.051,17.108,17.313,17.555,-3.0911,10
2020-08-27 00:57:00,1.5933,-0.6422999999999999,122.05,19.865,13.182,20.655,0.00859,0.93349,0.00391,18.066,17.167,17.317999999999998,17.557000000000002,-2.6771,10
2020-08-27 00:58:00,1.5933,-0.65338,121.99,19.85,13.182,20.643,0.0084099999999999,1.0131,0.00864,18.051,17.145,17.303,17.55,-2.7599,10
2020-08-27 00:59:00,1.5936,-0.65338,121.94,19.81,13.182,20.631,0.0129699999999999,0.96889,0.0138699999999999,18.052,17.107,17.258,17.484,-2.8703,10
2020-08-27 01:00:00,1.5936,-0.6755299999999999,121.88,19.762,13.182,20.628,0.0054799999999999,-0.6459199999999999,-0.0093099999999999,18.042,17.000999999999998,17.245,17.425,-2.7875,10
2020-08-27 01:01:00,1.5939,-0.6644499999999999,121.92,19.728,13.181,20.606,0.01133,-0.86271,-0.01396,18.016,16.988,17.205,17.391,-2.7047,10
2020-08-27 01:02:00,1.5947,-0.6865999999999999,121.94,19.69,13.183,20.606,0.00749,0.3672,0.0070299999999999,18.01,17.003,17.189,17.342,-2.6495,10
2020-08-27 01:03:00,1.5947,-0.6755399999999999,122.0,19.671,13.184,20.597,0.01169,-0.05751,-0.0064999999999999,18.02,17.057000000000002,17.23,17.375,-2.6772,10
2020-08-27 01:04:00,1.5931,-0.6312499999999999,121.99,19.695,13.182,20.583,0.00621,-1.1415,-0.01009,18.054,17.082,17.236,17.32,-2.6496,10
2020-08-27 01:05:00,1.5931,-0.6533999999999999,121.93,19.693,13.184,20.581,0.0089499999999999,-0.0132699999999999,-0.00183,18.044,17.156,17.244,17.336,-2.6496,10
2020-08-27 01:06:00,1.5936,-0.6533999999999999,122.02,19.678,13.183,20.581,0.0027399999999999,-0.1459999999999999,-0.00545,18.049,17.116,17.264,17.382,-2.5668,10
2020-08-27 01:07:00,1.5925,-0.6312499999999999,121.99,19.644,13.184,20.56,0.01133,-0.80079,-0.00682,18.029,17.122,17.225,17.307000000000002,-2.5668,10
2020-08-27 01:08:00,1.5939,-0.73092,122.02,19.562,13.185,20.556,0.00402,-0.2212099999999999,-0.0014499999999999,18.003,17.035,17.25,17.409000000000002,-2.6495,10
2020-08-27 01:09:00,1.5942,-0.66447,122.07,19.459,13.184,20.556,0.01444,-0.5972699999999999,-0.01119,18.003,17.107,17.183,17.283,-2.6771,10
2020-08-27 01:10:00,1.5936,-0.6755399999999999,122.04,19.364,13.184,20.558000000000003,0.0089499999999999,0.4379999999999999,0.0047099999999999,18.009,17.15,17.163,17.253,-2.8427,10
2020-08-27 01:11:00,1.5934,-0.66447,122.32,19.317,13.184,20.54,0.00402,0.00442,0.00296,18.011,17.038,17.160999999999998,17.247,-2.8427,10
2020-08-27 01:12:00,1.5947,-0.66446,122.38,19.285,13.183,20.533,0.0082199999999999,0.4910899999999999,0.0044399999999999,17.999000000000002,16.932000000000002,17.099,17.227,-3.1463,10
2020-08-27 01:13:00,1.5936,-0.6976899999999999,122.34,19.244,13.184,20.529,0.0065799999999999,-0.40703,-0.0007799999999999,18.005,16.937,17.078,17.16,-3.0635,10
2020-08-27 01:14:00,1.5936,-0.6312399999999999,122.32,19.221,13.185,20.527,0.0064,-0.2565999999999999,-0.0027199999999999,17.999000000000002,16.977999999999998,17.061,17.155,-3.0635,10
2020-08-27 01:15:00,1.5939,-0.66446,122.26,19.233,13.183,20.508000000000003,0.00512,-0.3052699999999999,-0.0055399999999999,17.975,16.909000000000002,17.055999999999997,17.155,-2.9255,10
2020-08-27 01:16:00,1.5933,-0.6755299999999999,122.27,19.216,13.183,20.504,0.00621,-0.19909,-0.0041799999999999,17.964000000000002,16.921,17.012999999999998,17.093,-2.8151,10
2020-08-27 01:17:00,1.5936,-0.6312399999999999,122.38,19.186,13.185,20.482,0.0060299999999999,-0.4556899999999999,-0.0048799999999999,17.926,16.839000000000002,16.977999999999998,17.035999999999998,-2.8979,10
2020-08-27 01:18:00,1.5928,-0.64233,122.38,19.147,13.184,20.483,0.00585,0.31855,0.0004799999999999,17.915,16.839000000000002,16.962,17.06,-3.0083,10
2020-08-27 01:19:00,1.5928,-0.66448,122.41,19.108,13.184,20.486,0.00347,-0.2610399999999999,-0.0036099999999999,17.912,16.862000000000002,16.956,17.035999999999998,-3.0359,10
2020-08-27 01:20:00,1.5926,-0.63126,122.32,19.098,13.185,20.486,0.00621,-0.15043,-0.00116,17.912,16.887999999999998,16.965,17.053,-3.3671,10
2020-08-27 01:21:00,1.5934,-0.66448,122.34,19.094,13.185,20.481,0.00804,-0.21679,-0.00094,17.899,16.808,16.947,17.049,-3.4775,10
2020-08-27 01:22:00,1.5945,-0.6976999999999999,122.39,19.095,13.186,20.461,0.00749,0.51322,-0.00217,17.867,16.829,16.917,17.014,-3.6983,10
2020-08-27 01:23:00,1.5939,-0.6533999999999999,122.38,19.12,13.186,20.459,0.00987,0.22564,0.0024299999999999,17.874000000000002,16.77,16.889,17.011,-3.7811,10
2020-08-27 01:24:00,1.5931,-0.6755499999999999,122.34,19.13,13.185,20.46,0.0089499999999999,-0.6282399999999999,-0.00834,17.887999999999998,16.795,16.925,17.018,-3.6708,10
2020-08-27 01:25:00,1.5936,-0.64232,122.37,19.136,13.184,20.436,0.0148,-0.0840599999999999,0.00299,17.87,16.802,16.892,17.007,-3.6708,10
2020-08-27 01:26:00,1.5939,-0.66447,122.39,19.163,13.185,20.436,0.01078,-0.31855,-0.00404,17.87,16.78,16.872,17.01,-3.6983,10
2020-08-27 01:27:00,1.5934,-0.66447,122.09,19.176,13.187,20.425,0.01188,-0.09733,-0.0024599999999999,17.855999999999998,16.719,16.88,17.004,-3.5051,10
2020-08-27 01:28:00,1.5934,-0.6755399999999999,121.95,19.199,13.185,20.409,0.0054799999999999,0.28758,0.0040299999999999,17.838,16.772000000000002,16.855999999999998,16.977,-3.1463,10
2020-08-27 01:29:00,1.5939,-0.62017,121.95,19.197,13.187,20.411,0.00621,-0.01769,0.0043499999999999,17.838,16.74,16.85,16.955,-3.0083,10
2020-08-27 01:30:00,1.594,-0.6866399999999999,121.92,19.179,13.185,20.408,0.01243,-0.0840599999999999,0.00183,17.831,16.746,16.839000000000002,16.937,-2.9255,10
2020-08-27 01:31:00,1.5931,-0.6423399999999999,121.96,19.16,13.186,20.39,0.01425,0.5132299999999999,0.0073599999999999,17.801,16.761,16.838,16.956,-2.8703,10
2020-08-27 01:32:00,1.594,-0.69771,122.01,19.141,13.188,20.388,0.0094999999999999,0.0752099999999999,0.0032499999999999,17.815,16.805999999999997,16.867,16.921,-2.9255,10
2020-08-27 01:33:00,1.5926,-0.6866499999999999,122.05,19.129,13.187,20.387,0.00987,-0.33626,-0.01091,17.812,16.766,16.852999999999998,16.944000000000003,-2.8704,10
2020-08-27 01:34:00,1.5937,-0.65343,121.96,19.144,13.186,20.381,0.0029199999999999,0.2212199999999999,-0.0045899999999999,17.805,16.726,16.84,16.942999999999998,-2.8152,10
2020-08-27 01:35:00,1.594,-0.63127,121.95,19.133,13.185,20.365,0.0067599999999999,-0.6548199999999998,-0.00172,17.793,16.714000000000002,16.840999999999998,16.912,-2.6771,10
2020-08-27 01:36:00,1.5951,-0.67557,122.02,19.115,13.188,20.364,0.01023,-0.3628,-0.00631,17.792,16.708,16.799,16.89,-2.7599,10
2020-08-27 01:37:00,1.5934,-0.6644899999999999,121.96,19.095,13.185,20.36,0.00621,0.0707899999999999,0.00124,17.77,16.653,16.756,16.858,-2.8427,10
2020-08-27 01:38:00,1.5934,-0.6644899999999999,121.91,19.059,13.186,20.35,0.00457,-0.01769,-0.0019399999999999,17.743,16.601,16.687,16.789,-2.9256,10
2020-08-27 01:39:00,1.5928,-0.66448,121.95,19.01,13.187,20.339,0.00402,-0.0619399999999999,0.00267,17.715,16.595,16.631,16.71,-3.2015,10
2020-08-27 01:40:00,1.5928,-0.65341,121.88,18.974,13.19,20.339,0.0027399999999999,-0.0353899999999999,0.0021199999999999,17.695999999999998,16.549,16.627,16.683,-3.3947,10
2020-08-27 01:41:00,1.5934,-0.68663,121.72,18.947,13.188,20.337,0.00347,-0.51765,0.0002999999999999,17.68,16.479,16.609,16.694000000000003,-3.4775,10
2020-08-27 01:42:00,1.5945,-0.68663,121.83,18.953,13.188,20.318,0.01023,-0.26988,0.00434,17.656,16.495,16.57,16.637999999999998,-3.5051,10
2020-08-27 01:43:00,1.5945,-0.64233,121.84,19.01,13.188,20.312,0.0029199999999999,0.78753,0.00351,17.627,16.418,16.554000000000002,16.684,-3.0359,10
2020-08-27 01:44:00,1.5939,-0.66448,121.86,18.978,13.188,20.29,0.0129699999999999,1.0442,0.0164,17.577,16.352,16.507,16.61,-2.8427,10
2020-08-27 01:45:00,1.5954,-0.6644899999999999,121.8,18.898,13.187,20.291,0.01371,0.5796,0.01257,17.567,16.412,16.463,16.509,-2.6771,10
2020-08-27 01:46:00,1.5945,-0.62019,121.79,18.822,13.19,20.289,0.0096799999999999,0.17255,-0.00285,17.531,16.257,16.438,16.522000000000002,-2.6771,10
2020-08-27 01:47:00,1.5937,-0.60913,121.91,18.732,13.188,20.273,0.01206,-0.7698599999999999,-0.0106999999999999,17.486,16.191,16.381,16.426,-2.6771,10
2020-08-27 01:48:00,1.594,-0.65343,121.9,18.673,13.189,20.268,0.00365,0.07964,-0.00288,17.452,16.116,16.361,16.438,-2.7047,10
2020-08-27 01:49:00,1.5951,-0.68666,121.83,18.66,13.188,20.268,0.0064,-0.1106099999999999,0.0055299999999999,17.441,16.147000000000002,16.359,16.382,-2.7048,10
2020-08-27 01:50:00,1.5934,-0.63128,121.85,18.628,13.191,20.267,0.0082199999999999,0.11947,-0.0019,17.412,16.134,16.307000000000002,16.368,-2.6496,10
2020-08-27 01:51:00,1.5934,-0.6423499999999999,121.85,18.608,13.189,20.242,0.00749,0.0354,-0.00093,17.37,16.070999999999998,16.276,16.307000000000002,-2.6772,10
2020-08-27 01:52:00,1.5926,-0.6644999999999999,121.93,18.555,13.191,20.24,0.00713,0.00442,0.00406,17.344,16.046,16.235,16.269000000000002,-2.6496,10
2020-08-27 01:53:00,1.5942,-0.6423399999999999,121.99,18.519,13.192,20.221,0.0135199999999999,0.1283,0.0019399999999999,17.308,16.008,16.16,16.222,-2.6496,10
2020-08-27 01:54:00,1.5942,-0.67556,121.91,18.475,13.191,20.217,0.0094999999999999,-0.1637,0.00108,17.28,15.935,16.158,16.183,-2.6496,10
2020-08-27 01:55:00,1.5942,-0.65341,121.89,18.42,13.191,20.217,0.0003699999999999,-0.4512899999999999,0.00596,17.265,15.913,16.182000000000002,16.152,-2.76,10
2020-08-27 01:56:00,1.5951,-0.6423499999999999,121.83,18.307,13.192,20.202,0.0038399999999999,0.23893,-0.00125,17.229,15.901,16.099,16.049,-2.76,10
2020-08-27 01:57:00,1.5945,-0.6866499999999999,121.92,18.201,13.191,20.194000000000003,0.00566,-0.27432,-0.00468,17.189,15.859000000000002,16.055999999999997,16.02,-2.6772,10
2020-08-27 01:58:00,1.5932,-0.6644999999999999,121.94,18.163,13.192,20.194000000000003,0.00877,-0.00442,0.0025699999999999,17.171,15.844,16.025,15.997,-2.6772,10
2020-08-27 01:59:00,1.5954,-0.6755899999999999,121.95,18.149,13.193,20.195,0.0043899999999999,-0.32299,-0.0011199999999999,17.156,15.822,16.019000000000002,16.011,-2.7323,10
2020-08-27 02:00:00,1.5943,-0.68666,121.96,18.11,13.192,20.189,0.0041999999999999,0.1814099999999999,0.00381,17.144000000000002,15.82,15.994000000000002,15.953,-3.3671,10
2020-08-27 02:01:00,1.5935,-0.68666,121.99,18.067,13.194,20.169,0.01425,-0.2698999999999999,-0.0075299999999999,17.112000000000002,15.799,15.914,15.876,-3.5051,10
2020-08-27 02:02:00,1.594,-0.68667,122.08,18.047,13.193,20.149,0.0041999999999999,-0.1902599999999999,-0.0030999999999999,17.064,15.714,15.937,15.887,-3.5327,10
2020-08-27 02:03:00,1.5946,-0.6755999999999999,122.11,18.000999999999998,13.193,20.147,0.00585,-0.1991099999999999,0.0027,17.047,15.704,15.913,15.885,-3.3119,10
2020-08-27 02:04:00,1.5954,-0.6534499999999999,122.09,17.93,13.194,20.133,0.00804,1.1814,0.0096299999999999,17.015,15.711,15.9,15.86,-2.8152,10
2020-08-27 02:05:00,1.5943,-0.6755899999999999,122.1,17.863,13.196,20.122,0.00713,0.47343,0.00583,16.987000000000002,15.724,15.833,15.773,-2.7323,10
2020-08-27 02:06:00,1.5943,-0.68666,122.08,17.88,13.191,20.097,0.00365,0.00442,-0.00134,16.965,15.653,15.912,15.863,-2.6772,10
2020-08-27 02:07:00,1.5937,-0.73096,122.13,18.04,13.194,20.095,0.0029199999999999,-0.33184,-0.00201,17.003,15.772,16.003,15.934,-2.6496,10
2020-08-27 02:08:00,1.5949,-0.6977399999999999,122.11,18.243,13.194,20.098,0.00512,0.4114899999999999,0.0028399999999999,17.05,15.95,16.141,16.094,-2.346,10
2020-08-27 02:09:00,1.5943,-0.6977499999999999,122.09,18.416,13.194,20.076,0.00055,-0.76988,-0.00131,17.096,16.04,16.285,16.255,-2.1804,10
2020-08-27 02:10:00,1.5949,-0.66452,122.03,18.685,13.194,20.074,0.00201,0.46016,-0.00147,17.19,16.29,16.412,16.405,-1.5732,10
2020-08-27 02:11:00,1.5943,-0.66453,122.06,19.006,13.197,20.05,0.00621,-0.15044,-0.00347,17.241,16.424,16.56,16.578,-1.3248,10
2020-08-27 02:12:00,1.5954,-0.6977499999999999,122.08,19.293,13.195,20.044,0.0078599999999999,0.07964,-0.0005,17.359,16.578,16.717,16.788,-1.2696,10
2020-08-27 02:13:00,1.5943,-0.68668,122.1,19.613,13.192,20.028,0.0089499999999999,-0.55308,-0.0009799999999999,17.455,16.761,16.832,16.894000000000002,-0.9383799999999998,10
2020-08-27 02:14:00,1.5949,-0.65346,122.03,19.847,13.194,20.026,0.0029199999999999,0.09292,0.0033,17.491,16.848,16.957,17.11,-0.74518,10
2020-08-27 02:15:00,1.5938,-0.67561,122.04,19.965,13.194,20.002,0.00914,-0.81857,-0.0080099999999999,17.549,17.022000000000002,17.074,17.137,-0.6623799999999999,10
2020-08-27 02:16:00,1.5946,-0.64238,122.01,20.029,13.194,20.002,0.00347,0.0354,0.0036799999999999,17.597,17.062,17.117,17.267,-0.7176,10
2020-08-27 02:17:00,1.5938,-0.64239,122.11,20.066,13.193,19.997,0.00987,-0.91592,-0.01133,17.647000000000002,17.169,17.164,17.254,-0.71761,10
2020-08-27 02:18:00,1.5935,-0.6645399999999999,122.07,20.07,13.193,19.98,0.00201,0.03982,-0.0032399999999999,17.673,17.264,17.179000000000002,17.278,-0.8556099999999999,10
2020-08-27 02:19:00,1.5946,-0.63131,121.99,20.085,13.193,19.974,0.00512,-0.03982,0.00031,17.707,17.343,17.267,17.368,-1.1316,10
2020-08-27 02:20:00,1.5941,-0.65347,122.02,20.197,13.193,19.96,0.00238,0.4911499999999999,0.00197,17.79,17.404,17.354,17.528,-1.242,10
2020-08-27 02:21:00,1.5946,-0.6645399999999999,122.05,20.203,13.192,19.954,0.0021899999999999,1.0531,-0.00084,17.809,17.389,17.373,17.557000000000002,-1.242,10
2020-08-27 02:22:00,1.5941,-0.63131,122.08,20.183,13.193,19.952,-0.00183,0.74779,-0.00173,17.815,17.329,17.332,17.545,-1.3248,10
2020-08-27 02:23:00,1.5938,-0.64238,122.12,20.139,13.193,19.934,0.01316,-1.4247,-0.0192199999999999,17.835,17.355999999999998,17.285,17.426,-1.3248,10
2020-08-27 02:24:00,1.5938,-0.6755999999999999,122.06,20.081,13.192,19.928,0.0106,-1.177,-0.0114,17.845,17.281,17.31,17.418,-1.3524,10
2020-08-27 02:25:00,1.5954,-0.70883,122.06,20.02,13.193,19.914,0.00877,0.4380399999999999,0.00829,17.846,17.239,17.256,17.436,-1.3524,10
2020-08-27 02:26:00,1.5946,-0.65346,122.04,19.976,13.191,19.905,0.0041999999999999,0.8318399999999999,0.0027899999999999,17.823,17.2,17.292,17.455,-1.4628,10
2020-08-27 02:27:00,1.5943,-0.63131,122.11,19.98,13.192,19.903,0.00347,-0.97343,-0.00297,17.839000000000002,17.223,17.271,17.387999999999998,-1.4076,10
2020-08-27 02:28:00,1.5938,-0.60916,122.15,19.982,13.192,19.905,0.0084099999999999,-1.261,-0.0108799999999999,17.842,17.254,17.265,17.392,-1.3524,10
2020-08-27 02:29:00,1.5938,-0.65346,122.14,19.994,13.192,19.903,0.0060299999999999,-1.4248,-0.0099099999999999,17.867,17.328,17.322,17.4,-1.3248,10
2020-08-27 02:30:00,1.5957,-0.6645399999999999,122.11,20.002,13.192,19.891,0.00694,-0.21239,-6e-05,17.855,17.276,17.414,17.522000000000002,-1.3248,10
2020-08-27 02:31:00,1.5955,-0.65347,122.15,20.089,13.192,19.881,0.0065799999999999,0.4292,0.00812,17.898,17.422,17.425,17.534000000000002,-1.3248,10
2020-08-27 02:32:00,1.5955,-0.67562,122.27,20.207,13.191,19.882,-0.00018,0.32743,0.00124,17.95,17.401,17.527,17.668,-1.3248,10
2020-08-27 02:33:00,1.5955,-0.64239,122.23,20.335,13.191,19.882,-0.00091,-0.73008,-0.0004599999999999,18.000999999999998,17.587,17.521,17.624000000000002,-1.3248,10
2020-08-27 02:34:00,1.5955,-0.6091699999999999,122.26,20.48,13.192,19.882,0.0027399999999999,0.29646,0.0035799999999999,18.062,17.58,17.624000000000002,17.789,-1.3249,10
2020-08-27 02:35:00,1.5955,-0.67562,122.28,20.562,13.191,19.88,0.0078599999999999,-0.0132699999999999,-0.0019,18.109,17.697,17.717,17.811,-1.3249,10
2020-08-27 02:36:00,1.5958,-0.6091699999999999,122.16,20.652,13.19,19.88,0.0054799999999999,0.00885,0.0030999999999999,18.154,17.727999999999998,17.729,17.883,-1.2696,10
2020-08-27 02:37:00,1.5949,-0.6645499999999999,122.11,20.706,13.192,19.882,0.0038399999999999,0.0354,-0.00018,18.164,17.8,17.824,17.951,-1.3248,10
2020-08-27 02:38:00,1.5955,-0.6091699999999999,122.15,20.788,13.19,19.882,0.0054799999999999,-0.24779,0.00206,18.24,17.840999999999998,17.827,18.005,-1.3248,10
