measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-10 00:24:00,1.383,-0.6757499999999999,121.94,16.556,13.286,15.317,-0.0029199999999999,0.10621,0.00657,13.167,11.52,11.934,12.373,-1.432,10
2015-10-10 00:25:00,1.3814,-0.68683,121.74,16.543,13.287,15.317,-0.0031099999999999,-0.3982999999999999,0.0005199999999999,13.17,11.418,11.847,12.287,-1.4039,10
2015-10-10 00:26:00,1.3825,-0.6757499999999999,121.69,16.473,13.285,15.317,-0.0056699999999999,0.14162,-0.0069699999999999,13.148,11.372,11.776,12.194,-1.4319,10
2015-10-10 00:27:00,1.3839,-0.65359,122.96,16.365,13.284,15.308,-0.0053,-0.2434099999999999,-0.0008199999999999,13.115,11.306,11.688,12.068,-1.6846,10
2015-10-10 00:28:00,1.3833,-0.59821,122.97,16.208,13.285,15.297,-0.01188,0.4292799999999999,-0.0083199999999999,13.063,11.183,11.645,11.969,-1.7408,10
2015-10-10 00:29:00,1.3841,-0.63144,122.93,15.993,13.286,15.295,-0.0047499999999999,-0.26111,0.0039399999999999,13.016,11.127,11.519,11.828,-1.9655,10
2015-10-10 00:30:00,1.3825,-0.6757499999999999,122.92,15.773,13.285,15.293,-0.00512,-0.35847,0.00282,12.978,11.116,11.449,11.78,-2.4709,10
2015-10-10 00:31:00,1.3825,-0.65359,122.94,15.653,13.286,15.278,-0.0054799999999999,0.67269,-0.0082299999999999,12.955,11.102,11.499,11.801,-2.6955,10
2015-10-10 00:32:00,1.3836,-0.6646699999999999,122.93,15.52,13.284,15.274,-0.0127899999999999,-0.3540499999999999,0.0044799999999999,12.936,11.086,11.415,11.689,-2.5551,10
2015-10-10 00:33:00,1.3825,-0.6646699999999999,122.91,15.297,13.286,15.271,-0.0029199999999999,0.42043,-0.00264,12.893,10.936,11.391,11.692,-2.6113,10
2015-10-10 00:34:00,1.3839,-0.6425199999999999,122.99,15.269,13.287,15.272,-0.00457,-1.1595,0.00742,12.892,11.058,11.419,11.671,-2.6675,10
2015-10-10 00:35:00,1.383,-0.63144,122.93,15.396,13.287,15.272,-0.0056699999999999,0.01328,0.0006999999999999,12.937,11.185,11.435,11.709,-2.6394,10
2015-10-10 00:36:00,1.3828,-0.65359,122.87,15.477,13.288,15.272,-0.0069499999999999,0.1593199999999999,-0.0073,12.995,11.172,11.5,11.781,-2.3867,10
2015-10-10 00:37:00,1.3828,-0.63144,122.83,15.722,13.288,15.272,-0.01261,-0.26111,6e-05,13.062,11.361,11.664,11.901,-1.7689,10
2015-10-10 00:38:00,1.3822,-0.6757499999999999,122.83,15.842,13.288,15.272,-0.0053,0.62401,-0.0051799999999999,13.058,11.266,11.632,11.931,-1.3477,10
2015-10-10 00:39:00,1.3836,-0.63144,122.78,15.76,13.287,15.271,-0.0027399999999999,0.50895,-0.00221,13.036,11.238,11.58,11.931,-1.432,10
2015-10-10 00:40:00,1.383,-0.6425199999999999,122.84,15.756,13.288,15.265,-0.00457,-0.6195899999999999,0.00305,13.044,11.366,11.533,11.813,-1.7408,10
2015-10-10 00:41:00,1.3819,-0.6646699999999999,122.96,15.758,13.286,15.252,-0.0073099999999999,0.00885,0.0011199999999999,13.048,11.247,11.512,11.83,-1.8812,10
2015-10-10 00:42:00,1.3836,-0.65359,122.99,15.73,13.287,15.252,-0.00512,-0.1681699999999999,0.00067,13.036,11.15,11.455,11.747,-2.2462,10
2015-10-10 00:43:00,1.3833,-0.6757499999999999,122.98,15.683,13.288,15.25,-0.0041999999999999,-0.01328,0.0017099999999999,12.996,11.172,11.41,11.693,-2.6674,10
2015-10-10 00:44:00,1.3819,-0.69791,122.98,15.622,13.287,15.25,-0.00128,0.3053699999999999,-0.0007699999999999,12.98,11.241,11.416,11.613,-2.6955,10
2015-10-10 00:45:00,1.3839,-0.59821,123.03,15.62,13.288,15.25,-0.0029199999999999,0.0354,0.00355,12.98,11.159,11.389,11.612,-2.6955,10
2015-10-10 00:46:00,1.383,-0.65359,123.07,15.601,13.286,15.25,-0.00768,-0.38945,-0.0019,12.957,11.1,11.404,11.586,-2.6955,10
2015-10-10 00:47:00,1.3841,-0.6646699999999999,123.08,15.597,13.287,15.248,-0.00804,-0.11064,-0.00159,12.933,11.123,11.38,11.549,-2.6675,10
2015-10-10 00:48:00,1.383,-0.68683,123.04,15.561,13.288,15.237,-0.00749,-0.0531099999999999,6e-05,12.894,11.053,11.342,11.525,-2.6394,10
2015-10-10 00:49:00,1.3844,-0.6757499999999999,123.02,15.535,13.287,15.228,-0.00621,-0.3673299999999999,0.0051799999999999,12.91,11.131,11.383,11.513,-2.6675,10
2015-10-10 00:50:00,1.3825,-0.59821,123.05,15.608,13.289,15.228,-0.00768,0.13277,0.0057,12.922,11.174,11.422,11.634,-2.6675,10
2015-10-10 00:51:00,1.3822,-0.6757499999999999,123.01,15.744,13.288,15.228,-0.00969,-0.7081,0.01413,12.935,11.181,11.415,11.646,-2.5552,10
2015-10-10 00:52:00,1.3833,-0.6757499999999999,122.98,15.892,13.287,15.228,-0.0089599999999999,-1.0002,0.00772,12.922,11.309,11.449,11.651,-2.6956,10
2015-10-10 00:53:00,1.3839,-0.6757499999999999,122.98,16.064,13.286,15.228,-0.0011,-0.1858799999999999,0.0045399999999999,12.937,11.232,11.561,11.767,-2.6956,10
2015-10-10 00:54:00,1.383,-0.72006,122.98,16.192,13.287,15.228,-0.00183,0.21243,0.0007299999999999,12.958,11.158,11.537,11.812,-2.6675,10
2015-10-10 00:55:00,1.3822,-0.69791,123.01,16.24,13.287,15.224,-0.0117,-0.13277,0.01099,12.963,11.227,11.485,11.717,-2.5552,10
2015-10-10 00:56:00,1.3836,-0.63144,123.03,16.274,13.288,15.218,-0.0069499999999999,-0.56205,0.00408,12.976,11.2,11.455,11.695,-2.1902,10
2015-10-10 00:57:00,1.3839,-0.6425199999999999,122.98,16.29,13.287,15.205,-0.01097,0.37175,-0.0121099999999999,12.951,11.184,11.369,11.631,-1.8532,10
2015-10-10 00:58:00,1.3839,-0.62036,122.95,16.259,13.289,15.205,-0.0027399999999999,0.23013,0.00161,12.92,11.127,11.36,11.656,-1.5444,10
2015-10-10 00:59:00,1.3833,-0.65359,122.96,16.293,13.286,15.205,-0.0069499999999999,0.29209,0.00581,12.924,11.233,11.467,11.704,-1.9656,10
2015-10-10 01:00:00,1.3819,-0.60928,122.96,16.339,13.289,15.205,-0.01188,-0.0044299999999999,-0.00249,12.926,11.15,11.47,11.717,-2.1902,10
2015-10-10 01:01:00,1.3828,-0.6425199999999999,122.95,16.302,13.287,15.205,-0.01097,-0.04868,0.00199,12.953,11.203,11.448,11.706,-2.1341,10
2015-10-10 01:02:00,1.3836,-0.6646699999999999,122.95,16.219,13.288,15.205,-0.01024,-0.04426,-0.00268,12.928,11.148,11.374,11.604,-2.0498,10
2015-10-10 01:03:00,1.3836,-0.6646699999999999,122.95,16.119,13.287,15.205,-0.00676,-0.2566899999999999,0.0015499999999999,12.91,11.055,11.377,11.64,-2.1902,10
2015-10-10 01:04:00,1.383,-0.6646699999999999,122.99,16.079,13.288,15.205,-0.00091,-0.16375,0.0007799999999999,12.912,11.231,11.46,11.6,-2.2182,10
2015-10-10 01:05:00,1.3828,-0.58713,123.01,16.068,13.288,15.205,-0.0056699999999999,-1.2303,0.00315,12.931,11.18,11.485,11.638,-2.0217,10
2015-10-10 01:06:00,1.3833,-0.62036,123.0,16.068,13.287,15.205,-0.01206,0.65942,-0.0053699999999999,12.913,11.172,11.519,11.709,-1.7409,10
2015-10-10 01:07:00,1.3839,-0.65359,122.99,16.088,13.284,15.205,-0.00621,-0.0575299999999999,0.00214,12.926,11.266,11.471,11.611,-1.6004,10
2015-10-10 01:08:00,1.3841,-0.6757499999999999,123.0,16.049,13.286,15.205,-0.00914,0.08851,-0.0030599999999999,12.924,11.242,11.465,11.692,-1.5724,10
2015-10-10 01:09:00,1.3836,-0.65359,123.03,16.011,13.288,15.205,-0.0082299999999999,0.2345599999999999,-0.0076099999999999,12.927,11.271,11.448,11.651,-1.7409,10
2015-10-10 01:10:00,1.383,-0.58713,123.03,15.992,13.287,15.205,-0.01005,-0.46026,0.00222,12.944,11.27,11.473,11.646,-1.7128,10
2015-10-10 01:11:00,1.3833,-0.6425199999999999,123.01,16.028,13.286,15.205,-0.01005,-0.2434099999999999,-0.0016999999999999,12.935,11.228,11.481,11.638,-1.7128,10
2015-10-10 01:12:00,1.383,-0.6757499999999999,122.95,15.988,13.287,15.205,-0.00713,0.1903,-0.00285,12.91,11.271,11.375,11.513,-1.6286,10
2015-10-10 01:13:00,1.383,-0.65359,122.98,15.922,13.287,15.203,0.0011,0.01328,-0.0027,12.875,11.081,11.343,11.549,-1.6005,10
2015-10-10 01:14:00,1.3825,-0.69791,123.0,15.877,13.288,15.205,-0.00366,-0.5576299999999998,0.00367,12.885,11.101,11.387,11.568,-2.134,10
2015-10-10 01:15:00,1.3844,-0.6757499999999999,123.0,15.849,13.288,15.205,-0.0082299999999999,0.54878,-0.0039699999999999,12.864,11.147,11.3,11.496,-2.1902,10
2015-10-10 01:16:00,1.3833,-0.6425199999999999,123.0,15.798,13.287,15.205,-0.0073099999999999,0.4514099999999999,-0.00787,12.835,11.131,11.313,11.428,-2.3867,10
2015-10-10 01:17:00,1.383,-0.68683,123.02,15.74,13.287,15.203,-0.00804,-0.90725,0.00379,12.821,11.083,11.248,11.35,-2.5833,10
2015-10-10 01:18:00,1.3836,-0.65359,123.0,15.753,13.288,15.205,-0.0064,0.0398299999999999,0.0027299999999999,12.831,11.129,11.3,11.374,-2.6956,10
2015-10-10 01:19:00,1.3833,-0.65359,122.94,15.754,13.287,15.198,-0.00585,0.0708099999999999,-0.0024099999999999,12.847,11.128,11.293,11.372,-2.4991,10
2015-10-10 01:20:00,1.383,-0.59821,122.95,15.727,13.288,15.203,-0.01426,0.4160099999999999,-0.0029199999999999,12.859,11.084,11.355,11.449,-2.2744,10
2015-10-10 01:21:00,1.383,-0.62036,122.91,15.721,13.287,15.202,-0.01115,0.5708999999999999,-0.0089899999999999,12.866,11.154,11.4,11.436,-2.0217,10
2015-10-10 01:22:00,1.3833,-0.63144,123.0,15.789,13.288,15.194,-0.00366,-0.27881,-0.00087,12.865,11.191,11.414,11.429,-1.7409,10
2015-10-10 01:23:00,1.3828,-0.63144,123.04,15.853,13.288,15.202,-0.00969,-0.73023,0.00696,12.887,11.219,11.395,11.449,-1.5163,10
2015-10-10 01:24:00,1.3822,-0.6425199999999999,123.06,15.93,13.288,15.189,-0.0073099999999999,1.2524,-0.0101899999999999,12.866,11.238,11.433,11.526,-1.4882,10
2015-10-10 01:25:00,1.3836,-0.65359,123.02,16.024,13.287,15.192,-0.00347,0.3850299999999999,-0.00553,12.874,11.283,11.459,11.604,-1.5162,10
2015-10-10 01:26:00,1.3836,-0.6425199999999999,123.02,16.135,13.288,15.185,-0.0060299999999999,-0.64171,0.00816,12.893,11.31,11.42,11.552,-1.6285,10
2015-10-10 01:27:00,1.3833,-0.6646699999999999,123.05,16.162,13.287,15.187,-0.01133,-0.44699,0.0058399999999999,12.889,11.285,11.547,11.622,-1.7128,10
2015-10-10 01:28:00,1.3833,-0.6425199999999999,123.04,16.257,13.287,15.185,-0.00402,-0.0044299999999999,0.00036,12.904,11.405,11.608,11.723,-1.6847,10
2015-10-10 01:29:00,1.3839,-0.63144,123.09,16.431,13.287,15.187,-0.0053,-0.2168499999999999,-0.00338,12.972,11.552,11.758,11.925,-2.1621,10
2015-10-10 01:30:00,1.3833,-0.6425199999999999,123.07,16.579,13.286,15.189,-0.01481,0.52665,-0.0071599999999999,13.048,11.565,11.747,11.954,-1.9374,10
2015-10-10 01:31:00,1.3839,-0.59821,123.08,16.613,13.288,15.192,-0.00786,-0.18145,0.00107,13.054,11.545,11.737,11.955,-1.9936,10
2015-10-10 01:32:00,1.3833,-0.7532999999999999,123.04,16.576,13.288,15.19,-0.01206,0.08851,0.0019,13.024,11.455,11.707,11.952,-2.1902,10
2015-10-10 01:33:00,1.3833,-0.68683,123.04,16.476,13.287,15.194,-0.0069499999999999,-0.3496199999999999,0.0071199999999999,13.01,11.451,11.736,11.87,-2.499,10
2015-10-10 01:34:00,1.3828,-0.65359,123.09,16.363,13.287,15.198,-0.00713,0.0044299999999999,0.0042199999999999,12.986,11.461,11.659,11.818,-2.5833,10
2015-10-10 01:35:00,1.3839,-0.65359,123.12,16.297,13.288,15.203,-0.01133,0.8762699999999999,-0.01043,13.005,11.515,11.653,11.829,-2.5833,10
2015-10-10 01:36:00,1.383,-0.72006,123.13,16.254,13.287,15.205,-0.01188,1.1772,-0.01482,13.004,11.502,11.648,11.814,-2.3866,10
2015-10-10 01:37:00,1.3836,-0.6425199999999999,123.07,16.177,13.287,15.205,-0.00987,-0.6195899999999999,0.00334,13.005,11.437,11.642,11.763,-2.3024,10
2015-10-10 01:38:00,1.3841,-0.6757499999999999,123.07,16.098,13.286,15.205,-0.0060299999999999,-0.98691,0.0075199999999999,12.996,11.42,11.77,11.83,-2.1901,10
2015-10-10 01:39:00,1.383,-0.6425199999999999,123.0,16.074,13.287,15.205,-0.0011,-0.7435,0.00011,13.035,11.667,11.775,11.812,-2.0497,10
2015-10-10 01:40:00,1.3839,-0.6757499999999999,123.03,16.057,13.287,15.205,-0.00402,0.1726,-0.00165,13.053,11.6,11.798,11.834,-2.2463,10
2015-10-10 01:41:00,1.3841,-0.6646699999999999,123.04,16.094,13.287,15.205,-0.00366,-0.5045199999999999,0.00108,13.127,11.732,11.892,11.937,-2.3024,10
2015-10-10 01:42:00,1.383,-0.68683,123.04,16.152,13.287,15.205,-0.00238,0.2434099999999999,-0.0024399999999999,13.183,11.855,11.993,12.075,-1.6847,10
2015-10-10 01:43:00,1.3844,-0.69791,123.1,16.353,13.286,15.205,-0.0043899999999999,-0.3319199999999999,0.00337,13.272,12.03,12.144,12.263,-1.4039,10
2015-10-10 01:44:00,1.383,-0.65359,123.12,16.538,13.285,15.205,-0.0014599999999999,-0.53107,-0.00103,13.326,12.045,12.187,12.347,-1.3478,10
2015-10-10 01:45:00,1.3844,-0.63144,123.15,16.555,13.286,15.205,-0.00786,0.1903,-0.0083899999999999,13.349,12.082,12.217,12.348,-1.2916,10
2015-10-10 01:46:00,1.3844,-0.65359,123.11,16.681,13.287,15.205,-0.0043899999999999,-0.5133699999999999,0.0029499999999999,13.432,12.234,12.479,12.691,-1.3197,10
2015-10-10 01:47:00,1.3839,-0.6757499999999999,123.12,16.864,13.285,15.205,-0.00384,-0.61516,-0.00046,13.488,12.462,12.451,12.721,-1.0951,10
2015-10-10 01:48:00,1.3828,-0.6646699999999999,123.13,16.882,13.285,15.207,-0.0065799999999999,0.3363499999999999,-0.0016199999999999,13.519,12.415,12.5,12.761,-1.2635,10
2015-10-10 01:49:00,1.3839,-0.63144,123.08,16.899,13.283,15.222,-0.00987,0.31422,-0.0002999999999999,13.536,12.373,12.685,12.905,-1.3478,10
2015-10-10 01:50:00,1.3836,-0.65359,123.09,17.0,13.284,15.226,-0.01298,-0.6195899999999999,0.00706,13.609,12.58,12.764,12.917,-1.3197,10
2015-10-10 01:51:00,1.3844,-0.6425199999999999,123.06,17.072,13.284,15.228,-0.00676,0.26554,-0.00075,13.653,12.717,12.783,12.918,-1.2635,10
2015-10-10 01:52:00,1.3841,-0.60928,123.07,17.089,13.283,15.226,-0.0029199999999999,-0.3629,-0.00336,13.709,12.758,12.768,12.899,-1.2074,10
2015-10-10 01:53:00,1.3833,-0.62036,123.06,17.146,13.282,15.23,-0.00238,-1.0843,0.00169,13.79,12.782,12.893,13.046,-1.2354,10
2015-10-10 01:54:00,1.3841,-0.62036,123.12,17.244,13.281,15.244,-0.00165,-0.90282,0.0022599999999999,13.867,12.791,12.971,13.132,-1.2916,10
2015-10-10 01:55:00,1.3844,-0.63144,123.08,17.262,13.281,15.25,-0.00877,-0.80546,0.0048399999999999,13.913,12.926,12.922,13.075,-1.2916,10
2015-10-10 01:56:00,1.3839,-0.59821,123.11,17.283,13.281,15.25,0.0,-0.5399199999999998,-0.0008499999999999,13.916,12.957,12.942,13.103,-1.3478,10
2015-10-10 01:57:00,1.3841,-0.60928,123.13,17.309,13.279,15.258,-0.0047499999999999,-1.04,-0.0002799999999999,13.977,12.916,12.996,13.197,-1.3478,10
2015-10-10 01:58:00,1.3844,-0.63144,123.13,17.318,13.28,15.271,-0.0014599999999999,-0.54878,0.00282,13.994,12.817,13.038,13.212,-1.3478,10
2015-10-10 01:59:00,1.3841,-0.6757499999999999,123.09,17.293,13.279,15.272,-0.0054799999999999,-0.5974599999999999,0.00182,14.002,12.877,12.972,13.196,-1.3478,10
2015-10-10 02:00:00,1.3839,-0.6757499999999999,123.0,17.281,13.28,15.272,-0.01152,0.12392,-0.00182,14.004,13.029,12.996,13.133,-1.3759,10
2015-10-10 02:01:00,1.3841,-0.58713,123.01,17.277,13.278,15.282,-0.00621,0.0796599999999999,-0.0044799999999999,14.016,12.899,13.03,13.199,-1.3759,10
2015-10-10 02:02:00,1.385,-0.6425199999999999,123.05,17.283,13.28,15.297,0.00018,-0.1726,0.00165,14.039,12.967,13.036,13.232,-1.3758,10
2015-10-10 02:03:00,1.383,-0.62036,123.0,17.305,13.278,15.308,0.0031099999999999,-0.53107,-0.0014499999999999,14.071,13.034,12.983,13.163,-1.3758,10
2015-10-10 02:04:00,1.3833,-0.65359,123.13,17.256,13.278,15.315,0.00018,-1.1861,0.00058,14.043,12.833,12.921,13.13,-1.4601,10
2015-10-10 02:05:00,1.385,-0.60928,123.08,17.176,13.275,15.319,-0.00621,0.1681699999999999,0.0027399999999999,14.015,12.8,12.92,13.07,-1.8812,10
2015-10-10 02:06:00,1.3839,-0.65359,123.14,17.091,13.277,15.34,-0.0041999999999999,1.1595,-0.00595,14.006,12.8,12.926,13.071,-2.2743,10
2015-10-10 02:07:00,1.3847,-0.65359,123.02,17.056,13.277,15.353,-0.00366,-0.2168499999999999,0.0059699999999999,14.021,12.721,12.899,13.084,-2.3586,10
2015-10-10 02:08:00,1.3855,-0.63144,122.97,17.028,13.276,15.362,-0.00804,0.3275,0.0027799999999999,14.028,12.809,12.832,13.002,-2.527,10
2015-10-10 02:09:00,1.3855,-0.62036,122.93,17.003,13.276,15.36,-0.0056699999999999,0.3363499999999999,-0.00562,14.008,12.722,12.866,13.045,-2.3585,10
2015-10-10 02:10:00,1.3836,-0.72006,122.96,17.003,13.276,15.383,-0.01426,-0.0531099999999999,0.00338,14.045,12.759,12.867,12.997,-2.5551,10
2015-10-10 02:11:00,1.3847,-0.63144,122.97,17.065,13.275,15.384,0.0,0.2832399999999999,-0.0017099999999999,14.037,12.771,12.893,13.088,-2.4428,10
2015-10-10 02:12:00,1.3841,-0.65359,122.97,17.125,13.276,15.401,-0.00347,0.21243,0.00247,14.018,12.786,12.864,12.976,-2.162,10
2015-10-10 02:13:00,1.385,-0.60928,122.93,17.094,13.276,15.412,-0.0043899999999999,1.0179,-0.00184,13.986,12.662,12.839,12.997,-2.3586,10
2015-10-10 02:14:00,1.3841,-0.6646699999999999,122.94,17.113,13.275,15.429,-0.00091,-0.60631,-0.00067,13.991,12.694,12.764,12.934,-2.4147,10
2015-10-10 02:15:00,1.385,-0.62036,122.93,17.127,13.273,15.429,-0.00749,-0.44699,0.00316,13.973,12.719,12.777,12.906,-2.4709,10
2015-10-10 02:16:00,1.3853,-0.6757499999999999,122.96,17.134,13.274,15.452,-0.00329,0.11064,-0.00381,14.01,12.746,12.819,12.96,-2.5832,10
2015-10-10 02:17:00,1.3841,-0.60928,122.88,17.16,13.274,15.455,0.0011,0.22128,0.0008499999999999,14.017,12.718,12.84,12.987,-2.4428,10
2015-10-10 02:18:00,1.383,-0.6646699999999999,122.74,17.167,13.273,15.474,-0.0047499999999999,-0.2257099999999999,0.00054,14.056,12.851,12.838,12.887,-2.1339,10
2015-10-10 02:19:00,1.3844,-0.62036,122.79,17.205,13.273,15.495,-0.01042,-1.2259,0.01285,14.096,12.81,12.899,13.005,-1.9374,10
2015-10-10 02:20:00,1.3853,-0.63144,122.8,17.24,13.273,15.498,-0.00201,0.1991499999999999,-0.00419,14.087,12.732,12.908,13.042,-1.825,10
2015-10-10 02:21:00,1.3839,-0.65359,122.84,17.223,13.272,15.517,0.00091,-0.8807,-0.00617,14.11,12.853,13.026,13.099,-1.7408,10
2015-10-10 02:22:00,1.385,-0.65359,122.82,17.461,13.274,15.53,0.0031099999999999,-0.07524,0.0032799999999999,14.223,13.092,13.249,13.283,-1.4039,10
2015-10-10 02:23:00,1.3847,-0.62036,122.86,17.73,13.271,15.541,-0.0014599999999999,0.7833299999999999,-0.00203,14.331,13.264,13.327,13.385,-1.3477,10
2015-10-10 02:24:00,1.3844,-0.62036,122.85,17.816,13.273,15.549,0.0011,-0.22128,-0.0012999999999999,14.317,13.153,13.238,13.349,-1.3477,10
2015-10-10 02:25:00,1.3847,-0.6425199999999999,122.8,17.775,13.27,15.564,-0.0003699999999999,-0.90282,-0.00521,14.354,13.233,13.223,13.326,-1.3477,10
2015-10-10 02:26:00,1.3844,-0.63144,122.8,17.686,13.273,15.577,-0.00256,-0.2434099999999999,0.0007699999999999,14.332,13.195,13.221,13.203,-1.5443,10
2015-10-10 02:27:00,1.3853,-0.60928,122.88,17.543,13.271,15.59,0.00128,-0.45584,-0.00297,14.304,13.071,13.182,13.25,-1.9655,10
2015-10-10 02:28:00,1.3844,-0.62036,122.85,17.419,13.271,15.609,-0.0049399999999999,0.8010399999999999,-0.00613,14.32,13.161,13.129,13.187,-2.3585,10
2015-10-10 02:29:00,1.3847,-0.63144,122.81,17.35,13.271,15.626,-0.0069499999999999,0.82759,-0.00685,14.3,12.974,13.125,13.265,-2.6674,10
2015-10-10 02:30:00,1.3847,-0.6646699999999999,122.81,17.291,13.271,15.631,-0.0053,0.92495,-0.00668,14.293,13.006,13.046,13.12,-2.6954,10
2015-10-10 02:31:00,1.385,-0.6646699999999999,122.81,17.183,13.271,15.644,-0.00841,0.34077,-0.00316,14.27,12.963,12.98,12.986,-2.7516,10
2015-10-10 02:32:00,1.3853,-0.62036,122.82,17.102,13.27,15.661,0.00676,-0.3186399999999999,-0.00169,14.229,12.829,12.968,13.03,-2.8078,10
2015-10-10 02:33:00,1.3844,-0.6425199999999999,122.76,17.046,13.272,15.676,-0.00384,-0.0354,-0.0012199999999999,14.236,12.868,12.893,12.874,-2.9482,10
2015-10-10 02:34:00,1.385,-0.6425199999999999,122.84,16.963,13.271,15.691,-0.0031099999999999,0.65056,0.00251,14.193,12.77,12.85,12.841,-3.2009,10
2015-10-10 02:35:00,1.3844,-0.59821,122.85,16.977,13.27,15.699,0.0014599999999999,-0.4027299999999999,-0.00239,14.2,12.691,12.836,12.838,-3.2289,10
2015-10-10 02:36:00,1.3847,-0.63144,122.83,17.008,13.269,15.71,0.00201,0.81874,-0.0019,14.173,12.67,12.795,12.782,-3.1166,10
2015-10-10 02:37:00,1.3844,-0.6646699999999999,122.83,17.01,13.269,15.721,-0.00713,-0.0398299999999999,0.00247,14.182,12.64,12.792,12.783,-3.2289,10
