,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2018-03-02,3.645,1.4274411764705883,16.176
2018-03-03,4.646,1.9944264705882355,22.604
2018-03-04,4.83,2.786514492753623,32.047
2018-03-05,4.78,2.917557142857143,34.038
2018-03-06,4.716,2.9088848920863306,33.699
2018-03-07,2.684,1.4377518248175183,16.413
2018-03-08,4.55,2.2346,26.07
2018-03-09,4.494,2.5371857142857146,29.598
2018-03-10,1.825,0.6061481481481481,6.824
2018-03-11,4.861000000000001,1.5170214285714287,17.706
2018-03-12,4.545,2.1025611510791364,24.353
2018-03-13,3.95,1.6309929577464788,19.3
2018-03-14,4.92,2.5483426573426575,30.372
2018-03-15,5.1000000000000005,2.587274647887324,30.615
2018-03-16,4.985,2.2336597222222223,26.804
2018-03-17,5.053,2.7767379310344826,33.548
2018-03-18,4.914,2.7703819444444444,33.236
2018-03-19,4.921,2.9065724137931035,35.12
2018-03-20,4.4670000000000005,2.073338028169014,24.521
2018-03-21,3.111,1.7812465753424658,21.67
2018-03-22,2.18,0.6692571428571429,7.801
2018-03-23,5.17,2.452123287671233,29.832
2018-03-24,5.167000000000001,2.685222972972973,33.128
2018-03-25,5.224,2.61808843537415,32.074
2018-03-26,5.057,2.94522,36.817
2018-03-27,5.095,3.07728,38.462
2018-03-28,4.918,2.9368684210526315,37.201
2018-03-29,4.944,2.9386973684210527,37.22
2018-03-30,4.949,2.8872333333333335,36.094
2018-03-31,4.986000000000001,2.680760273972603,32.608
2018-04-01,4.76,2.1035103448275865,25.414
2018-04-02,4.6690000000000005,1.4758513513513514,18.202
2018-04-03,4.865,2.2590993377483444,28.43
2018-04-04,4.524,1.999684563758389,24.828
2018-04-05,4.888999999999999,2.2003933333333334,27.504
2018-04-06,4.58,2.6921533333333336,33.656
2018-04-07,4.575,2.2541744966442954,27.991
2018-04-08,5.001,2.598764705882353,33.134
2018-04-09,4.83,2.829083333333333,36.774
2018-04-10,4.868,2.8855555555555554,36.791
2018-04-11,4.974,2.9646064516129034,38.29
2018-04-12,5.143,2.8418766233766233,36.472
2018-04-13,5.019,3.0012387096774193,38.769
2018-04-14,4.977,2.9866687898089173,39.074
2018-04-15,4.9830000000000005,2.1814528301886793,28.909
2018-04-16,5.1930000000000005,2.6251089743589744,34.135
2018-04-17,5.15,3.04046875,40.542
2018-04-18,5.073,3.056108280254777,39.993
2018-04-19,5.148,2.363082802547771,30.921
2018-04-20,5.199,3.047496855345912,40.385
2018-04-21,5.062,2.78278125,37.112
2018-04-22,5.047,3.0029565217391303,40.292
2018-04-23,5.119,2.88434375,38.466
2018-04-24,5.157,2.992372670807453,40.156
2018-04-25,5.16,2.9383270440251574,38.927
2018-04-26,5.064,2.6847151898734176,35.355
2018-04-27,5.165,2.268056603773585,30.051
2018-04-28,5.131,3.021574074074074,40.798
2018-04-29,5.17,2.740398773006135,37.227
2018-04-30,3.617,1.3033375,17.385
2018-05-01,3.646,1.513775,20.184
2018-05-02,4.132,0.965,12.795
2018-05-03,5.151,3.0764355828220857,41.789
2018-05-04,5.03,2.979,40.968
2018-05-05,5.0120000000000005,2.976490909090909,40.939
2018-05-06,5.212999999999999,2.8662407407407406,38.699
2018-05-07,5.187,2.998367469879518,41.479
2018-05-08,5.025,2.913030303030303,40.054
2018-05-09,5.085,2.8587134146341464,39.072
2018-05-10,5.154,2.9125272727272726,40.051
2018-05-11,4.273,1.4674329268292683,20.06
2018-05-12,2.487,1.2671604938271606,17.121
2018-05-13,5.24,1.9847590361445784,27.465
2018-05-14,5.249,2.8683431952662723,40.406
2018-05-15,5.26,2.541982142857143,35.6
2018-05-16,5.2330000000000005,3.057755952380952,42.811
2018-05-17,5.296,3.058648809523809,42.816
2018-05-18,4.782,1.8485329341317365,25.734
2018-05-19,3.374,1.2537730061349694,17.033
2018-05-20,2.35,0.8510937500000001,11.361
2018-05-21,2.057,0.8056951219512194,11.021
2018-05-22,3.204,1.1221636363636365,15.432
2018-05-23,3.485,1.3900060240963854,19.232
2018-05-24,4.319,0.881579268292683,12.054
2018-05-25,5.04,2.1964058823529413,31.123
2018-05-26,5.172999999999999,1.9290764705882353,27.331
2018-05-27,5.181,2.3593588235294116,33.436
2018-05-28,5.142,2.6604082840236685,37.471
2018-05-29,5.273,2.1283170731707317,29.098
2018-05-30,3.0540000000000003,1.2472424242424243,17.149
2018-05-31,4.333,1.7270654761904762,24.186
2018-06-01,5.144,3.0030348837209306,43.045
2018-06-02,5.103,2.964601156069364,42.748
2018-06-03,5.101,2.9634913294797687,42.739
2018-06-04,5.308,2.7240535714285716,38.14
2018-06-05,5.053,2.157431952662722,30.397
2018-06-06,5.174,2.3793491124260355,33.521
2018-06-07,5.132000000000001,2.7500930232558143,39.418
2018-06-08,5.066,2.952052023121387,42.56
2018-06-09,5.09,2.982473684210526,42.499
2018-06-10,5.035,2.9357241379310346,42.575
2018-06-11,5.004,2.9096627906976744,41.71
2018-06-12,5.037,2.8730404624277455,41.42
2018-06-13,5.054,2.856105263157895,40.704
2018-06-14,5.04,2.850699421965318,41.109
2018-06-15,5.0200000000000005,2.787907514450867,40.21
2018-06-16,3.508,1.6394583333333332,22.965
2018-06-17,3.867,1.9554082840236686,27.543
2018-06-18,4.909,2.168156976744186,31.077
2018-06-19,5.105,2.898589595375723,41.788
2018-06-20,5.023,2.535307692307692,35.711
2018-06-21,5.01,2.645207100591716,37.264
2018-06-22,4.99,2.7465882352941176,38.927
2018-06-23,4.71,2.1501834319526627,30.292
2018-06-24,5.12,2.7266081871345027,38.86
2018-06-25,5.131,2.805639534883721,40.227
2018-06-26,5.011,2.787795321637427,39.73
2018-06-27,4.971,2.6703859649122808,38.056
2018-06-28,5.073,2.8606588235294117,40.529
2018-06-29,5.03,2.5437692307692306,35.821
2018-06-30,4.905,2.548593023255814,36.544
2018-07-01,4.955,2.6288117647058824,37.248
2018-07-02,4.92,2.6142690058479534,37.255
2018-07-03,4.933,2.6759415204678363,38.135
2018-07-04,4.868,2.7711337209302327,39.731
2018-07-05,4.849,2.8108837209302324,40.294
2018-07-06,4.588,2.6762046783625735,38.145
2018-07-07,4.752,2.481872093023256,35.57
2018-07-08,4.533,2.619491329479769,37.767
2018-07-09,4.64,2.0594023668639054,29.024
2018-07-10,4.718,2.176370588235294,30.829
2018-07-11,4.642,2.529181286549708,36.046
2018-07-12,4.59,2.4373953488372093,34.946
2018-07-13,4.626,2.667070588235294,37.798
2018-07-14,4.654,2.675869822485207,37.693
2018-07-15,4.404,2.5585714285714283,35.83
2018-07-16,4.642,2.5129470588235296,35.613
2018-07-17,4.629,2.406619047619048,33.708
2018-07-18,4.636,2.1218862275449104,29.531
2018-07-19,4.565,2.603535294117647,36.888
2018-07-20,4.6690000000000005,2.660736526946108,37.04
2018-07-21,4.554,2.5435764705882353,36.052
2018-07-22,4.621,2.701083333333333,37.813
2018-07-23,4.555,2.6449349112426037,37.259
2018-07-24,4.5360000000000005,2.587329411764706,36.672
2018-07-25,4.489,2.6047245508982035,36.258
2018-07-26,4.572,2.583066666666667,35.523
2018-07-27,4.59,2.607826347305389,36.3
2018-07-28,4.538,2.5461377245508983,35.442
2018-07-29,4.339,2.5225333333333335,34.698
2018-07-30,4.446000000000001,2.5697289156626506,35.554
2018-07-31,4.538,2.552818181818182,35.109
2018-08-01,4.408,2.4960898203592814,34.745
2018-08-02,4.375,2.5651951219512195,35.058
2018-08-03,4.444,2.5630722891566267,35.462
2018-08-04,4.624,2.6603742331288345,36.146
2018-08-05,4.58,2.6361036585365856,36.034
2018-08-06,4.529,2.653187878787879,36.488
2018-08-07,4.578,2.575042168674699,35.639
2018-08-08,4.597,2.5722134146341467,35.156
2018-08-09,4.024,1.54878125,20.659
2018-08-10,4.155,2.26543125,30.213
2018-08-11,4.157,2.4041055900621116,32.262
2018-08-12,4.321000000000001,2.3704968944099383,31.811
2018-08-13,4.445,2.5513827160493827,34.449
2018-08-14,4.496,2.5740185185185185,34.749
2018-08-15,4.365,2.3666981132075473,31.37
2018-08-16,4.274,2.2448490566037735,29.754
2018-08-17,4.319,2.3113625,30.832
2018-08-18,4.337,2.2133624999999997,29.512
2018-08-19,4.343,2.544367088607595,33.502
2018-08-20,4.293,2.071968152866242,27.105
2018-08-21,4.314,2.0141455696202533,26.531
2018-08-22,4.3500000000000005,2.5394649681528665,33.238
2018-08-23,4.382,2.535626582278481,33.396
2018-08-24,4.623,2.2293653846153845,28.988
2018-08-25,4.398,2.3915128205128204,31.095
2018-08-26,4.391,2.3691176470588236,30.213
2018-08-27,4.484,2.3955259740259742,30.753
2018-08-28,4.4590000000000005,2.3071273885350316,30.192
2018-08-29,4.455,2.415820512820513,31.409
2018-08-30,4.482,2.5472115384615384,33.125
2018-08-31,4.3580000000000005,2.547198717948718,33.121
2018-09-01,4.532,1.9540322580645162,25.244
2018-09-02,4.476,1.7432582781456956,21.935
2018-09-03,4.321000000000001,2.0854625850340134,25.551
2018-09-04,4.232,1.6626711409395973,20.649
2018-09-05,4.249,2.44772,30.609
2018-09-06,4.238,2.254993377483444,28.386
2018-09-07,4.232,2.3673178807947024,29.804
2018-09-08,4.195,2.3892516556291388,30.071
2018-09-09,4.236000000000001,2.4217718120805367,30.079
2018-09-10,4.272,2.4981946308724834,31.016
2018-09-11,4.266,2.4194733333333334,30.25
2018-09-12,4.234,2.3920337837837837,29.502
2018-09-13,4.2010000000000005,2.3759127516778524,29.502
2018-09-14,4.133,2.4413642384105962,30.721
2018-09-15,4.13,2.43352,30.424
2018-09-16,4.135,2.469918918918919,30.469
2018-09-17,4.135,2.480691275167785,30.804
2018-09-18,4.186,2.4849395973154365,30.868
2018-09-19,4.189,2.2635273972602743,27.543
2018-09-20,3.953,2.198527777777778,26.39
2018-09-21,4.053,2.2745878378378377,28.058
2018-09-22,3.952,2.3090544217687072,28.294
2018-09-23,3.973,2.079826388888889,24.973
2018-09-24,4.187,1.7419929577464788,20.614
2018-09-25,4.058,1.5640839160839162,18.643
2018-09-26,3.958,2.036957746478873,24.117
2018-09-27,3.884,2.2140909090909093,26.392
2018-09-28,3.953,2.1275602836879433,25.004
2018-09-29,3.961,2.2354305555555554,26.828
2018-09-30,3.847,2.236382978723404,26.278
2018-10-01,3.78,2.02206338028169,23.935
2018-10-02,3.219,1.4287092198581561,16.784
2018-10-03,3.511,1.2621438848920863,14.631
2018-10-04,4.692,2.5365774647887327,30.025
2018-10-05,4.42,2.494950354609929,29.324
2018-10-06,4.119,1.7487357142857143,20.403
2018-10-07,4.478,2.4084676258992803,27.907
2018-10-08,4.402,2.3576142857142854,27.506
2018-10-09,4.2780000000000005,2.2725251798561152,26.322
2018-10-10,4.5680000000000005,2.360262773722628,26.948
2018-10-11,4.586,2.3515839416058397,26.855
2018-10-12,4.098,2.4495037037037037,27.564
2018-10-13,1.384,0.42356716417910445,4.73
2018-10-14,4.86,1.882437037037037,21.183
2018-10-15,4.773,2.8403284671532845,32.43
2018-10-16,4.571000000000001,2.702489208633094,31.313
2018-10-17,4.269,2.5553623188405794,29.394
2018-10-18,4.195,2.545110294117647,28.854
2018-10-19,4.194,2.5299926470588234,28.676
2018-10-20,4.113,2.475664233576642,28.277
2018-10-21,4.048,2.5076044776119404,28.0
2018-10-22,4.0520000000000005,2.2879774436090226,25.358
2018-10-23,3.941,2.1781363636363635,23.968
2018-10-24,3.968,2.061125925925926,23.197
2018-10-25,3.99,1.9155522388059703,21.392
2018-10-26,3.899,2.359684210526316,26.161
2018-10-27,3.933,2.3603759398496242,26.17
2018-10-28,3.907,1.735548872180451,19.24
2018-10-29,4.3660000000000005,2.070767441860465,22.268
2018-10-30,3.879,2.195160305343512,23.97
2018-10-31,3.886,2.276450381679389,24.858
2018-11-01,3.829,2.231736434108527,23.998
2018-11-02,3.755,2.298738461538462,24.908
2018-11-03,3.782,2.227436090225564,24.693
2018-11-04,3.739,1.8220381679389315,19.89
2018-11-05,3.702,2.086315384615385,22.612
2018-11-06,3.688,2.1620866141732282,22.888
2018-11-07,3.668,1.6799444444444445,17.638
2018-11-08,3.614,2.1086328125000002,22.506
2018-11-09,3.96,2.3855968992248062,25.647
2018-11-10,3.693,2.2403307086614173,23.706
2018-11-11,3.685,2.1950866141732286,23.232
2018-11-12,3.882,2.3318203125,24.873
2018-11-13,3.797,2.097984251968504,22.202
2018-11-14,3.68,2.2325528455284553,22.889
2018-11-15,3.67,2.0457698412698413,21.481
2018-11-16,3.771,1.96434375,20.962
2018-11-17,3.5420000000000003,1.9993548387096776,20.663
2018-11-18,3.525,1.9652822580645162,20.309
2018-11-19,3.216,1.116568,11.634
2018-11-20,3.382,1.6881370967741935,17.45
2018-11-21,3.349,1.7800322580645163,18.4
2018-11-22,3.92,1.6207459016393442,16.486
2018-11-23,3.859,1.8164672131147541,18.471
2018-11-24,3.774,1.6056666666666668,16.467
2018-11-25,3.555,2.1029579831932774,20.864
2018-11-26,3.5340000000000003,2.121712,22.095
2018-11-27,3.471,1.8118720000000001,18.878
2018-11-28,3.568,1.1397758620689655,5.507
2018-12-03,3.572,2.380214285714286,16.667
2018-12-04,3.532,2.0186416666666664,20.192
2018-12-05,1.09,0.2744083333333333,2.738
2018-12-06,0.7609999999999999,0.13593220338983047,1.341
2018-12-07,3.514,2.10897520661157,21.271
2018-12-08,3.491,2.1131652892561985,21.312
2018-12-09,3.563,1.8267226890756303,18.11
2018-12-10,2.767,1.0189166666666667,10.195
2018-12-11,3.45,1.8786528925619834,18.939
2018-12-12,3.498,1.8445645161290323,19.057
2018-12-13,3.4490000000000003,2.0765537190082646,20.94
2018-12-14,2.141,0.7756186440677966,7.63
2018-12-15,3.403,2.0582583333333333,20.583
2018-12-16,3.37,2.005142857142857,19.88
2018-12-17,2.959,1.4000840336134455,13.886
2018-12-18,3.444,1.8287377049180327,18.596
2018-12-19,3.3960000000000004,2.0344214876033058,20.511
2018-12-20,3.549,1.9488677685950415,19.648
2018-12-21,2.597,1.1787350427350427,11.495
2018-12-22,3.459,1.8459032258064516,19.067
2018-12-23,2.948,1.0958119658119658,10.683
2018-12-24,3.298,1.429906779661017,14.061
2018-12-25,3.892,1.4590672268907563,14.465
2018-12-26,3.466,2.0307520661157024,20.472
2018-12-27,3.651,1.9690491803278687,20.022
2018-12-28,3.693,2.213877049180328,22.507
2018-12-29,3.692,2.1647073170731708,22.191
2018-12-30,3.487,2.0928512396694217,21.1
2018-12-31,2.988,1.1631749999999998,11.635
