,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2019-03-01,2.34,0.7484878048780487,7.671999999999999
2019-03-02,0.804,0.283258064516129,2.927
2019-03-03,2.112,0.9773636363636363,10.751
2019-03-04,2.064,0.9036363636363637,9.94
2019-03-05,2.22,1.02646875,10.949
2019-03-06,0.7559999999999998,0.22666666666666666,2.367
2019-03-07,2.352,1.0727111111111112,12.068
2019-03-08,2.412,1.1389411764705881,12.908
2019-03-09,2.256,1.0852058823529411,12.299
2019-03-10,2.208,1.0131555555555556,11.398
2019-03-11,1.452,0.46153846153846156,4.5
2019-03-12,2.472,1.2761470588235295,14.463
2019-03-13,2.136,1.2594744525547446,14.379
2019-03-14,2.076,1.349735294117647,15.297
2019-03-15,2.16,1.2488695652173913,14.362
2019-03-16,2.064,1.3114782608695652,15.082
2019-03-17,2.052,1.3038260869565217,14.994
2019-03-18,2.076,1.3253043478260869,15.241
2019-03-19,2.196,1.0896176470588235,12.349
2019-03-20,2.352,0.8773235294117647,9.943
2019-03-21,2.376,0.878112676056338,10.391
2019-03-22,2.196,1.3424460431654677,15.55
2019-03-23,2.412,1.154112676056338,13.657
2019-03-24,2.172,1.2469014084507042,14.755
2019-03-25,2.124,1.3351489361702127,15.688
2019-03-26,2.208,1.0812676056338029,12.795
2019-03-27,2.244,1.1412086330935252,13.219
2019-03-28,2.196,1.3355744680851065,15.693
2019-03-29,2.22,1.2797202797202798,15.25
2019-03-30,2.124,1.3137062937062938,15.655
2019-03-31,2.052,1.2508936170212765,14.698
2019-04-01,2.088,1.1873333333333334,14.248
2019-04-02,2.388,1.122338028169014,13.281
2019-04-03,2.196,1.094876712328767,13.321
2019-04-04,2.484,1.0691223021582734,12.384
2019-04-05,2.3040000000000003,0.7305531914893617,8.583999999999998
2019-04-06,2.208,1.2300833333333334,14.761
2019-04-07,2.172,1.2492328767123289,15.199
2019-04-08,2.088,1.1374054054054055,14.028
2019-04-09,2.088,0.8654896551724137,10.458
2019-04-10,2.148,1.314122448979592,16.098
2019-04-11,2.22,1.0718108108108106,13.219
2019-04-12,2.124,1.243864864864865,15.341
2019-04-13,2.124,1.2894324324324324,15.903
2019-04-14,2.112,1.23248,15.406
2019-04-15,2.172,1.1396712328767122,13.866
2019-04-16,2.436,1.0061408450704223,11.906
2019-04-17,2.112,1.2745771812080537,15.826
2019-04-18,2.136,1.2508993288590604,15.532
2019-04-19,2.2920000000000003,1.074523489932886,13.342
2019-04-20,2.136,0.8204503311258278,10.324
2019-04-21,2.316,1.0819867549668873,13.615
2019-04-22,2.136,1.2361578947368421,15.658
2019-04-23,2.112,1.1775099337748345,14.817
2019-04-24,2.088,1.1395945945945947,14.055
2019-04-25,2.076,1.17312,14.664
2019-04-26,2.352,1.1429189189189188,14.096
2019-04-27,2.22,1.0692328767123287,13.009
2019-04-28,2.3040000000000003,0.8486666666666667,10.184
2019-04-29,2.424,0.7067368421052631,8.952
2019-04-30,1.476,0.5457567567567567,6.731
2019-05-01,2.22,1.16016,14.502
2019-05-02,2.148,1.0616153846153846,13.789
2019-05-03,2.3280000000000003,0.97864,12.233
2019-05-04,2.136,1.19504,14.938
2019-05-05,2.16,1.2265263157894737,15.536
2019-05-06,2.148,1.1733846153846155,15.254
2019-05-07,2.424,0.8816052631578947,11.167
2019-05-08,0.828,0.37597297297297294,4.637
2019-05-09,1.14,0.4538723404255319,5.333
2019-05-10,1.4280000000000002,0.3663076923076923,4.762
2019-05-11,2.436,0.934141935483871,12.066
2019-05-12,2.388,1.0537402597402599,13.523
2019-05-13,2.112,0.5803783783783784,7.158
2019-05-14,2.364,0.9364768211920529,11.784
2019-05-15,1.116,0.4436734693877551,5.435
2019-05-16,2.148,0.7476923076923077,9.72
2019-05-17,2.208,1.1446153846153846,14.88
2019-05-18,2.172,1.1184749999999999,14.913
2019-05-19,2.22,0.5999230769230769,7.799
2019-05-20,2.352,1.0221132075471697,13.543
2019-05-21,2.28,0.8549808917197452,11.186
2019-05-22,2.412,0.9837677419354839,12.707
2019-05-23,2.112,0.731025,9.747000000000002
2019-05-24,2.136,1.2015652173913043,16.121
2019-05-25,2.376,0.8416296296296296,11.362
2019-05-26,1.188,0.46982781456953643,5.912
2019-05-27,2.244,1.2090186335403728,16.221
2019-05-28,2.124,1.1841987577639752,15.888
2019-05-29,2.112,1.1882944785276075,16.141
2019-05-30,2.172,1.0997419354838711,14.205
2019-05-31,1.608,0.5182597402597402,6.651
2019-06-01,1.776,0.6926622516556291,8.715999999999998
2019-06-02,1.284,0.6137254901960784,7.825
2019-06-03,1.704,0.5377748344370861,6.767
2019-06-04,1.704,0.6259072847682119,7.876
2019-06-05,2.028,0.687078947368421,8.702999999999998
2019-06-06,1.992,0.7137662337662338,9.16
2019-06-07,2.076,0.6884415584415584,8.835
2019-06-08,2.076,1.13415,15.122
2019-06-09,2.016,1.1071304347826085,14.854
2019-06-10,2.028,1.0865185185185184,14.668
2019-06-11,2.052,1.104148148148148,14.906
2019-06-12,2.064,1.0654074074074074,14.383
2019-06-13,1.416,0.5545882352941177,7.071
2019-06-14,2.208,1.0334430379746835,13.607
2019-06-15,2.184,1.0587755102040814,12.97
2019-06-16,0.7199999999999999,0.30351020408163265,3.718
2019-06-17,0.636,0.3053164556962025,4.02
2019-06-18,1.248,0.4648662420382165,6.082
2019-06-19,2.088,0.9261038961038961,11.885
2019-06-20,2.052,0.6994064516129033,9.034
2019-06-21,2.388,0.9550943396226415,12.655
2019-06-22,2.3040000000000003,0.906,11.929
2019-06-23,2.112,0.8615541401273886,11.272
2019-06-24,1.176,0.4672207792207792,5.996
2019-06-25,0.8640000000000001,0.29828571428571427,3.828
2019-06-26,2.2920000000000003,0.7046153846153846,9.16
2019-06-27,2.16,0.9622641509433962,12.75
2019-06-28,2.1,1.1300506329113924,14.879
2019-06-29,2.064,0.9381265822784809,12.352
2019-06-30,2.052,1.1380621118012424,15.269
2019-07-01,2.028,1.1413333333333333,15.408
2019-07-02,2.052,1.152525,15.367
2019-07-03,2.124,1.1388957055214726,15.47
2019-07-04,2.088,1.1197267080745341,15.023
2019-07-05,2.04,1.0718490566037737,14.202
2019-07-06,2.364,0.7501146496815286,9.814
2019-07-07,2.172,1.0260392156862745,13.082
2019-07-08,2.256,1.033153846153846,13.431
2019-07-09,2.028,1.1497639751552795,15.426
2019-07-10,2.016,1.1306666666666667,15.264
2019-07-11,2.016,1.125811320754717,14.917
2019-07-12,1.992,1.119225,14.923
2019-07-13,2.028,1.0638461538461539,13.83
2019-07-14,2.076,1.1166923076923077,14.517
2019-07-15,2.016,1.1257834394904458,14.729
2019-07-16,2.052,1.1309808917197453,14.797
2019-07-17,2.232,1.0270632911392406,13.523
2019-07-18,2.004,1.1148607594936708,14.679
2019-07-19,2.04,1.111012987012987,14.258
2019-07-20,2.028,1.1410632911392407,15.024
2019-07-21,2.004,1.1383184713375796,14.893
2019-07-22,2.148,0.9768461538461539,12.699
2019-07-23,1.968,1.0708461538461538,13.921
2019-07-24,2.004,1.0721538461538462,13.938
2019-07-25,2.3040000000000003,0.926632258064516,11.969
2019-07-26,1.98,1.108679245283019,14.69
2019-07-27,2.004,1.1321012658227847,14.906
2019-07-28,2.1,1.1757662337662338,15.089
2019-07-29,2.064,1.0726274509803921,13.676
2019-07-30,2.232,1.115148387096774,14.404
2019-07-31,2.016,1.1312941176470588,14.424
2019-08-01,2.028,1.1105882352941177,14.16
2019-08-02,2.028,1.130904458598726,14.796
2019-08-03,2.1,1.1504900662251656,14.477
2019-08-04,2.04,1.1235584415584414,14.419
2019-08-05,2.052,1.1616623376623376,14.908
2019-08-06,1.992,1.1580402684563758,14.379
2019-08-07,2.052,1.0718657718120805,13.309
2019-08-08,2.04,1.1939607843137254,15.223
2019-08-09,2.052,1.1670588235294117,14.88
2019-08-10,2.052,1.185456953642384,14.917
2019-08-11,2.076,1.1683999999999999,14.605
2019-08-12,2.052,1.123006711409396,13.944
2019-08-13,2.076,1.19736,14.967
2019-08-14,2.064,1.21624,15.203
2019-08-15,2.064,1.1932,14.915
2019-08-16,2.04,1.2077027027027027,14.895
2019-08-17,2.076,1.2123947368421053,15.357
2019-08-18,2.028,1.1278378378378378,13.91
2019-08-19,2.052,1.1436486486486486,14.105
2019-08-20,2.028,1.2084324324324323,14.904
2019-08-21,2.004,1.21248,15.156
2019-08-22,2.124,1.2285314685314686,14.64
2019-08-23,2.004,1.1897142857142857,14.574
2019-08-24,2.028,1.20096644295302,14.912
2019-08-25,1.944,1.11224,13.903
2019-08-26,1.968,1.1442119205298014,14.398
2019-08-27,1.968,1.1499591836734693,14.087
2019-08-28,1.992,1.0365,12.438
2019-08-29,1.956,1.1169795918367347,13.683
2019-08-30,1.944,1.178938775510204,14.442
2019-08-31,1.992,1.1613986013986013,13.84
2019-09-01,2.004,1.0653146853146853,12.695
2019-09-02,1.98,1.0646301369863014,12.921
2019-09-03,1.932,1.148794520547945,13.977
2019-09-04,1.884,0.9821793103448275,11.868
2019-09-05,1.848,1.0684195804195804,12.732
2019-09-06,1.932,1.1633379310344827,14.057
2019-09-07,1.944,1.1891586206896552,14.369
2019-09-08,2.004,1.1713150684931506,14.251
2019-09-09,2.016,1.1054166666666667,13.265
2019-09-10,2.124,0.9787234042553191,11.5
2019-09-11,1.992,1.1781428571428572,13.745
2019-09-12,1.956,1.136,13.348
2019-09-13,1.944,1.2085106382978723,14.2
2019-09-14,1.896,1.1906382978723404,13.99
2019-09-15,2.076,1.1056783216783217,13.176
2019-09-16,1.908,1.1485352112676055,13.591
2019-09-17,1.956,1.2183829787234042,14.316
2019-09-18,1.992,1.2326330935251797,14.278
2019-09-19,1.968,0.9652285714285714,11.261
2019-09-20,1.956,1.2097553956834532,14.013
2019-09-21,1.944,1.2020145985401458,13.723
2019-09-22,2.016,1.0588085106382978,12.441
2019-09-23,1.932,1.1371970802919706,12.983
2019-09-24,1.896,1.1519136690647482,13.343
2019-09-25,2.04,0.7225217391304348,8.309
2019-09-26,1.944,0.5149767441860466,5.536
2019-09-27,1.788,0.6761167883211678,7.719
2019-09-28,1.788,0.5054436090225565,5.602
2019-09-29,2.076,1.1665035971223021,13.512
2019-09-30,2.052,1.274890510948905,14.555
2019-10-01,1.992,1.1859705882352942,13.441
2019-10-02,2.028,1.2661764705882352,14.35
2019-10-03,1.992,1.2665777777777778,14.249
2019-10-04,2.004,1.2755555555555556,14.35
2019-10-05,2.016,1.2834626865671643,14.261
2019-10-06,1.98,1.2559398496240601,13.92
2019-10-07,1.944,1.2465563909774435,13.816
2019-10-08,1.944,1.2312537313432836,13.749
2019-10-09,2.004,1.094796992481203,12.134
2019-10-10,1.944,1.2077272727272725,13.285
2019-10-11,1.908,1.2043308270676691,13.348
2019-10-12,1.92,1.208481203007519,13.394
2019-10-13,1.908,1.118090909090909,12.299
2019-10-14,1.92,1.1823206106870228,12.907
2019-10-15,1.86,1.1862461538461537,12.851
2019-10-16,1.872,1.1353125,12.11
2019-10-17,2.016,1.123875,11.988
2019-10-18,1.848,1.0993235294117647,12.459
2019-10-19,1.872,1.1264117647058824,12.766
2019-10-20,1.86,1.1205671641791046,12.513
2019-10-21,1.8,1.107248120300752,12.272
2019-10-22,1.776,1.0942556390977445,12.128
2019-10-23,1.788,1.093172932330827,12.116
2019-10-24,1.776,1.0910909090909091,12.002
2019-10-25,1.764,1.0703636363636364,11.774
2019-10-26,1.824,1.1023636363636364,12.126
2019-10-27,1.692,0.4246511627906977,4.565
2019-10-28,1.8,1.1195454545454546,12.315
2019-10-29,1.884,1.0812824427480916,11.804
2019-10-30,1.824,1.1136,12.064
2019-10-31,1.836,1.1310461538461538,12.253
2019-11-01,1.812,1.1227906976744186,12.07
2019-11-02,1.98,0.9555692307692308,10.352
2019-11-03,1.764,1.0771384615384614,11.669
2019-11-04,1.764,1.0772093023255815,11.58
2019-11-05,1.74,1.0452093023255813,11.236
2019-11-06,1.716,1.0506141732283465,11.119
2019-11-07,1.7280000000000002,0.951456,9.911
2019-11-08,1.692,1.0471875,11.17
2019-11-09,1.692,1.0412380952380953,10.933
2019-11-10,1.7280000000000002,1.00416,10.46
2019-11-11,1.716,1.0038387096774193,10.373
2019-11-12,1.716,0.883609756097561,9.057
2019-11-13,1.788,0.941664,9.809
2019-11-14,1.68,0.9979354838709678,10.312
2019-11-15,1.836,0.8821904761904761,9.263000000000002
2019-11-16,1.644,1.010112,10.522
2019-11-17,1.596,1.007808,10.498
2019-11-18,1.716,0.883968,9.208
2019-11-19,1.704,0.41854838709677417,4.325
2019-11-20,1.848,0.3902,3.902
2019-11-21,2.028,0.7073114754098361,7.191
2019-11-22,1.7519999999999998,1.045248,10.888
2019-11-23,1.692,1.078439024390244,11.054
2019-11-24,1.764,1.0946341463414633,11.22
2019-11-25,1.788,0.9667,9.667
2019-11-26,1.716,0.981774193548387,10.145
2019-11-27,1.908,0.3970084033613445,3.937
2019-11-28,1.08,0.10577419354838707,1.093
2019-11-29,2.004,0.5966722689075631,5.917
2019-11-30,1.74,0.7930731707317074,8.128999999999998
2019-12-01,1.704,0.9864390243902439,10.111
2019-12-02,1.632,0.8134426229508196,8.269999999999998
2019-12-03,0.66,0.30119999999999997,3.012
2019-12-04,0.4799999999999999,0.15286956521739128,1.465
2019-12-05,1.872,0.846983606557377,8.611
2019-12-06,1.596,0.5625,5.625
2019-12-07,0.816,0.16527731092436973,1.639
2019-12-08,1.212,0.31841379310344825,3.078
2019-12-09,1.956,0.9856859504132232,9.939
2019-12-10,1.944,0.8183,8.183
2019-12-11,1.793,0.9165916666666667,9.294
2019-12-12,1.668,0.9900495867768594,9.983
2019-12-13,1.692,1.0015916666666667,10.086
2019-12-14,2.126,0.510728813559322,4.632
2019-12-15,1.746,1.0881916666666667,10.888
2019-12-16,1.776,1.0825,10.825
2019-12-17,1.806,0.983675,9.911
2019-12-18,1.946,0.7342540983606557,7.415
2019-12-19,1.69,1.0585333333333333,10.591
2019-12-20,1.67,0.9942605042016807,9.852
2019-12-21,1.773,0.6204462809917355,6.254
2019-12-22,1.685,0.3767008547008547,3.679
2019-12-23,0.2999999999999999,0.11114563106796115,0.954
2019-12-24,1.884,0.789686440677966,7.771
2019-12-25,2.277,0.8060756302521008,8.157
2019-12-26,2.143,0.5436465517241379,5.183
2019-12-27,1.788,1.049525,10.432
2019-12-28,2.057,1.0568264462809918,10.257
2019-12-29,1.865,0.7017851239669421,7.141
2019-12-30,1.278,0.3446206896551724,3.38
2019-12-31,1.898,0.9559411764705883,9.474
