,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2015-04-15,6.8580000000000005,3.8579440993788823,51.768
2015-04-16,6.742000000000001,3.599590062111801,48.297
2015-04-17,2.6710000000000003,0.8016451612903226,10.36
2015-04-18,6.59,3.4148282208588956,46.385
2015-04-19,6.974,3.5344382716049387,47.715
2015-04-20,1.3159999999999998,0.46955769230769223,6.104
2015-04-21,6.507999999999999,2.1857735849056605,28.962
2015-04-22,6.886,3.213451219512195,43.917
2015-04-23,6.456,1.6963841463414633,23.192
2015-04-24,6.925,3.3754939759036144,46.694
2015-04-25,6.973,3.084674698795181,42.675
2015-04-26,5.2410000000000005,1.8686927710843373,25.856
2015-04-27,6.28,1.5508855421686747,21.455
2015-04-28,6.974,3.005220238095238,42.073
2015-04-29,6.579,2.788684523809524,39.041
2015-04-30,6.752000000000001,2.6513212121212124,36.465
2015-05-01,6.9670000000000005,2.4846153846153847,35.001
2015-05-02,6.651,3.667467455621302,51.659
2015-05-03,6.274,3.018664705882353,42.776
2015-05-04,6.3020000000000005,3.32346783625731,47.359
2015-05-05,6.507999999999999,1.6648579881656804,23.456
2015-05-06,6.582999999999999,2.9515813953488372,42.306
2015-05-07,6.189,3.437942196531792,49.568
2015-05-08,6.513,3.524877906976744,50.532
2015-05-09,6.247000000000001,3.0872906976744185,44.259
2015-05-10,5.981,3.1648488372093024,45.368
2015-05-11,6.6160000000000005,2.780528735632184,40.329
2015-05-12,6.494,2.2696331360946744,31.97
2015-05-13,6.96,2.9600056818181817,43.429
2015-05-14,6.49,3.5617727272727278,52.252
2015-05-15,4.782,2.3787966101694917,35.109
2015-05-16,4.194,1.272744318181818,18.668
2015-05-17,6.667999999999999,3.0584269662921346,45.37
2015-05-18,6.477,3.012976878612717,43.446
2015-05-19,1.866,0.7015257142857143,10.236
2015-05-20,6.692,3.0147206703910614,44.981
2015-05-21,6.127999999999999,2.519797752808989,37.4
2015-05-22,6.792999999999999,3.2063735632183907,46.492
2015-05-23,6.797999999999999,3.645061111111111,54.674
2015-05-24,6.089,3.287943820224719,48.776
2015-05-25,5.083,1.8525280898876404,27.49
2015-05-26,6.377999999999999,2.539073033707865,37.663
2015-05-27,5.839,3.0621853932584266,45.423
2015-05-28,6.479,2.7538681318681317,41.768
2015-05-29,6.2010000000000005,3.214167597765363,47.954
2015-05-30,5.859,3.0679613259668512,46.282
2015-05-31,5.379,1.051057142857143,15.337
2015-06-01,1.989,0.5817125748502994,8.099999999999998
2015-06-02,2.362,0.5770988372093023,8.282
2015-06-03,6.132999999999999,2.207346153846154,33.485
2015-06-04,6.655,2.6054585635359118,39.305
2015-06-05,6.482,2.972445054945055,45.089
2015-06-06,6.182,2.437038674033149,36.771
2015-06-07,6.284,3.231120879120879,49.007
2015-06-08,6.165,2.02615,30.405
2015-06-09,5.377999999999999,1.5832472527472528,24.016
2015-06-10,6.121,3.0992459016393443,47.272
2015-06-11,6.134,2.4791546961325968,37.395
2015-06-12,5.917999999999999,2.6220055248618785,39.547
2015-06-13,5.751,2.578324175824176,39.111
2015-06-14,6.405,2.8857173913043477,44.257
2015-06-15,1.7519999999999998,0.4804219653179191,6.939
2015-06-16,4.478,1.1947955801104972,18.028
2015-06-17,6.636,2.7012282608695655,41.428
2015-06-18,5.954,2.8560934065934065,43.324
2015-06-19,5.9510000000000005,2.4222054054054056,37.347
2015-06-20,6.252999999999999,2.0250652173913046,31.065
2015-06-21,4.8950000000000005,1.0204802259887005,15.054
2015-06-22,6.622000000000001,2.7624510869565215,42.365
2015-06-23,5.497999999999999,1.9231147540983606,29.332
2015-06-24,6.578,3.273445652173913,50.201
2015-06-25,6.4830000000000005,2.546502732240437,38.846
2015-06-26,6.445,2.5689562841530056,39.189
2015-06-27,4.222,1.8449333333333335,27.681
2015-06-28,1.857,0.6341676300578034,9.146
2015-06-29,6.3100000000000005,1.541790055248619,23.263
2015-06-30,6.497999999999999,2.6207472527472526,39.753
2015-07-01,6.222,1.8605901639344262,28.382
2015-07-02,6.299,2.7923715846994535,42.596
2015-07-03,6.24,3.324708791208791,50.425
2015-07-04,5.189,1.4356906077348066,21.66
2015-07-05,5.861000000000001,2.9830054945054947,45.244
2015-07-06,5.886,2.7383478260869567,41.997
2015-07-07,6.585,2.341066666666667,35.121
2015-07-08,5.88,1.9147458563535913,28.882
2015-07-09,6.547000000000001,2.5939662921348314,38.483
2015-07-10,6.394,2.5119944134078214,37.47
2015-07-11,6.285,3.215309392265193,48.497
2015-07-12,5.4,2.8266758241758243,42.877
2015-07-13,4.708,1.9798021978021978,30.037
2015-07-14,6.246,2.1698950276243094,32.737
2015-07-15,6.0920000000000005,1.979125,29.035
2015-07-16,6.32,3.3627000000000002,50.441
2015-07-17,6.211,2.9256536312849164,43.651
2015-07-18,5.703,1.0184525139664804,15.19
2015-07-19,5.928,2.5375028901734105,36.594
2015-07-20,6.235,3.090630681818182,45.337
2015-07-21,5.814,2.0255625,29.711
2015-07-22,6.295,3.043752808988764,45.154
2015-07-23,6.686,2.9790564971751414,43.951
2015-07-24,6.6610000000000005,2.513173184357542,37.499
2015-07-25,6.847,2.384909604519774,35.179
2015-07-26,4.191,1.1365227272727272,16.675
2015-07-27,6.152,2.469221590909091,36.217
2015-07-28,6.211,2.7371494252873565,39.692
2015-07-29,5.531000000000001,2.787322033898305,41.122
2015-07-30,5.644,2.0374914285714283,29.718
2015-07-31,6.2780000000000005,3.2892228571428572,47.98
2015-08-01,6.269,2.7736321839080462,40.224
2015-08-02,6.488,3.3425895953757228,48.194
2015-08-03,6.4910000000000005,3.139173410404624,45.256
2015-08-04,6.127000000000001,2.4101952662721895,33.952
2015-08-05,6.496,3.220354285714286,46.973
2015-08-06,6.679,2.680664739884393,38.65
2015-08-07,6.127000000000001,3.3516531791907513,48.331
2015-08-08,6.222,3.2087660818713446,45.73
2015-08-09,6.3820000000000014,2.1576094674556217,30.402
2015-08-10,6.314,3.0980764705882353,43.898
2015-08-11,1.516,0.455940119760479,6.35
2015-08-12,6.771,2.8237100591715976,39.767
2015-08-13,6.604,3.1682781065088754,44.623
2015-08-14,6.2170000000000005,3.3066428571428568,46.301
2015-08-15,6.232,2.8535714285714286,38.298
2015-08-16,5.8580000000000005,3.1846526946107785,44.329
2015-08-17,5.808,2.9727005988023953,41.376
2015-08-18,5.855,2.0732944785276075,28.175
2015-08-19,6.236000000000001,2.974862275449102,41.409
2015-08-20,6.414,2.8146545454545455,38.703
2015-08-21,6.2570000000000014,1.908640243902439,26.084
2015-08-22,4.5840000000000005,1.6114424242424241,22.17
2015-08-23,2.905,0.7309182389937107,9.685
2015-08-24,4.6080000000000005,1.1695345911949684,15.498
2015-08-25,6.336,2.109030864197531,28.473
2015-08-26,6.271,2.9425250000000003,39.242
2015-08-27,6.5070000000000014,3.2042777777777776,43.258
2015-08-28,6.737,3.179136645962733,42.664
2015-08-29,6.311,3.0568427672955973,40.509
2015-08-30,6.01,2.73810625,36.512
2015-08-31,5.962999999999999,2.8160993788819875,37.783
2015-09-01,5.9990000000000006,3.038062893081761,40.255
2015-09-02,5.303,2.8588164556962026,37.65
2015-09-03,5.254,2.77474358974359,36.086
2015-09-04,6.397,2.1993184713375795,28.784
2015-09-05,6.099,3.3016942675159235,43.201
2015-09-06,5.861000000000001,3.1512101910828028,41.228
2015-09-07,5.562,2.9979294871794875,38.981
2015-09-08,5.507999999999999,2.9616558441558443,38.017
2015-09-09,5.7620000000000005,2.971307189542484,37.891
2015-09-10,1.941,0.6350675675675675,7.835
2015-09-11,4.15,1.0254999999999999,12.825
2015-09-12,6.563,2.568513333333333,32.112
2015-09-13,1.814,0.49401315789473677,6.254
2015-09-14,5.924,2.345032894736842,29.711
2015-09-15,5.8740000000000006,3.067794701986755,38.617
2015-09-16,5.615,2.8891456953642387,36.355
2015-09-17,5.707000000000001,2.96028,37.009
2015-09-18,5.547999999999999,2.8616533333333334,35.779
2015-09-19,6.317,2.4093892617449666,29.925
2015-09-20,6.109,2.92006711409396,36.266
2015-09-22,6.634,2.1479178082191783,26.14
2015-09-23,6.031000000000001,3.072367346938776,37.638
2015-09-24,5.902,2.978349315068493,36.243
2015-09-25,5.952000000000001,2.4102344827586206,29.128
2015-09-26,6.393,2.85751724137931,34.533
2015-09-27,6.025,3.0431438356164384,37.025
2015-09-28,5.7570000000000014,2.3365211267605632,27.652
2015-09-29,5.821000000000001,1.8249858156028367,21.448
2015-09-30,1.869,0.38539694656488543,4.207
2015-10-01,1.7009999999999998,0.6392101449275363,7.359
2015-10-02,1.358,0.5073088235294118,5.762
2015-10-03,1.105,0.45672592592592587,5.148
2015-10-04,4.905,1.6392357142857144,19.128
2015-10-05,5.699,1.5865833333333332,19.046
2015-10-06,5.844,2.9242805755395684,33.883
2015-10-07,5.766,2.8519202898550726,32.805
2015-10-08,6.001,2.942776978417266,34.099
2015-10-09,5.061,1.2524148148148149,14.098
2015-10-10,6.227,2.987270072992701,34.106
2015-10-11,5.914,2.6847956204379564,30.653
2015-10-12,5.587000000000001,2.7620588235294115,31.309
2015-10-13,5.2780000000000005,1.461734375,15.599
2015-10-14,6.325,2.0885109489051095,23.85
2015-10-15,5.859,2.828375,32.059
2015-10-16,6.849,2.3394814814814815,26.327
2015-10-17,6.353,2.621691729323308,29.063
2015-10-18,6.6450000000000005,2.2938345864661653,25.428
2015-10-19,6.069,2.928548872180451,32.458
2015-10-20,5.507000000000001,1.8390451127819547,20.388
2015-10-21,2.622,0.8354488188976378,8.842
2015-10-22,4.098,1.4487364341085271,15.586
2015-10-23,6.357,2.503297709923664,27.333
2015-10-24,1.649,0.667125,7.123
2015-10-25,1.504,0.512072,5.334
2015-10-26,5.784,2.7808217054263564,29.894
2015-10-27,5.8420000000000005,2.621434108527132,28.18
2015-10-28,4.407,0.746432,7.779
2015-10-29,5.449,2.041714285714286,21.441
2015-10-30,6.292999999999999,2.4793779527559057,26.243
2015-10-31,5.649,2.521420634920635,26.482
2015-11-01,2.511,0.574603305785124,5.796
2015-11-02,5.407,2.089544,21.77
2015-11-03,5.288,2.4103543307086617,25.516
2015-11-04,5.134,2.373491935483871,24.529
2015-11-05,5.3020000000000005,1.932520325203252,19.814
2015-11-06,4.613,1.022081300813008,10.476
2015-11-07,3.847,1.132720338983051,11.149
2015-11-08,5.532,2.4873821138211385,25.506
2015-11-09,5.39,2.4712066115702482,24.923
2015-11-10,1.589,0.5518220338983051,5.431
2015-11-11,0.512,0.2127522123893805,2.003
2015-11-12,0.8569999999999999,0.20899999999999996,2.024
2015-11-13,5.591,1.893375,18.939
2015-11-14,6.44,1.9168833333333335,19.173
2015-11-15,4.532,1.3488595041322313,13.607
2015-11-16,5.227,2.063689075630252,20.47
2015-11-17,5.447,2.3127394957983194,22.939
2015-11-18,5.3100000000000005,2.2452881355932206,22.086
2015-11-19,2.1830000000000003,0.6621478260869564,6.351
2015-11-20,4.921,1.6996,16.286
2015-11-21,5.385,1.848191666666667,18.485
2015-11-22,0.66,0.21449541284403664,1.951
2015-11-23,5.555,2.276817391304348,21.821
2015-11-24,5.232,2.117888888888889,20.654
2015-11-25,5.056,2.06951724137931,20.008
2015-11-26,4.931,1.7201637931034481,16.636
2015-11-27,3.628,1.3610258620689655,13.156
2015-11-28,0.4589999999999999,0.15609259259259256,1.404
2015-11-29,5.391,2.1562477876106194,20.305
2015-11-30,5.2,1.6813859649122807,15.98
2015-12-01,1.419,0.4859196428571428,4.541
2015-12-02,0.7440000000000001,0.20519626168224295,1.828
2015-12-03,5.207000000000001,1.1372181818181817,10.426
2015-12-04,5.058,2.0654504504504505,19.111
2015-12-05,4.819,1.8422743362831857,17.355
2015-12-06,4.84,1.8595535714285716,17.356
2015-12-07,4.495,1.4239369369369368,13.181
2015-12-08,0.684,0.20306796116504852,1.749
2015-12-09,4.152,0.7622201834862384,6.929
2015-12-10,3.344,0.7101028037383177,6.339
2015-12-11,4.249,1.0424770642201835,9.475
2015-12-12,4.772,1.5353545454545456,14.068
2015-12-13,1.15,0.3815321100917431,3.465
2015-12-14,0.685,0.3138666666666666,2.747
2015-12-15,4.939,1.7224220183486239,15.646
2015-12-16,5.53,1.266027027027027,11.717
2015-12-17,0.342,0.1255576923076923,1.096
2015-12-18,1.042,0.236411214953271,2.115
2015-12-19,4.854,1.7688108108108107,16.365
2015-12-20,4.97,1.528209090909091,14.015
2015-12-21,2.677,0.7567102803738318,6.752
2015-12-22,0.3579999999999999,0.14204901960784314,1.215
2015-12-23,1.203,0.5207264150943396,4.606
2015-12-24,2.97,0.6060849056603774,5.359
2015-12-25,3.954,1.3180454545454545,12.084
2015-12-26,4.7250000000000005,1.6652272727272728,15.27
2015-12-27,0.892,0.3453461538461538,3.0
2015-12-28,5.062,1.8512882882882882,17.129
2015-12-29,0.0969999999999999,0.039249999999999965,0.26
2015-12-30,0.192,0.08183168316831681,0.689
2015-12-31,4.759,1.6158058252427183,13.871
