,ac_power_inv_16731_daily_max,ac_power_inv_16731_daily_mean,ac_energy_inv_16731_daily_sum
2023-04-05,2.707,1.47559477124183,18.815
2023-04-06,2.754,1.3097597402597403,16.809
2023-04-07,0.813,0.3224662162162162,3.977
2023-04-08,2.7,1.0824267515923567,13.099
2023-04-09,2.711,1.4784551282051284,19.228
2023-04-10,2.661,1.519934640522876,19.381
2023-04-11,2.773,1.3005833333333332,16.922
2023-04-12,2.904,1.5614367088607595,20.568
2023-04-13,2.852,1.561955414012739,20.433
2023-04-14,2.772,1.5392820512820513,20.02
2023-04-15,2.846,1.4571146496815286,19.067
2023-04-16,2.835,1.5739430379746835,20.732
2023-04-17,2.359,1.2031698113207547,15.953
2023-04-18,2.9130000000000003,1.5323836477987423,20.313
2023-04-19,2.7960000000000003,1.54191875,20.571
2023-04-20,2.708,1.4859938271604938,20.071
2023-04-21,2.762,1.4830754716981132,19.665
2023-04-22,2.742,1.4442716049382716,19.504
2023-04-23,2.778,1.290559748427673,17.109
2023-04-24,2.758,1.4957577639751554,20.079
2023-04-25,2.79,1.4744596273291926,19.794
2023-04-26,2.777,1.5200802469135801,20.523
2023-04-27,2.733,1.5028271604938273,20.297
2023-04-28,2.907,1.361225,18.161
2023-04-29,2.858,1.1508086419753085,15.554
2023-04-30,2.755,1.505648148148148,20.331
2023-05-01,2.4,0.9606111111111111,12.974
2023-05-02,2.976,1.2154358974358974,15.804
2023-05-03,1.453,0.6361366459627329,8.544
2023-05-04,2.935,1.3320545454545454,18.32
2023-05-05,2.777,1.1905432098765432,16.073
2023-05-06,1.733,0.7642073170731707,10.435
2023-05-07,2.817,1.3993636363636364,19.253
2023-05-08,2.858,1.1236807228915664,15.559
2023-05-09,2.9250000000000003,1.427814371257485,19.871
2023-05-10,2.848,1.1192559523809524,15.678
2023-05-11,2.844,1.4824529411764706,20.996
2023-05-12,2.76,1.4288176470588236,20.251
2023-05-13,2.728,1.4378433734939757,19.897
2023-05-14,1.85,0.6558666666666667,9.032
2023-05-15,2.7960000000000003,1.1739580838323354,16.345
2023-05-16,2.674,1.3736130952380952,19.238
2023-05-17,2.789,1.3089583333333334,18.32
2023-05-18,2.772,1.315842105263158,18.757
2023-05-19,2.7960000000000003,1.2350119047619048,17.298
2023-05-20,2.819,1.305095238095238,18.274
2023-05-21,2.857,1.2707784431137725,17.694
2023-05-22,2.448,0.9374821428571428,13.139
2023-05-23,1.544,0.6391856287425149,8.9
2023-05-24,1.521,0.6261796407185629,8.721
2023-05-25,1.47,0.5968579881656805,8.410999999999998
2023-05-26,1.849,0.8644733727810651,12.183
2023-05-27,2.83,1.158672514619883,16.519
2023-05-28,2.341,0.8600818713450291,12.264
2023-05-29,2.593,1.087450867052023,15.681
2023-05-30,2.755,1.4128888888888889,20.13
2023-05-31,2.874,1.2177894736842105,17.365
2023-06-01,2.615,0.9066315789473683,12.925
2023-06-02,2.809,1.3360406976744186,19.161
2023-06-03,2.856,1.2113625730994153,17.27
2023-06-04,2.686,1.0831011904761905,15.175
2023-06-05,1.164,0.5196432748538011,7.410999999999999
2023-06-06,1.423,0.36448192771084337,5.052
2023-06-07,1.888,0.7275906432748538,10.376
2023-06-08,2.717,1.4522701149425288,21.065
2023-06-09,2.72,1.1484736842105263,16.376
2023-06-10,2.066,0.7781802325581396,11.165
2023-06-11,2.592,0.9852514619883042,14.044
2023-06-12,2.798,1.242390804597701,18.02
2023-06-13,2.555,0.9303620689655173,13.498
2023-06-14,2.752,1.075578034682081,15.516
2023-06-15,2.477,1.0800760233918127,15.401
2023-06-16,2.035,0.8251812865497076,11.767
2023-06-17,2.696,1.1445438596491226,16.324
2023-06-18,2.632,1.40368,20.477
2023-06-19,2.777,1.4822784090909094,21.749
2023-06-20,2.737,1.4515762711864406,21.419
2023-06-21,2.739,1.4479548022598872,21.361
2023-06-22,2.469,1.0324736842105262,14.713
2023-06-23,2.681,1.0084883720930233,14.466
2023-06-24,2.696,1.3327413793103449,19.333
2023-06-25,2.756,1.2503720930232558,17.924
2023-06-26,2.68,1.2985714285714285,18.949
2023-06-27,2.736,1.1556477272727272,16.957
2023-06-28,2.698,1.2644137931034483,18.335
2023-06-29,2.651,1.30753216374269,18.64
2023-06-30,2.599,1.3982816091954022,20.282
2023-07-01,2.6590000000000003,1.41617816091954,20.54
2023-07-02,2.719,1.3683275862068967,19.848
2023-07-03,2.773,1.197017543859649,17.057
2023-07-04,2.803,1.4543040935672515,20.732
2023-07-05,2.779,1.2371929824561403,17.639
2023-07-06,2.721,0.9623176470588235,13.643
2023-07-07,2.708,1.353235632183908,19.625
2023-07-08,2.68,1.4444147727272727,21.185
2023-07-09,2.73,1.4138742857142856,20.618
2023-07-10,2.691,1.4168612716763005,20.429
2023-07-11,2.693,1.4295232558139537,20.496
2023-07-12,2.678,1.2759239766081871,18.178
2023-07-13,2.611,1.4067398843930636,20.288
2023-07-14,2.636,1.3649425287356323,19.795
2023-07-15,2.62,1.3532312138728324,19.514
2023-07-16,2.649,1.2201169590643275,17.39
2023-07-17,2.621,1.3684619883040936,19.509
2023-07-18,2.607,1.3102397660818712,18.667
2023-07-19,2.744,1.1433035714285713,16.017
2023-07-20,2.67,1.2349005847953216,17.598
2023-07-21,2.615,1.3615000000000002,19.295
2023-07-22,2.647,1.3250231213872834,19.115
2023-07-23,2.678,1.2904529411764707,18.289
2023-07-24,2.635,1.302370588235294,18.46
2023-07-25,2.527,1.3932619047619048,19.509
2023-07-26,2.636,1.2472514619883042,17.786
2023-07-27,2.582,1.299556886227545,18.099
2023-07-28,2.583,1.3651403508771929,19.465
2023-07-29,2.519,1.371229411764706,19.426
2023-07-30,2.628,1.3929117647058822,19.741
2023-07-31,2.639,1.355694610778443,18.864
2023-08-01,2.705,1.041512048192771,14.412
2023-08-02,2.682,1.0235602409638553,14.169
2023-08-03,2.633,1.401239520958084,19.508
2023-08-04,2.6,1.161351515151515,15.971
2023-08-05,2.594,1.2058098159509203,16.386
2023-08-06,2.492,1.294890243902439,17.711
2023-08-07,2.613,1.39355421686747,19.28
2023-08-08,1.985,0.7818333333333333,10.559
2023-08-09,2.641,1.1808136645962732,15.852
2023-08-10,2.641,1.2065365853658536,16.489
2023-08-11,2.589,1.2710123456790123,17.166
2023-08-12,2.562,1.2749814814814815,17.224
2023-08-13,2.57,1.4045962732919255,18.845
2023-08-14,2.5420000000000003,1.14709375,15.291
2023-08-15,2.561,1.3219192546583851,17.738
2023-08-16,2.561,1.3229012345679012,17.863
2023-08-17,2.565,1.2556687500000001,16.75
2023-08-18,2.57,1.162596153846154,15.117
2023-08-19,2.568,1.0376100628930818,13.754
2023-08-20,2.607,1.2285094339622642,16.285
2023-08-21,1.433,0.3798343949044586,4.973
2023-08-22,2.4170000000000003,1.3385897435897436,17.409
2023-08-23,2.444,1.3347798742138364,17.696
2023-08-24,1.415,0.545483660130719,6.958
2023-08-25,2.625,0.9212179487179488,11.983
2023-08-26,2.57,1.089562091503268,13.896
2023-08-27,2.49,1.3753057324840765,18.005
2023-08-28,2.487,1.3785,18.152
2023-08-29,2.493,1.367128205128205,17.779
2023-08-30,2.431,1.3384903225806453,17.287
2023-08-31,0.994,0.402797385620915,5.148
2023-09-01,2.1710000000000003,0.7928571428571428,10.181
2023-09-02,1.59,0.47036,5.889
2023-09-03,2.703,1.3734383561643835,16.716
2023-09-04,2.509,1.3127908496732026,16.747
2023-09-05,2.5420000000000003,1.1543766233766233,14.815
2023-09-06,2.531,0.9722384105960264,12.241
2023-09-07,2.523,1.1739933333333332,14.676
2023-09-08,2.521,1.5652706766917295,17.354
2023-09-09,2.61,1.0120933333333333,12.654
2023-09-10,2.527,1.2666184210526317,16.057
2023-09-11,2.502,1.3715666666666666,17.148
2023-09-12,2.516,0.9851275167785234,12.243
2023-09-13,2.144,0.5231666666666667,6.287
2023-09-14,1.569,0.5740758620689655,6.938
2023-09-15,1.192,0.46084827586206895,5.577
2023-09-16,1.959,0.5959726027397261,7.259
2023-09-17,2.441,1.23518,15.441
2023-09-18,2.426,1.2744383561643837,15.512
2023-09-19,2.367,1.297891156462585,15.897
2023-09-20,1.814,0.475568345323741,5.516
2023-09-21,2.332,1.2584557823129252,15.429
2023-09-22,2.414,0.9390559440559441,11.193
2023-09-23,2.4210000000000003,1.1593194444444446,13.92
2023-09-24,2.43,1.0235347222222222,12.29
2023-09-25,2.399,1.3184236111111112,15.823
2023-09-26,2.363,1.1824680851063831,13.898
2023-09-27,2.326,1.2864236111111111,15.445
2023-09-28,2.36,1.2578055555555556,15.096
2023-09-29,2.431,1.134609929078014,13.331
2023-09-30,2.587,0.6695785714285715,7.812999999999999
2023-10-01,2.484,1.2337801418439716,14.502
2023-10-02,2.384,1.1889078014184398,13.976
2023-10-03,2.336,1.2839428571428573,14.977
2023-10-04,2.205,1.2226642857142858,14.271
2023-10-05,2.187,1.203404255319149,14.146
2023-10-06,2.187,1.1934113475177304,14.022
2023-10-07,2.192,1.214391304347826,13.98
2023-10-08,2.341,1.198861313868613,13.689
2023-10-09,2.309,0.7108992248062016,7.654
2023-10-10,2.31,1.2669565217391305,14.576
2023-10-11,2.324,1.282860294117647,14.539
2023-10-12,2.313,1.2533235294117646,14.213
2023-10-13,2.298,1.1460676691729323,12.703
2023-10-14,2.189,1.057102189781022,12.08
2023-10-15,2.191,1.2134925373134329,13.561
2023-10-16,2.141,1.0423059701492539,11.647
2023-10-17,2.181,1.1815037037037035,13.294
2023-10-18,2.136,1.1670444444444443,13.133
2023-10-19,2.17,1.182218045112782,13.117
2023-10-20,2.249,0.6949384615384615,7.54
2023-10-21,2.19,1.1847238805970148,13.226
2023-10-22,1.05,0.3558682170542635,3.831
2023-10-23,2.251,1.0055522388059701,11.235
2023-10-24,2.247,0.9578914728682171,10.299
2023-10-25,2.223,1.0833030303030304,11.926
2023-10-26,2.286,1.2418527131782946,13.362
2023-10-27,2.2960000000000003,1.1519,12.485
2023-10-28,2.209,1.2155736434108526,13.066
2023-10-29,2.196,1.1934384615384614,12.94
2023-10-30,2.165,1.1871796875,12.668
2023-10-31,2.099,1.03415503875969,11.115
2023-11-01,2.127,1.132515625,12.085
2023-11-02,2.028,1.0734031007751939,11.542
2023-11-03,2.015,1.096448,11.412
2023-11-04,2.025,1.042648,10.862
2023-11-05,2.103,0.8479840000000001,8.833
2023-11-06,0.442,0.1830396825396825,1.927
2023-11-07,2.105,0.953496062992126,10.1
2023-11-08,2.137,1.1026984126984127,11.581
2023-11-09,2.113,0.9934435483870968,10.271
2023-11-10,2.05,1.0722049180327868,10.902
2023-11-11,2.035,1.0512142857142857,11.049
2023-11-12,2.012,1.0459603174603174,10.989
2023-11-13,1.999,0.985793388429752,9.946
2023-11-14,1.995,0.9874918032786886,10.048
2023-11-15,0.8499999999999999,0.27607894736842103,2.622
2023-11-16,1.799,0.7784545454545454,7.86
2023-11-17,1.569,0.41325641025641024,4.038
2023-11-18,1.689,0.7291339285714286,6.809
2023-11-19,2.063,1.0796639344262295,10.98
2023-11-20,2.058,1.072672131147541,10.907
2023-11-21,2.1,0.7833821138211382,8.031
2023-11-22,2.101,0.9411186440677966,9.267
2023-11-23,1.973,1.022655737704918,10.398
2023-11-24,2.061,1.098470588235294,10.903
2023-11-25,1.999,1.0545333333333333,10.542
2023-11-26,2.089,0.6781848739495798,6.735
2023-11-27,2.02,0.9752833333333333,9.759
2023-11-28,1.909,0.9985083333333333,9.987
2023-11-29,1.884,0.9872719298245614,9.385
2023-11-30,2.029,0.8372564102564103,8.166
2023-12-01,1.998,0.937873949579832,9.302
2023-12-02,1.343,0.5362222222222223,5.231
2023-12-03,2.007,0.8214137931034482,7.941
2023-12-04,1.851,0.9553813559322034,9.4
2023-12-05,1.808,0.9345084745762713,9.19
2023-12-06,1.711,0.4037927927927928,3.745
2023-12-07,2.039,0.8395897435897436,8.194
2023-12-08,1.927,0.9905126050420168,9.83
2023-12-09,1.78,0.9172941176470588,9.1
2023-12-10,1.923,0.877094017094017,8.561999999999998
2023-12-11,1.833,0.9763879310344827,9.447
2023-12-12,1.872,0.9689827586206896,9.371
2023-12-13,1.849,0.9475641025641025,9.241
2023-12-14,1.673,0.7852820512820513,7.663999999999999
2023-12-15,1.639,0.77908547008547,7.602
2023-12-16,1.793,0.9294957264957265,9.06
2023-12-17,1.769,0.26141379310344826,2.526
2023-12-18,0.816,0.26375490196078427,2.25
2023-12-19,0.962,0.4030535714285714,3.763
2023-12-20,0.691,0.21668627450980385,1.848
2023-12-21,0.567,0.25313793103448273,2.446
2023-12-22,1.779,0.9140862068965516,8.845
2023-12-23,1.83,0.9320762711864407,9.167
2023-12-24,1.86,0.8275478260869564,7.929
2023-12-25,1.611,0.7958421052631579,7.562999999999999
2023-12-26,1.797,0.5751467889908256,5.232
2023-12-27,0.4289999999999999,0.14435087719298242,1.378
2023-12-28,0.789,0.33258407079646013,3.132
2023-12-29,1.386,0.38613888888888886,3.484
2023-12-30,1.801,0.49659130434782606,4.755
2023-12-31,1.128,0.368063063063063,3.406
