measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-06 00:23:00,0.1613999999999999,-0.198,122.66,13.245,13.503,12.031,-0.0067999999999999,0.5448,-0.0035,10.295,8.0241,8.2401,8.818899999999998,-99999.0,10
2011-05-06 00:24:00,0.1610999999999999,-0.1759999999999999,122.74,13.365,13.504,12.015,-0.0067999999999999,-0.4657,0.0027,10.335,7.966199999999999,8.2385,8.82,-99999.0,10
2011-05-06 00:25:00,0.1608999999999999,-0.165,122.75,13.419,13.503,12.008,-0.0077,-0.4568999999999999,0.0037,10.326,7.9306,8.2904,8.8594,-99999.0,10
2011-05-06 00:26:00,0.1618999999999999,-0.1759999999999999,122.77,13.217,13.503,12.008,-0.0085,0.0570999999999999,-0.0002,10.284,7.8055,8.1182,8.5618,-99999.0,10
2011-05-06 00:27:00,0.162,-0.1429999999999999,122.8,12.799,13.506,11.994,-0.0074,-0.3778,0.0028,10.194,7.6097,7.894,8.3163,-99999.0,10
2011-05-06 00:28:00,0.1613999999999999,-0.187,122.75,12.489,13.502,11.987,-0.0071,-0.4701,0.0027,10.107,7.4282,7.752799999999999,8.1454,-99999.0,10
2011-05-06 00:29:00,0.162,-0.1759999999999999,122.75,12.29,13.504,11.987,-0.0074,-0.0703,0.0002,10.046,7.3085,7.6444,7.984899999999999,-99999.0,10
2011-05-06 00:30:00,0.1625,-0.187,122.81,12.13,13.502,11.975,-0.0071,0.1713,-0.0012999999999999,9.9981,7.2211,7.5647,7.9039,-99999.0,10
2011-05-06 00:31:00,0.1608999999999999,-0.1759999999999999,122.77,11.986,13.504,11.967,-0.0074,0.4481,-0.003,9.9241,7.0938,7.4111,7.7226,-99999.0,10
2011-05-06 00:32:00,0.162,-0.187,122.8,11.814,13.504,11.967,-0.0077,-0.4965,0.0033,9.8611,7.0131,7.3346,7.622499999999999,-99999.0,10
2011-05-06 00:33:00,0.1617,-0.253,122.81,11.67,13.504,11.967,-0.0067999999999999,0.8655,-0.0057,9.821700000000002,7.0975,7.374399999999999,7.6379,-99999.0,10
2011-05-06 00:34:00,0.1622,-0.154,122.81,11.637,13.505,11.962,-0.0082,-0.3997999999999999,0.0020999999999999,9.7954,7.1392,7.489099999999999,7.8152,-99999.0,10
2011-05-06 00:35:00,0.1630999999999999,-0.187,122.8,11.681,13.506,11.946,-0.0077,-0.0879,-0.0001,9.7676,7.1829,7.4799,7.866399999999999,-99999.0,10
2011-05-06 00:36:00,0.1613999999999999,-0.198,122.76,11.737,13.505,11.946,-0.0071,0.3251,-0.0022,9.7532,7.201,7.487599999999999,7.9325,-99999.0,10
2011-05-06 00:37:00,0.1622,-0.198,122.78,11.83,13.506,11.938,-0.0079,0.3206999999999999,-0.0025,9.7176,7.1944,7.5214,7.950199999999999,-99999.0,10
2011-05-06 00:38:00,0.1625,-0.187,122.8,11.866,13.506,11.926,-0.0082,-0.4262,0.004,9.6864,7.1317,7.4448,7.8974,-99999.0,10
2011-05-06 00:39:00,0.1630999999999999,-0.231,122.76,11.857,13.507,11.919,-0.0079,0.1802,-0.001,9.6408,7.0324,7.4227,7.8628,-99999.0,10
2011-05-06 00:40:00,0.1617,-0.154,122.74,11.916,13.509,11.906,-0.0077,-0.268,0.0016999999999999,9.6334,7.1057,7.508499999999999,7.9985,-99999.0,10
2011-05-06 00:41:00,0.1625,-0.2089999999999999,122.77,12.16,13.509,11.906,-0.0071,-0.0703,0.0002,9.6757,7.1648,7.591199999999999,8.086,-99999.0,10
2011-05-06 00:42:00,0.1625,-0.165,122.78,12.411,13.51,11.888,-0.0079,0.0835,-0.001,9.7059,7.4053,7.8155,8.283699999999998,-99999.0,10
2011-05-06 00:43:00,0.1622,-0.22,122.8,12.756,13.507,11.885,-0.0071,0.0044,0.0005,9.7562,7.5831,7.940299999999999,8.4424,-99999.0,10
2011-05-06 00:44:00,0.1617,-0.187,122.8,13.095,13.509,11.885,-0.0079,-0.9007,0.0071999999999999,9.8102,7.7492,8.116099999999998,8.6812,-99999.0,10
2011-05-06 00:45:00,0.1617,-0.198,122.75,13.355,13.509,11.876,-0.0071,-0.4833,0.0030999999999999,9.8632,7.870599999999999,8.1631,8.750999999999998,-99999.0,10
2011-05-06 00:46:00,0.1610999999999999,-0.1759999999999999,122.73,13.424,13.508,11.864,-0.0079,-0.1889,0.0016999999999999,9.8718,7.799299999999999,8.0897,8.6805,-99999.0,10
2011-05-06 00:47:00,0.1610999999999999,-0.198,122.7,13.39,13.507,11.852,-0.0067999999999999,-0.2064999999999999,0.0015,9.8468,7.8305,8.0847,8.622099999999998,-99999.0,10
2011-05-06 00:48:00,0.1622,-0.165,122.75,13.364,13.51,11.842,-0.0071,0.1274,-0.0006999999999999,9.8477,7.858399999999999,8.1349,8.668699999999998,-99999.0,10
2011-05-06 00:49:00,0.1622,-0.187,122.71,13.289,13.508,11.842,-0.0077,-0.0922999999999999,0.0004,9.8749,7.932299999999999,8.1872,8.6974,-99999.0,10
2011-05-06 00:50:00,0.1622,-0.121,122.73,13.222,13.507,11.824,-0.0082,0.5799999999999998,-0.0041999999999999,9.9172,8.0671,8.297,8.8487,-99999.0,10
2011-05-06 00:51:00,0.1617,-0.1759999999999999,122.7,13.219,13.508,11.82,-0.0074,-0.3779,0.0030999999999999,9.9471,8.005499999999998,8.294399999999998,8.8232,-99999.0,10
2011-05-06 00:52:00,0.1633,-0.187,122.71,13.189,13.509,11.82,-0.0085,0.7953,-0.0064999999999999,9.9475,7.9954,8.314899999999998,8.8014,-99999.0,10
2011-05-06 00:53:00,0.1617,-0.22,122.69,13.085,13.511,11.82,-0.0074,1.3225,-0.0095999999999999,9.9212,8.000299999999998,8.189899999999998,8.6203,-99999.0,10
2011-05-06 00:54:00,0.162,-0.22,122.68,12.986,13.508,11.818,-0.0071,-0.6633999999999999,0.0044,9.8658,7.816799999999998,8.125299999999998,8.4947,-99999.0,10
2011-05-06 00:55:00,0.1613999999999999,-0.187,122.66,12.861,13.508,11.803,-0.0067999999999999,-0.3953999999999999,0.0023,9.7891,7.7294,8.0234,8.365,-99999.0,10
2011-05-06 00:56:00,0.1625,-0.198,122.6,12.775,13.508,11.796,-0.0067999999999999,0.2856,-0.0020999999999999,9.7487,7.7256,7.9105,8.266899999999998,-99999.0,10
2011-05-06 00:57:00,0.1617,-0.2089999999999999,122.67,12.684,13.509,11.797,-0.0077,-0.2416,0.0012999999999999,9.7206,7.5938,7.9024,8.2713,-99999.0,10
2011-05-06 00:58:00,0.1608999999999999,-0.154,122.65,12.616,13.509,11.789,-0.0082,-0.0219999999999999,0.0005999999999999,9.7182,7.6074,7.9897,8.343899999999998,-99999.0,10
2011-05-06 00:59:00,0.162,-0.187,122.66,12.627,13.507,11.778,-0.0074,0.1274,-0.0005,9.7408,7.768399999999998,8.112299999999998,8.5303,-99999.0,10
2011-05-06 01:00:00,0.1622,-0.165,122.68,12.739,13.506,11.777,-0.0085,-0.5317,0.0048999999999999,9.7689,7.7675,8.0739,8.5058,-99999.0,10
2011-05-06 01:01:00,0.162,-0.275,122.62,12.71,13.506,11.777,-0.0077,0.5009,-0.0038999999999999,9.7241,7.678,7.933099999999999,8.2957,-99999.0,10
2011-05-06 01:02:00,0.162,-0.2089999999999999,122.62,12.607,13.508,11.777,-0.0079,-0.3735,0.0023999999999999,9.6452,7.531399999999999,7.8066,8.1783,-99999.0,10
2011-05-06 01:03:00,0.1633,-0.132,122.65,12.506,13.507,11.773,-0.0085,0.9139,-0.0074999999999999,9.5857,7.488299999999998,7.789399999999999,8.1312,-99999.0,10
2011-05-06 01:04:00,0.1633,-0.154,122.63,12.46,13.508,11.757,-0.0092999999999999,0.8919,-0.008,9.5833,7.4665,7.7967,8.2024,-99999.0,10
2011-05-06 01:05:00,0.162,-0.253,122.62,12.419,13.507,11.755,-0.0077,0.1976999999999999,-0.002,9.5642,7.5057,7.7727,8.1485,-99999.0,10
2011-05-06 01:06:00,0.1628,-0.1759999999999999,122.66,12.419,13.508,11.756,-0.0077,0.2548,-0.0014,9.5651,7.4851,7.7958,8.1453,-99999.0,10
2011-05-06 01:07:00,0.1617,-0.1759999999999999,122.7,12.359,13.509,11.756,-0.0071,-0.2988,0.0016,9.5617,7.5171,7.9488,8.259299999999998,-99999.0,10
2011-05-06 01:08:00,0.1630999999999999,-0.1759999999999999,122.73,12.329,13.508,11.754,-0.0074,-0.4526,0.0030999999999999,9.5627,7.566099999999999,7.8845,8.211,-99999.0,10
2011-05-06 01:09:00,0.162,-0.154,122.69,12.182,13.508,11.75,-0.0088,-0.0747,0.0002999999999999,9.5291,7.5129,7.8181,8.147399999999998,-99999.0,10
2011-05-06 01:10:00,0.162,-0.1429999999999999,122.7,12.11,13.508,11.736,-0.0071,0.0879,-0.0006999999999999,9.5154,7.501299999999999,7.7432,8.119099999999998,-99999.0,10
2011-05-06 01:11:00,0.1617,-0.198,122.75,12.193,13.508,11.736,-0.0077,-0.1933,0.0008,9.5564,7.6822,7.921999999999999,8.316499999999998,-99999.0,10
2011-05-06 01:12:00,0.1613999999999999,-0.1759999999999999,122.76,12.344,13.507,11.736,-0.0071,-0.5404999999999999,0.0035,9.5819,7.6439,7.9246,8.29,-99999.0,10
2011-05-06 01:13:00,0.1622,-0.132,122.77,12.528,13.508,11.736,-0.0067999999999999,-0.8216999999999999,0.0057,9.6152,7.7808,8.024,8.432299999999998,-99999.0,10
2011-05-06 01:14:00,0.1622,-0.22,122.72,12.722,13.508,11.736,-0.0074,-0.7996999999999999,0.0054,9.643,7.7461,8.0171,8.3824,-99999.0,10
2011-05-06 01:15:00,0.162,-0.1759999999999999,122.68,12.826,13.509,11.737,-0.0082,-0.2899999999999999,0.0016999999999999,9.6801,7.8369,8.1391,8.545999999999998,-99999.0,10
2011-05-06 01:16:00,0.1613999999999999,-0.187,122.76,12.957,13.507,11.737,-0.0077,-0.2812,0.0019,9.7466,7.929299999999999,8.1704,8.600099999999998,-99999.0,10
2011-05-06 01:17:00,0.1628,-0.1429999999999999,122.74,12.938,13.507,11.737,-0.0092999999999999,0.1845999999999999,-0.0016999999999999,9.7631,7.8966,8.125899999999998,8.6111,-99999.0,10
2011-05-06 01:18:00,0.1622,-0.198,122.73,12.875,13.509,11.736,-0.0077,0.0966999999999999,-0.0011999999999999,9.7434,7.8672,8.0485,8.5103,-99999.0,10
2011-05-06 01:19:00,0.162,-0.165,122.74,12.801,13.507,11.736,-0.0074,-0.6151999999999999,0.0041,9.7704,7.8318,8.0972,8.5144,-99999.0,10
2011-05-06 01:20:00,0.162,-0.1759999999999999,122.74,12.776,13.507,11.722,-0.0082,-0.0132,-0.0002999999999999,9.7778,7.78,8.1246,8.523099999999998,-99999.0,10
2011-05-06 01:21:00,0.1608999999999999,-0.198,122.79,12.72,13.509,11.715,-0.0071,-0.7996999999999999,0.0048999999999999,9.7462,7.6906,8.0248,8.3915,-99999.0,10
2011-05-06 01:22:00,0.1617,-0.187,122.77,12.613,13.508,11.715,-0.0067999999999999,-1.1688,0.008,9.6991,7.5787,7.871299999999998,8.2672,-99999.0,10
2011-05-06 01:23:00,0.1622,-0.2089999999999999,122.81,12.533,13.508,11.715,-0.0066,-0.2988,0.002,9.6514,7.551599999999999,7.822,8.1208,-99999.0,10
2011-05-06 01:24:00,0.1625,-0.22,122.76,12.456,13.508,11.715,-0.0071,-0.5097,0.0032,9.615,7.4456,7.7577,8.0885,-99999.0,10
2011-05-06 01:25:00,0.1617,-0.165,122.77,12.373,13.507,11.715,-0.0067999999999999,0.5887999999999999,-0.0041999999999999,9.6074,7.5096,7.7028,7.9954,-99999.0,10
2011-05-06 01:26:00,0.165,-0.1759999999999999,122.76,12.357,13.507,11.716,-0.0085,0.5404999999999999,-0.0051,9.6194,7.5216,7.7858,8.0929,-99999.0,10
2011-05-06 01:27:00,0.1613999999999999,-0.231,122.78,12.331,13.508,11.716,-0.0074,-0.7821,0.0054999999999999,9.6252,7.4753,7.7763,8.1417,-99999.0,10
2011-05-06 01:28:00,0.1613999999999999,-0.2089999999999999,122.8,12.269,13.51,11.716,-0.0071,-1.2084,0.0080999999999999,9.6238,7.5393,7.7819,8.1779,-99999.0,10
2011-05-06 01:29:00,0.1617,-0.2089999999999999,122.84,12.312,13.508,11.715,-0.0066,-0.9535,0.0063,9.6461,7.5429,7.791699999999999,8.2203,-99999.0,10
2011-05-06 01:30:00,0.1617,-0.1759999999999999,122.77,12.352,13.508,11.715,-0.0088,-0.2899999999999999,0.0022,9.6323,7.4546,7.725799999999999,8.1281,-99999.0,10
2011-05-06 01:31:00,0.162,-0.2419999999999999,122.79,12.323,13.508,11.713,-0.0066,-1.0062,0.0066,9.6111,7.425,7.6955,8.097099999999998,-99999.0,10
2011-05-06 01:32:00,0.1622,-0.2089999999999999,122.85,12.272,13.509,11.705,-0.0079,-0.5799999999999998,0.0041,9.6,7.510399999999998,7.704399999999999,8.058799999999998,-99999.0,10
2011-05-06 01:33:00,0.162,-0.132,122.88,12.219,13.509,11.703,-0.0071,1.4104,-0.0099,9.6102,7.5763,7.701399999999999,8.1204,-99999.0,10
2011-05-06 01:34:00,0.1617,-0.132,122.87,12.169,13.509,11.692,-0.0079,1.0238,-0.008,9.6257,7.574499999999999,7.7344,8.224199999999998,-99999.0,10
2011-05-06 01:35:00,0.1630999999999999,-0.2089999999999999,122.78,12.314,13.511,11.693,-0.0074,0.2461,-0.0016,9.7119,7.790899999999999,7.9174,8.444499999999998,-99999.0,10
2011-05-06 01:36:00,0.162,-0.187,122.83,12.52,13.51,11.693,-0.0079,-0.9535,0.0067,9.7621,7.7099,7.998999999999999,8.5219,-99999.0,10
2011-05-06 01:37:00,0.162,-0.22,122.84,12.658,13.509,11.693,-0.0074,0.1933,-0.0014,9.8161,7.686899999999999,8.0615,8.6211,-99999.0,10
2011-05-06 01:38:00,0.1622,-0.187,122.81,12.672,13.508,11.693,-0.0077,-0.3075999999999999,0.002,9.8311,7.739499999999999,8.0571,8.590999999999998,-99999.0,10
2011-05-06 01:39:00,0.1625,-0.154,122.84,12.608,13.51,11.692,-0.0077,0.1406,-0.0016,9.801100000000002,7.7184,8.0311,8.526899999999998,-99999.0,10
2011-05-06 01:40:00,0.1612,-0.154,122.88,12.525,13.51,11.69,-0.0071,-1.0897,0.0074,9.7876,7.7834,8.0433,8.5585,-99999.0,10
2011-05-06 01:41:00,0.1612,-0.1759999999999999,122.88,12.465,13.511,11.674,-0.0066,-1.1908,0.0077999999999999,9.7656,7.8143,8.022,8.534499999999998,-99999.0,10
2011-05-06 01:42:00,0.1613999999999999,-0.187,122.86,12.344,13.508,11.673,-0.0074,-0.8173,0.0055999999999999,9.7501,7.8154,8.003,8.5127,-99999.0,10
2011-05-06 01:43:00,0.1622,-0.2089999999999999,122.88,12.271,13.509,11.673,-0.0074,1.4149,-0.0103,9.765300000000002,7.8592,8.009299999999998,8.437699999999998,-99999.0,10
2011-05-06 01:44:00,0.1617,-0.165,122.74,12.227,13.507,11.673,-0.0071,1.1644,-0.0077,9.7532,7.7859,7.9137,8.3971,-99999.0,10
2011-05-06 01:45:00,0.1600999999999999,-0.198,122.03,12.156,13.509,11.673,-0.0067999999999999,0.2505,-0.002,9.7339,7.7699,7.973499999999999,8.4486,-99999.0,10
2011-05-06 01:46:00,0.1600999999999999,-0.165,122.04,12.095,13.509,11.673,-0.0067999999999999,-1.0678,0.0071999999999999,9.6937,7.7407,7.9603,8.3916,-99999.0,10
2011-05-06 01:47:00,0.1598,-0.2089999999999999,122.03,12.089,13.511,11.672,-0.0077,0.1494,-0.0019,9.6899,7.8613,8.042,8.4336,-99999.0,10
2011-05-06 01:48:00,0.1605999999999999,-0.1759999999999999,122.01,12.103,13.509,11.672,-0.0066,0.123,-0.0005,9.7154,7.827099999999999,7.9813,8.372999999999998,-99999.0,10
2011-05-06 01:49:00,0.1595,-0.1759999999999999,122.03,12.078,13.51,11.672,-0.0074,0.8085,-0.0058999999999999,9.7278,7.8625,7.979199999999999,8.403499999999998,-99999.0,10
2011-05-06 01:50:00,0.1598,-0.187,122.06,12.036,13.51,11.672,-0.0077,0.3866999999999999,-0.0033,9.738,7.8532,8.0234,8.3887,-99999.0,10
2011-05-06 01:51:00,0.1605999999999999,-0.198,122.05,12.024,13.512,11.672,-0.0066,0.5052999999999999,-0.0033,9.774,7.9193,8.042199999999998,8.449899999999998,-99999.0,10
2011-05-06 01:52:00,0.1600999999999999,-0.198,122.11,11.992,13.511,11.672,-0.0082,0.4437999999999999,-0.0033999999999999,9.785100000000002,7.873999999999999,8.0908,8.4908,-99999.0,10
2011-05-06 01:53:00,0.1608999999999999,-0.154,122.11,11.962,13.511,11.673,-0.0085,0.7294,-0.0057,9.8035,7.9356,8.1232,8.4884,-99999.0,10
2011-05-06 01:54:00,0.1608999999999999,-0.2419999999999999,122.06,11.959,13.51,11.673,-0.0074,-0.2988,0.0019,9.811800000000002,7.8974,8.141199999999998,8.5141,-99999.0,10
2011-05-06 01:55:00,0.1608999999999999,-0.187,122.07,11.94,13.51,11.671,-0.0067999999999999,0.0966999999999999,-0.0008,9.8197,7.9053,8.0297,8.4235,-99999.0,10
2011-05-06 01:56:00,0.1598,-0.1759999999999999,122.08,11.879,13.511,11.664,-0.0074,-0.3382999999999999,0.0022,9.8004,7.8505,8.0236,8.3854,-99999.0,10
2011-05-06 01:57:00,0.1605999999999999,-0.2089999999999999,122.06,11.842,13.511,11.652,-0.0077,-0.5052999999999999,0.004,9.7983,7.845,7.9659,8.3229,-99999.0,10
2011-05-06 01:58:00,0.1603,-0.198,122.07,11.83,13.51,11.652,-0.0067999999999999,0.0132,-0.0002,9.7922,7.7568,7.9271,8.249399999999998,-99999.0,10
2011-05-06 01:59:00,0.1603,-0.231,122.08,11.817,13.511,11.652,-0.0066,-0.2592999999999999,0.0016999999999999,9.7807,7.7299,7.891899999999999,8.2073,-99999.0,10
2011-05-06 02:00:00,0.1605999999999999,-0.253,122.07,11.806,13.511,11.652,-0.0074,-0.0791,0.0004,9.7585,7.641,7.8196,8.1281,-99999.0,10
2011-05-06 02:01:00,0.1605999999999999,-0.198,122.07,11.757,13.509,11.652,-0.0067999999999999,0.0176,-0.0002,9.7292,7.6087,7.763099999999999,8.0896,-99999.0,10
2011-05-06 02:02:00,0.1608999999999999,-0.1759999999999999,122.07,11.734,13.512,11.651,-0.0066,-0.2109,0.0014,9.706,7.6327,7.7481,8.0476,-99999.0,10
2011-05-06 02:03:00,0.1608999999999999,-0.187,122.03,11.721,13.513,11.651,-0.0067999999999999,-0.4173999999999999,0.0028,9.6824,7.513099999999999,7.607,7.918999999999999,-99999.0,10
2011-05-06 02:04:00,0.1608999999999999,-0.121,122.04,11.65,13.512,11.651,-0.0088,0.1758,-0.0011999999999999,9.6423,7.4227,7.6342,7.8823,-99999.0,10
2011-05-06 02:05:00,0.1605999999999999,-0.253,122.02,11.575,13.514,11.651,-0.0071,-0.2109,0.0012999999999999,9.6025,7.3682,7.585099999999999,7.8097,-99999.0,10
2011-05-06 02:06:00,0.1605999999999999,-0.198,122.03,11.521,13.514,11.651,-0.0066,0.0703,-0.0005,9.5727,7.3855,7.4947,7.7422,-99999.0,10
2011-05-06 02:07:00,0.1605999999999999,-0.22,122.06,11.429,13.514,11.652,-0.0066,-0.9975,0.0066,9.547300000000002,7.272999999999999,7.4219,7.6889,-99999.0,10
2011-05-06 02:08:00,0.1605999999999999,-0.154,122.03,11.32,13.514,11.652,-0.0089999999999999,0.0703,-0.0005,9.5053,7.203,7.431199999999999,7.6287,-99999.0,10
2011-05-06 02:09:00,0.1608999999999999,-0.231,122.06,11.198,13.515,11.65,-0.0066,0.6811,-0.0044999999999999,9.4959,7.3181,7.3821,7.6178,-99999.0,10
2011-05-06 02:10:00,0.1605999999999999,-0.198,122.01,11.084,13.517,11.645,-0.0067999999999999,-0.624,0.004,9.4684,7.2919,7.3364,7.618,-99999.0,10
2011-05-06 02:11:00,0.1605999999999999,-0.165,122.04,11.041,13.517,11.631,-0.0082,-0.0966999999999999,0.0,9.4404,7.258899999999999,7.4105,7.6581,-99999.0,10
2011-05-06 02:12:00,0.1608999999999999,-0.187,122.03,11.093,13.517,11.631,-0.0074,0.4965,-0.0038999999999999,9.4536,7.3994,7.413999999999999,7.7158,-99999.0,10
2011-05-06 02:13:00,0.1605999999999999,-0.187,122.03,11.119,13.517,11.631,-0.0067999999999999,-0.5009,0.0035,9.4767,7.4512,7.4992,7.7939,-99999.0,10
2011-05-06 02:14:00,0.1605999999999999,-0.2419999999999999,122.01,11.162,13.518,11.629,-0.0074,-0.6371999999999999,0.0041999999999999,9.521400000000002,7.574,7.6936,8.0577,-99999.0,10
2011-05-06 02:15:00,0.1600999999999999,-0.198,122.07,11.264,13.518,11.613,-0.0067999999999999,1.1205,-0.0076,9.5559,7.6482,7.714299999999999,8.0499,-99999.0,10
2011-05-06 02:16:00,0.1605999999999999,-0.2089999999999999,122.05,11.347,13.518,11.61,-0.0071,-1.0853,0.0074,9.5684,7.667799999999999,7.756,8.138899999999998,-99999.0,10
2011-05-06 02:17:00,0.1603,-0.1759999999999999,122.04,11.337,13.518,11.61,-0.0082,-0.3866999999999999,0.0018,9.5844,7.6512,7.7923,8.1383,-99999.0,10
2011-05-06 02:18:00,0.1612,-0.2089999999999999,122.03,11.316,13.519,11.61,-0.0066,1.0282,-0.0067999999999999,9.6066,7.7179,7.7742,8.162599999999998,-99999.0,10
2011-05-06 02:19:00,0.1605999999999999,-0.2089999999999999,122.03,11.291,13.52,11.594,-0.0071,-0.6986999999999999,0.0045999999999999,9.5975,7.6226,7.7609,8.1729,-99999.0,10
2011-05-06 02:20:00,0.1605999999999999,-0.154,122.08,11.369,13.521,11.589,-0.0071,-0.2592999999999999,0.0018,9.6047,7.7188,7.8029,8.2405,-99999.0,10
2011-05-06 02:21:00,0.1612,-0.1759999999999999,122.05,11.458,13.521,11.587,-0.0077,0.7075,-0.0051,9.6389,7.8025,7.865,8.236,-99999.0,10
2011-05-06 02:22:00,0.1605999999999999,-0.231,122.04,11.459,13.523,11.58,-0.0066,0.0966999999999999,-0.0005999999999999,9.645,7.7905,7.7975,8.1726,-99999.0,10
2011-05-06 02:23:00,0.1608999999999999,-0.154,122.11,11.39,13.523,11.567,-0.0077,-0.1976999999999999,0.0016,9.6422,7.730699999999999,7.7523,8.1004,-99999.0,10
2011-05-06 02:24:00,0.1600999999999999,-0.165,122.08,11.289,13.521,11.567,-0.0071,0.0483,-0.0002999999999999,9.6367,7.7126,7.774499999999998,8.092,-99999.0,10
2011-05-06 02:25:00,0.1598,-0.2089999999999999,122.09,11.214,13.522,11.567,-0.0071,-0.0835,0.0002,9.6257,7.6515,7.7099,8.0796,-99999.0,10
2011-05-06 02:26:00,0.1598,-0.1759999999999999,122.07,11.167,13.522,11.551,-0.0074,-0.4878,0.0030999999999999,9.6048,7.6723,7.762699999999999,8.1441,-99999.0,10
