,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2013-07-22,4.666,2.561558659217877,38.292
2013-07-23,5.073,2.3344829545454546,33.789
2013-07-24,4.9190000000000005,2.2428125,33.386
2013-07-25,4.509,2.4250227272727276,35.596
2013-07-26,4.501,2.4474147727272726,36.002
2013-07-27,4.505,2.3934829545454543,35.225
2013-07-28,4.641,2.545794285714286,37.155
2013-07-29,5.252999999999999,2.236,32.593
2013-07-30,4.9750000000000005,2.2268514285714285,32.653
2013-07-31,4.627,2.5355780346820813,36.638
2013-08-01,4.8580000000000005,2.688890804597701,39.027
2013-08-02,4.718,2.573971098265896,37.179
2013-08-03,5.237,2.3963526011560696,34.476
2013-08-04,4.704,2.6399302325581395,37.862
2013-08-05,4.727,2.633872093023256,37.798
2013-08-06,5.027,2.375023391812866,33.805
2013-08-07,4.804,2.6988165680473375,38.064
2013-08-08,5.257999999999999,2.416544378698225,33.924
2013-08-09,5.1370000000000005,2.2381011904761903,31.349
2013-08-10,5.365,2.301135294117647,32.458
2013-08-11,4.623,2.5392485207100592,35.798
2013-08-12,4.735,2.5798165680473373,36.444
2013-08-13,4.652,2.6113532934131736,36.399
2013-08-14,4.614,2.5521011904761903,35.774
2013-08-15,4.656000000000001,2.6030179640718565,36.264
2013-08-16,4.573,2.5640359281437126,35.724
2013-08-17,4.5920000000000005,2.5195928143712574,35.099
2013-08-18,4.362,2.449765060240964,33.983
2013-08-19,4.279,2.288789156626506,31.675
2013-08-20,3.719,1.1062515337423313,15.208
2013-08-21,4.284,2.295111801242236,30.899
2013-08-22,5.582000000000001,2.10941717791411,28.422
2013-08-23,4.5680000000000005,2.5642560975609756,35.076
2013-08-24,4.846,2.2707345679012345,30.839
2013-08-25,4.886,2.503067901234568,33.677
2013-08-26,4.82,2.731895061728395,36.943
2013-08-27,4.7620000000000005,2.7254844720496894,36.608
2013-08-28,4.73,2.6950621118012426,36.178
2013-08-29,4.705,2.6798509316770187,36.004
2013-08-30,4.65,2.6182298136645965,35.164
2013-08-31,4.67,2.6551625000000003,35.433
2013-09-01,5.622000000000001,2.220031446540881,29.408
2013-09-02,4.7700000000000005,2.7346708860759494,36.051
2013-09-03,4.87,2.707955414012739,35.523
2013-09-04,4.729,2.6664840764331212,34.903
2013-09-05,4.759,2.5995095541401274,34.083
2013-09-06,4.711,2.7252165605095544,35.689
2013-09-07,4.51,2.6188343949044586,34.299
2013-09-08,4.441,2.439826923076923,31.661
2013-09-09,4.566,2.6221346153846152,34.133
2013-09-10,4.374,2.5867337662337664,33.225
2013-09-11,4.499,2.5408376623376623,32.68
2013-09-12,5.176,2.2161184210526317,28.534
2013-09-13,4.245,2.4627763157894735,31.244
2013-09-14,4.357,2.5067828947368422,31.804
2013-09-15,4.604,2.6604473684210523,33.756
2013-09-16,4.449,2.5899533333333333,32.35
2013-09-17,5.84,2.230155405405405,27.882
2013-09-18,4.675,2.7344039735099335,34.441
2013-09-19,4.494,2.6492066666666667,33.146
2013-09-20,5.763,1.813337837837838,22.105
2013-09-21,1.214,0.23864625850340132,2.924
2013-09-22,5.723,2.129013605442177,26.289
2013-09-23,5.205,2.422178082191781,29.669
2013-09-24,5.1690000000000005,2.1843241379310343,26.586
2013-09-25,5.914,1.8849246575342467,22.247
2013-09-26,4.838,2.8780890410958904,35.046
2013-09-27,4.874,2.742431506849315,33.316
2013-09-28,5.4670000000000005,1.9357638888888888,22.84
2013-09-29,0.918,0.2828029197080292,3.197
2013-09-30,5.62,1.6036888888888887,18.402
2013-10-01,4.563,2.6836713286713287,32.046
2013-10-02,4.683,2.5652042253521126,30.424
2013-10-03,4.817,2.838755244755245,33.864
2013-10-04,4.809,2.8363732394366195,33.599
2013-10-05,4.571000000000001,2.7169014084507044,32.211
2013-10-06,4.493,2.7100642857142856,31.647
2013-10-07,4.377,1.9525390070921986,22.991
2013-10-08,5.0120000000000005,2.153,25.325
2013-10-09,5.126,2.745179856115108,31.675
2013-10-10,4.477,2.646401459854015,30.276
2013-10-11,5.0920000000000005,2.143753623188406,24.557
2013-10-12,4.479,2.3601594202898553,27.204
2013-10-13,4.631,2.7174855072463773,31.28
2013-10-14,4.495,2.6946204379562047,30.806
2013-10-15,4.574,2.710839416058394,31.013
2013-10-16,4.952,2.2208686131386863,25.496
2013-10-17,4.309,2.576919117647059,29.229
2013-10-18,4.3260000000000005,2.5888444444444447,29.147
2013-10-19,4.1370000000000005,2.4934370370370367,28.069
2013-10-20,4.227,2.534037313432836,28.343
2013-10-21,4.211,2.536654135338346,28.142
2013-10-22,4.069,2.455887218045113,27.242
2013-10-23,4.062,2.4475563909774434,27.163
2013-10-24,4.098,2.48106106870229,27.158
2013-10-25,4.058,2.4178702290076335,26.431
2013-10-26,4.104,2.4626106870229005,26.91
2013-10-27,4.223,2.492839694656489,27.292
2013-10-28,4.743,1.1129444444444443,11.522
2013-10-29,5.011,1.35592,14.274
2013-10-30,4.466,2.3225116279069766,24.899
2013-10-31,4.055,2.413511627906977,25.974
2013-11-01,4.0600000000000005,2.399395348837209,25.828
2013-11-02,4.646,1.96715503875969,21.46
2013-11-03,3.14,1.1548333333333332,12.199
2013-11-04,4.18,2.4747874015748033,26.23
2013-11-05,4.08,2.277056,23.896
2013-11-06,4.487,1.7158429752066116,17.157
2013-11-07,4.216,1.9985806451612904,20.675
2013-11-08,3.923,2.3430806451612907,24.172
2013-11-09,3.829,2.277576,23.741
2013-11-10,4.078,2.2235564516129034,22.857
2013-11-11,4.458,1.607139344262295,16.37
2013-11-12,4.989,1.3022459016393442,13.652
2013-11-13,3.944,2.2779590163934427,23.229
2013-11-14,3.796,2.243672131147541,22.959
2013-11-15,4.63,2.3011735537190083,23.245
2013-11-16,4.3870000000000005,2.138860655737705,21.371
2013-11-17,3.813,2.050206611570248,20.683
2013-11-18,1.197,0.41464999999999996,4.139
2013-11-19,0.6729999999999999,0.20796428571428566,1.931
2013-11-20,1.455,0.42691964285714284,3.976
2013-11-21,4.1530000000000005,2.4899327731092438,24.722
2013-11-22,4.074,2.4328166666666666,24.353
2013-11-23,3.998,2.378775,23.818
2013-11-24,3.87,2.3557815126050423,23.376
2013-11-25,3.827,2.314237288135593,22.816
2013-11-26,3.831,1.4712393162393163,14.338
2013-11-27,4.485,1.2789565217391305,12.084
2013-11-28,3.782,2.224042372881356,21.921
2013-11-29,3.669,2.2291880341880344,21.755
2013-11-30,3.585,2.190189655172414,21.166
2013-12-01,3.605,1.6222833333333333,16.312
2013-12-02,4.19,0.9152212389380531,8.478
2013-12-03,3.956,2.379991379310345,23.028
2013-12-04,4.08,2.4475172413793103,23.713
2013-12-05,3.948,2.3850775862068962,23.09
2013-12-06,2.085,0.5398440366972477,4.925
2013-12-07,1.6369999999999998,0.4452178217821782,3.78
2013-12-08,3.381,1.876921739130435,18.004
2013-12-09,3.983,2.3766521739130435,22.807
2013-12-10,4.033,1.850094827586207,17.952
2013-12-11,3.692,2.2350869565217395,21.435
2013-12-12,3.742,2.1061754385964915,19.893
2013-12-13,3.78,2.1889396551724136,21.154
2013-12-14,3.718,2.063931623931624,20.059
2013-12-15,3.612,2.137239316239316,20.837
2013-12-16,3.575,2.1795350877192985,20.752
2013-12-17,3.863,1.8505526315789473,17.615
2013-12-18,4.112,1.100150442477876,10.376
2013-12-19,3.89,2.3067304347826085,22.167
2013-12-20,3.632,2.0490172413793104,19.852
2013-12-21,3.5660000000000003,2.1431913043478263,20.557
2013-12-22,3.467,2.097061403508772,19.958
2013-12-23,3.638,2.1293333333333333,20.131
2013-12-24,3.767,2.2589739130434783,21.652
2013-12-25,3.695,2.197043103448276,21.25
2013-12-26,3.642,2.1852608695652176,20.943
2013-12-27,2.484,0.9575752212389381,9.011
2013-12-28,3.763,2.224870689655172,21.53
2013-12-29,3.853,2.1035641025641025,20.427
2013-12-30,3.828,1.5208157894736842,14.597
2013-12-31,3.535,2.0744070796460177,19.52
