,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2024-04-14,3.685,1.9339675324675325,24.829
2024-04-15,3.686,1.9929354838709679,25.751
2024-04-16,3.687,2.0093397435897438,26.122
2024-04-17,3.683,1.9878205128205129,25.85
2024-04-18,3.641,1.7830064102564103,23.185
2024-04-19,3.643,1.8232848101265824,24.011
2024-04-20,3.667,1.7795759493670886,23.435
2024-04-21,3.656,1.9060949367088609,25.105
2024-04-22,3.642,1.8803503184713375,24.616
2024-04-23,3.652,1.8335157232704402,24.302
2024-04-24,3.641,1.5933417721518988,20.979
2024-04-25,3.46,1.4769748427672955,19.58
2024-04-26,3.688,1.5516329113924052,20.434
2024-04-27,3.5620000000000003,1.2397225806451613,16.024
2024-04-28,3.681,1.5174171779141103,20.618
2024-04-29,3.688,1.9155031055900622,25.713
2024-04-30,3.681,1.9021180124223602,25.532
2024-05-01,3.688,1.8948395061728396,25.581
2024-05-02,3.685,1.6743703703703703,22.608
2024-05-03,3.687,1.8982901234567904,25.63
2024-05-04,3.609,1.5011533742331287,20.397
2024-05-05,3.66,1.438,19.543
2024-05-06,3.688,2.0062515337423314,27.253
2024-05-07,3.69,1.954631901840491,26.556
2024-05-08,3.688,1.887558282208589,25.644
2024-05-09,3.686,1.7130432098765431,23.133
2024-05-10,3.687,1.5392955974842766,20.402
2024-05-11,3.4490000000000003,1.152840490797546,15.658
2024-05-12,3.4130000000000003,1.3548282208588955,18.41
2024-05-13,3.682,1.9509939024390246,26.663
2024-05-14,3.67,1.6379509202453988,22.256
2024-05-15,3.684,1.6806111111111113,22.693
2024-05-16,3.68,1.3031783439490445,17.054
2024-05-17,3.687,1.794301204819277,24.83
2024-05-18,3.665,1.794189024390244,24.523
2024-05-19,3.687,1.977331325301205,27.358
2024-05-20,3.664,1.6736024096385542,23.151
2024-05-21,3.688,1.9685892857142857,27.563
2024-05-22,3.686,1.9484107142857146,27.293
2024-05-23,3.687,1.9770416666666666,27.686
2024-05-24,3.683,1.833928143712575,25.536
2024-05-25,3.686,1.9638461538461538,27.668
2024-05-26,3.688,1.9699583333333333,27.581
2024-05-27,3.671,1.9335059523809524,27.089
2024-05-28,3.666,1.9087455621301774,26.892
2024-05-29,3.638,1.7848047337278108,25.15
2024-05-30,3.639,1.9165384615384615,26.992
2024-05-31,3.621,1.883284023668639,26.527
2024-06-01,3.636,1.8898764705882354,26.779
2024-06-02,3.682,1.9423431952662724,27.359
2024-06-03,3.647,1.8864761904761904,26.415
2024-06-04,3.5340000000000003,1.8443294797687861,26.597
2024-06-05,3.565,1.864164705882353,26.413
2024-06-06,3.56,1.872570588235294,26.531
2024-06-07,3.629,1.5455204678362573,22.03
2024-06-08,3.603,1.6162923976608188,23.039
2024-06-09,3.633,1.325453488372093,19.002
2024-06-10,2.584,0.810441717791411,11.014
2024-06-11,3.658,1.792610465116279,25.705
2024-06-12,3.556,1.7867176470588237,25.317
2024-06-13,3.524,1.8239823529411765,25.848
2024-06-14,3.139,0.9129999999999999,13.018
2024-06-15,3.613,1.8888823529411765,26.77
2024-06-16,3.571,1.8510350877192983,26.386
2024-06-17,3.659,1.9124970760233917,27.262
2024-06-18,3.664,1.9099649122807016,27.225
2024-06-19,3.626,1.8160941176470589,25.734
2024-06-20,3.575,1.0522411764705883,14.919
2024-06-21,2.904,1.0187073170731709,13.931
2024-06-22,1.769,0.8103719512195122,11.082
2024-06-23,3.577,0.8979011627906976,12.878
2024-06-24,3.587,1.6326385542168675,22.595
2024-06-25,3.47,1.7941017964071857,24.975
2024-06-26,3.618,1.526562874251497,21.255
2024-06-27,3.635,1.3627719298245613,19.422
2024-06-28,3.333,1.4306608187134502,20.395
2024-06-29,3.012,1.0414363636363635,14.322
2024-06-30,3.613,1.9195117647058824,27.197
2024-07-01,3.664,1.5224107142857144,21.321
2024-07-02,3.674,1.5229408284023669,21.451
2024-07-03,3.649,1.8259999999999998,26.024
2024-07-04,3.583,1.9025588235294117,26.956
2024-07-05,3.569,1.8463470588235296,26.165
2024-07-06,3.617,1.8900000000000001,26.622
2024-07-07,3.598,1.899905325443787,26.764
2024-07-08,3.661,1.8806117647058824,26.645
2024-07-09,3.569,1.8408941176470588,26.084
2024-07-10,3.519,1.8416213017751477,25.946
2024-07-11,3.486,1.7352189349112426,24.45
2024-07-12,3.479,1.6716526946107784,23.267
2024-07-13,3.526,1.8736646706586826,26.087
2024-07-14,3.447,1.7785176470588235,25.2
2024-07-15,3.442,1.8262095808383232,25.412
2024-07-16,3.43,1.682437125748503,23.423
2024-07-17,3.436,1.6421834319526627,23.138
2024-07-18,3.569,1.681829268292683,22.991
2024-07-19,3.532,1.7744698795180724,24.553
2024-07-20,3.624,1.5313030303030302,21.065
2024-07-21,3.632,1.6588451612903226,21.438
2024-07-22,3.58,1.70262874251497,23.695
2024-07-23,3.49,1.8098012048192773,25.045
2024-07-24,3.4450000000000003,1.7593636363636365,24.201
2024-07-25,3.593,1.6160792682926828,22.093
2024-07-26,3.672,1.4911604938271605,20.146
2024-07-27,3.5500000000000003,1.7613515151515151,24.224
2024-07-28,3.463,1.7114146341463417,23.396
2024-07-29,3.502,1.6348427672955974,21.672
2024-07-30,3.579,1.6871963190184047,22.93
2024-07-31,3.398,1.7577852760736197,23.885
2024-08-01,3.419,1.8908271604938274,25.529
2024-08-02,3.481,1.847871951219512,25.252
2024-08-03,3.487,1.7507437500000003,23.347
2024-08-04,3.4370000000000003,1.8105582822085888,24.605
2024-08-05,3.472,1.456179012345679,19.664
2024-08-06,3.49,1.8275341614906833,24.523
2024-08-07,3.456,1.7706335403726707,23.768
2024-08-08,3.659,1.7950745341614907,24.09
2024-08-09,3.412,1.721782608695652,23.104
2024-08-10,3.675,1.33645625,17.825
2024-08-11,3.673,1.5219937888198758,20.429
2024-08-12,3.487,1.6352101910828025,21.4
2024-08-13,3.608,1.4682215189873418,19.337
2024-08-14,3.524,1.78500625,23.807
2024-08-15,3.493,1.7795094339622641,23.581
2024-08-16,3.4290000000000003,1.6456100628930816,21.81
2024-08-17,3.4370000000000003,1.725407643312102,22.577
2024-08-18,3.482,1.765426751592357,23.108
2024-08-19,3.435,1.754448717948718,22.808
2024-08-20,3.436,1.7392115384615385,22.615
2024-08-21,3.424,1.7331089743589745,22.535
2024-08-22,3.434,1.4648709677419356,18.924
2024-08-23,3.447,1.368275641025641,17.792
2024-08-24,3.504,1.6385290322580646,21.169
2024-08-25,3.4210000000000003,1.426301282051282,18.547
2024-08-26,3.507,1.7344743589743588,22.549
2024-08-27,3.491,1.632548387096774,21.093
2024-08-28,2.703,0.874686274509804,11.157
2024-08-29,3.683,1.6369935064935066,21.017
2024-08-30,3.608,1.5590331125827814,19.622
2024-08-31,3.491,1.7766387096774194,22.961
2024-09-01,3.658,1.6300522875816994,20.789
2024-09-02,3.591,1.7109276315789472,21.676
2024-09-03,3.509,1.711940789473684,21.695
2024-09-04,3.469,1.7019801324503312,21.42
2024-09-05,3.443,1.6374039735099337,20.612
2024-09-06,3.469,1.6923046357615894,21.303
2024-09-07,3.4130000000000003,1.6681,20.857
2024-09-08,3.41,1.6846013513513514,20.788
2024-09-09,3.394,1.6656912751677853,20.69
2024-09-10,3.38,1.6609520547945205,20.211
2024-09-11,3.634,1.4594081632653062,17.885
2024-09-12,3.372,1.6191554054054054,19.972
2024-09-13,3.351,1.5369115646258502,18.833
2024-09-14,3.3160000000000003,1.6338630136986303,19.879
2024-09-15,3.447,1.4513013698630135,17.664
2024-09-16,3.378,0.867125874125874,10.335
2024-09-17,3.5580000000000003,1.473689655172414,17.806
2024-09-18,3.474,1.6431301369863014,20.003
2024-09-19,3.43,1.6256875,19.514
2024-09-20,2.327,0.9181748251748252,10.943
2024-09-21,3.559,1.5072206896551723,18.227
2024-09-22,3.684,1.550556338028169,18.356
2024-09-23,3.386,1.5257342657342658,18.187
2024-09-24,3.336,1.5571328671328672,18.566
2024-09-25,3.281,1.523105633802817,18.025
2024-09-26,3.268,1.5063661971830986,17.825
2024-09-27,3.243,1.464112676056338,17.328
2024-09-28,3.182,1.4236293706293708,16.969
2024-09-29,3.196,1.3848188405797102,15.932
2024-09-30,3.254,1.3945395683453239,16.156
2024-10-01,3.226,1.4279496402877698,16.547
2024-10-02,3.241,1.4464460431654678,16.761
2024-10-03,3.212,1.4268714285714286,16.649
2024-10-04,3.122,1.3825467625899281,16.021
2024-10-05,3.122,1.3843812949640288,16.043
2024-10-06,3.121,1.3127971014492754,15.109
2024-10-07,3.112,1.3851739130434781,15.934
2024-10-08,3.255,1.3264525547445254,15.15
2024-10-09,3.158,1.3205109489051094,15.08
2024-10-10,3.0540000000000003,1.3614191176470587,15.433
2024-10-11,3.068,1.3378602941176472,15.175
2024-10-12,3.026,1.3032074074074074,14.661
2024-10-13,2.702,1.0853629629629629,12.217
2024-10-14,2.985,1.3333059701492538,14.892
2024-10-15,2.979,1.3247067669172934,14.691
2024-10-16,3.111,1.0177878787878787,11.199
2024-10-17,2.903,1.0794436090225563,11.963
2024-10-18,3.331,1.2942651515151515,14.242
2024-10-19,3.38,1.1588110236220472,12.275
2024-10-20,3.314,1.1293076923076923,12.24
2024-10-21,3.242,1.367560606060606,15.048
2024-10-22,3.123,1.166,12.926
2024-10-23,3.084,1.2796870229007635,13.976
2024-10-24,3.043,1.2414198473282443,13.558
2024-10-25,2.951,1.212618320610687,13.245
2024-10-26,2.958,1.183824427480916,12.933
2024-10-27,2.939,1.1581846153846154,12.559
2024-10-28,3.028,1.1008449612403102,11.832
2024-10-29,2.85,0.6886850393700787,7.3
2024-10-30,3.144,1.1801007751937984,12.688
2024-10-31,3.011,1.138359375,12.147
2024-11-01,3.067,0.7717596899224807,8.298
2024-11-02,2.85,1.075543307086614,11.39
2024-11-03,2.885,0.687520325203252,7.055
2024-11-04,0.7169999999999999,0.292016129032258,3.026
2024-11-05,2.886,1.1487459016393442,11.69
2024-11-06,1.042,0.3493504273504273,3.411
2024-11-07,0.0439999999999999,0.0029634146341463354,0.0219999999999999
2024-11-08,0.191,0.07036470588235291,0.499
2024-11-09,2.481,0.7561219512195122,7.753
2024-11-10,2.848,1.0349359999999999,10.787
2024-11-11,2.454,0.8943888888888889,9.394
2024-11-12,2.647,0.9808809523809523,10.309
2024-11-13,2.716,0.9946904761904762,10.442
2024-11-14,2.589,0.9721854838709677,10.055
2024-11-15,2.642,0.9954471544715447,10.203
2024-11-16,2.519,0.9405772357723577,9.641
2024-11-17,1.805,0.7719268292682927,7.921
2024-11-18,2.606,0.8463414634146341,8.668
2024-11-19,2.581,0.9516422764227642,9.757
2024-11-20,2.601,0.9277642276422764,9.496
2024-11-21,2.189,0.8895528455284554,9.126
2024-11-22,2.521,0.8992357723577236,9.226
2024-11-23,2.489,0.9133852459016393,9.285
2024-11-24,2.347,0.8537786885245902,8.673
2024-11-25,2.419,0.8579,8.580999999999998
2024-11-26,2.037,0.8573636363636364,7.857
2024-11-27,0.808,0.39001801801801794,3.609
2024-11-28,2.511,0.8641157024793388,8.727
2024-11-29,2.143,0.8524793388429751,8.604
2024-11-30,2.048,0.8235950413223141,8.311
2024-12-01,2.474,0.841688524590164,8.548
2024-12-02,2.405,0.8293388429752065,8.352
2024-12-03,2.06,0.7708688524590165,7.861
2024-12-04,2.369,0.8378083333333334,8.383
2024-12-05,2.312,0.7977583333333332,7.989
2024-12-06,2.193,0.8461261261261261,7.835
2024-12-07,2.202,0.7888655462184874,7.827
2024-12-08,2.259,0.779781512605042,7.737
2024-12-09,2.28,0.7776416666666666,7.774
2024-12-10,2.434,0.8989363636363636,8.247
2024-12-11,2.087,0.8346525423728814,8.198
2024-12-12,1.362,0.7095714285714285,7.04
2024-12-13,2.269,0.9320545454545455,8.556
2024-12-14,2.265,0.8473,7.780999999999999
2024-12-15,2.185,0.7872436974789916,7.819
2024-12-16,2.128,0.78785,7.888
2024-12-17,1.997,0.8640818181818183,7.907
2024-12-18,2.109,0.8223949579831933,8.163
2024-12-19,1.946,0.728702479338843,7.341999999999999
2024-12-20,2.185,0.7448583333333333,7.436
2024-12-21,2.191,0.7680677966101696,7.54
2024-12-22,2.182,0.8182162162162162,7.575
2024-12-23,2.096,0.8116410256410257,7.92
2024-12-24,2.06,0.7852972972972972,7.277999999999999
2024-12-25,1.386,0.5566302521008404,5.524
2024-12-26,1.897,0.7607377049180328,7.737
2024-12-27,2.112,0.9206636363636364,8.458999999999998
2024-12-28,2.125,0.7704333333333333,7.699
2024-12-29,2.158,0.758689075630252,7.529
2024-12-30,2.121,0.7615833333333334,7.612
2024-12-31,2.207,1.0384272727272728,9.521
