,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2020-09-07,6.268,3.2875987654320986,44.384
2020-09-08,5.107,1.4443373493975904,19.986
2020-09-09,5.597,1.05472192513369,16.463
2020-09-10,2.78,1.2607191780821918,15.336
2020-09-11,6.211,2.9474206896551727,35.625
2020-09-12,6.16,2.867977142857143,41.827
2020-09-13,6.988,3.305375796178344,43.248
2020-09-14,6.524,2.5876198830409356,36.876
2020-09-15,6.242000000000001,2.3297935483870966,30.086
2020-09-16,6.6480000000000015,2.762205128205128,35.912
2020-09-17,4.886,1.3790967741935485,21.395
2020-09-18,6.255,2.9942486187845305,45.173
2020-09-19,6.337999999999999,2.9584831460674157,43.935
2020-09-20,6.509,3.270006134969325,44.429
2020-09-21,1.5759999999999998,0.5343636363636364,6.874
2020-09-22,1.938,0.7166618705035971,8.314
2020-09-23,4.257,1.5272867132867134,18.207
2020-09-24,3.1260000000000003,1.2852278481012658,16.929
2020-09-25,6.292999999999999,3.7914896551724135,45.81
2020-09-26,5.9990000000000006,2.9463612903225807,38.059
2020-09-27,6.354,2.4648041958041955,29.376
2020-09-28,6.594,3.174282894736842,40.208
2020-09-29,6.63,3.5956625000000004,47.938
2020-09-30,6.211,3.1968187134502926,45.549
2020-10-01,5.948,2.854704918032787,43.995
2020-10-02,6.287000000000001,3.5098441558441555,45.039
2020-10-03,6.105,3.4886733333333337,43.609
2020-10-04,6.047999999999999,3.642956834532374,42.273
2020-10-05,6.071000000000001,3.526472602739726,42.906
2020-10-06,6.073,2.792796407185629,38.858
2020-10-07,6.009,3.1586496815286624,41.318
2020-10-08,6.117000000000001,2.1209757575757577,29.171
2020-10-09,5.165,2.1723181818181816,27.866
2020-10-10,5.925,3.2706486486486486,40.329
2020-10-11,5.974,3.409260273972603,41.481
2020-10-12,5.711,3.217801369863014,39.149
2020-10-13,5.904,3.1219113924050634,41.11
2020-10-14,5.902,3.1835065789473687,40.333
2020-10-15,5.607,1.5008354430379747,19.754
2020-10-16,6.33,2.954319018404908,40.128
2020-10-17,5.821000000000001,1.830351724137931,22.113
2020-10-18,5.993,3.4032462686567166,37.998
2020-10-19,6.163,2.391425531914894,28.112
2020-10-20,5.823,2.631669014084507,31.142
2020-10-21,5.579,2.5870671641791048,28.895
2020-10-22,6.407,2.2741575757575756,31.256
2020-10-23,6.914,1.5626733333333334,19.537
2020-10-24,4.1850000000000005,1.835689393939394,20.199
2020-10-25,2.8310000000000004,1.1237901234567902,15.164
2020-10-26,2.241,0.6223555555555556,7.0
2020-10-27,1.266,0.6677874015748031,7.077
2020-10-28,6.783,3.008968992248062,32.343
2020-10-29,6.795,3.523053333333333,44.031
2020-10-30,6.3820000000000014,3.1752857142857143,44.475
2020-10-31,6.268,3.797890510948905,43.369
2020-11-01,6.242000000000001,3.4545984848484848,38.002
2020-11-02,6.19,3.3356470588235294,42.527
2020-11-03,6.184,3.7832105263157896,41.939
2020-11-04,6.152,3.1556612903225805,40.958
2020-11-05,5.9190000000000005,3.104646153846154,33.641
2020-11-06,5.642,2.2497439024390244,30.809
2020-11-07,6.214,3.4319057971014493,39.456
2020-11-08,6.323,2.249176056338028,26.61
2020-11-09,6.03,2.5842437499999997,34.441
2020-11-10,5.7330000000000005,1.9665426829268295,26.883
2020-11-11,5.719,3.5285307692307692,38.237
2020-11-12,5.674,2.562116129032258,33.103
2020-11-13,5.473,1.513184713375796,19.8
2020-11-14,5.401,2.299125,24.528
2020-11-15,6.216,3.617948148148148,40.709
2020-11-16,6.078,3.873809523809524,40.683
2020-11-17,6.042999999999999,3.520293233082707,39.014
2020-11-18,5.8,2.865754601226994,38.935
