measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-30 18:30:00,0.1802999999999999,-0.2596,121.6,4.6548,13.828,8.2802,0.0264999999999999,-0.0504,-0.001,-99999.0,3.7028,3.7571,3.935,-3.9228,10
2009-01-30 18:45:00,0.1814999999999999,-0.2867,121.5,4.9048,13.851,7.4728,0.0273,0.0005999999999999,0.0004,-99999.0,2.8102,2.8524,3.081,-3.0208,10
2009-01-30 19:00:00,0.1825,-0.2765,121.52,6.6477,13.867,6.7013,0.0291,-0.2354999999999999,-0.007,-99999.0,3.3634,3.3211,3.9647,-2.0595,10
2009-01-30 19:15:00,0.1826,-0.2713999999999999,121.73,8.124499999999998,13.867,6.1099,0.0305999999999999,-0.0333999999999999,-0.0012999999999999,-99999.0,4.8765,4.781,5.4763,-0.8931999999999999,10
2009-01-30 19:30:00,0.1811,-0.2551999999999999,121.86,8.775299999999998,13.854,5.8408,0.0323,0.058,0.0018,-99999.0,5.7868,5.7962,6.2987,-2.7519,10
2009-01-30 19:45:00,0.1799999999999999,-0.2596,121.99,8.5176,13.842,5.8947,0.0323999999999999,-0.1527,-0.0051,-99999.0,4.7088,4.7926,5.2049,-3.8704,10
2009-01-30 20:00:00,0.1789999999999999,-0.2581999999999999,121.94,7.2969,13.842,6.0154,0.032,0.0345999999999999,0.0011,-99999.0,3.2454,3.3848,3.607,-4.1714,10
2009-01-30 20:15:00,0.1802,-0.2551999999999999,122.05,7.0335,13.85,6.0344,0.0311999999999999,-0.1247999999999999,-0.0041,-99999.0,2.8769,2.918,3.2304,-3.2265,10
2009-01-30 20:30:00,0.1812,-0.2412999999999999,122.15,6.8994,13.858,5.9331,0.0310999999999999,-0.2054,-0.0068999999999999,-99999.0,2.7967,2.8188,3.1527,-2.7059,10
2009-01-30 20:45:00,0.1807999999999999,-0.2626,121.65,7.1638,13.862,5.7759,0.0307,-0.1137,-0.0038,-99999.0,2.9839,2.9966,3.4121,-2.5104,10
2009-01-30 21:00:00,0.1799,-0.267,121.18,7.0259,13.865,5.6182,0.0307,-0.2247,-0.0073,-99999.0,2.8574,2.9036,3.3363,-2.6986,10
2009-01-30 21:15:00,0.1807999999999999,-0.2566999999999999,121.44,6.8336,13.867,5.48,0.0302,0.7169999999999999,0.0221,-99999.0,2.642,2.7677,3.0339,-2.564,10
2009-01-30 21:30:00,0.1807999999999999,-0.2765,121.17,5.4804,13.876,5.3336,0.0294999999999999,-0.1716999999999999,-0.0055999999999999,-99999.0,1.2002,1.3082,1.4484,-4.0223,10
2009-01-30 21:45:00,0.182,-0.2596999999999999,121.36,6.3628,13.89,5.0923,0.0299999999999999,0.0193,0.001,-99999.0,1.4539,1.4446,1.7888,-3.0902,10
2009-01-30 22:00:00,0.1816,-0.2772999999999999,120.9,7.2641,13.893,4.832,0.0304,-0.0219999999999999,-0.0008999999999999,-99999.0,2.6321,2.6196,3.2929,-2.9462,10
2009-01-30 22:15:00,0.1822999999999999,-0.2765,121.41,7.1684,13.89,4.6772,0.031,0.0106,-0.0001,-99999.0,2.5488,2.5718,3.0292,-2.8097,10
2009-01-30 22:30:00,0.1822,-0.256,121.61,7.352699999999999,13.884,4.6284,0.0313999999999999,-0.0308,-0.0015,-99999.0,2.6662,2.7261,3.1404,-2.4166,10
2009-01-30 22:45:00,0.182,-0.2691999999999999,121.48,6.8814,13.883,4.6411,0.0315,0.0176,0.0002999999999999,-99999.0,2.1248,2.1334,2.4327,-3.2289,10
2009-01-30 23:00:00,0.182,-0.2795,121.48,6.8479,13.883,4.6489,0.0304999999999999,0.0966999999999999,0.0028,-99999.0,2.0945,2.1682,2.5224,-2.8985,10
2009-01-30 23:15:00,0.1817999999999999,-0.2676999999999999,121.19,6.8035,13.885,4.644,0.0303,0.2898,0.0091,-99999.0,1.9744,2.0224,2.4787,-2.8043,10
2009-01-30 23:30:00,0.1807999999999999,-0.2728999999999999,121.07,6.9388,13.885,4.6284,0.0303,-0.1506,-0.0048999999999999,-99999.0,2.4887,2.5611,2.9809,-1.4972,10
2009-01-30 23:45:00,0.1814999999999999,-0.2655,121.23,6.0581,13.882,4.6284,0.0305999999999999,-0.2227,-0.0073,-99999.0,2.0237,2.1867,2.3974,-2.3021,10
