measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-19 17:00:00,1.4514,166.79,121.39,26.578,13.204,32.689,0.6773,214.96,145.78,-99999.0,33.809,34.692,34.038,220.16,10
2008-05-19 17:15:00,0.8585,84.935,121.81,25.891,13.209,32.712,0.2786,213.58,59.764,-99999.0,31.31,31.92,31.325,120.44,10
2008-05-19 17:30:00,0.8148999999999998,78.42199999999998,121.39,25.628,13.22,32.319,0.258,208.89,53.933,-99999.0,29.856,30.24,30.186,121.42,10
2008-05-19 17:45:00,0.6916999999999999,64.902,120.92,25.204,13.226,31.711,0.2044,199.95,40.756,-99999.0,28.932,29.225,29.336,101.6,10
2008-05-19 18:00:00,0.6976999999999999,61.991,121.23,24.471,13.239,31.002,0.2104999999999999,188.84,39.712,-99999.0,28.282,28.508,28.457,100.41,10
2008-05-19 18:15:00,0.5866,30.893,121.39,23.845,13.256,30.182,0.0425999999999999,194.41,8.2432,-99999.0,26.903,27.098,27.066,58.543,10
2008-05-19 18:30:00,0.5627999999999999,10.93,121.47,23.075,13.277,29.228,0.0094999999999999,194.57,1.8383,-99999.0,24.819,24.952,25.016,35.339,10
2008-05-19 18:45:00,0.5814,9.3764,121.41,22.524,13.302,28.18,0.0115999999999999,180.73,2.14,-99999.0,23.802,23.873,24.094,29.888,10
2008-05-19 19:00:00,0.4988,-0.3821,121.13,22.039,13.326,27.13,0.0763,166.36,12.557,-99999.0,22.528,22.606,22.895,11.666,10
2008-05-19 19:15:00,0.2283,-0.2182,121.29,21.898,13.349,26.123,0.1036,37.155,3.7151,-99999.0,22.028,22.094,22.456,0.0795,10
2008-05-19 19:30:00,0.2081,-0.2152999999999999,120.99,22.088,13.366,25.237,0.1119,7.8757,0.8810999999999999,-99999.0,22.254,22.207,22.487,-1.1618,10
2008-05-19 19:45:00,0.2079,-0.2036,121.49,21.812,13.379,24.5,0.1121999999999999,1.3612,0.1527,-99999.0,21.705,21.687,21.932,-1.9926,10
2008-05-19 20:00:00,0.2076,-0.2146,121.92,21.154,13.393,23.868,0.1119,0.1918999999999999,0.0213999999999999,-99999.0,20.974,20.956,21.279,-2.2407,10
2008-05-19 20:15:00,0.2071,-0.2218999999999999,121.64,20.972,13.405,23.299,0.1116999999999999,-0.2989999999999999,-0.0333,-99999.0,20.517,20.475,20.839,-2.1206,10
2008-05-19 20:30:00,0.2073,-0.2373,121.7,20.727,13.418,22.784,0.1116,-0.0995,-0.0109999999999999,-99999.0,19.926,19.88,20.307,-2.3556,10
2008-05-19 20:45:00,0.2068,-0.23,121.19,20.508,13.431,22.302,0.1116999999999999,-0.34,-0.0379,-99999.0,19.401,19.344,19.882,-2.3816,10
2008-05-19 21:00:00,0.2069,-0.2182999999999999,121.48,19.973,13.441,21.857,0.1116,0.1393,0.0155999999999999,-99999.0,19.239,19.237,19.63,-2.2152,10
2008-05-19 21:15:00,0.2068,-0.2482999999999999,121.66,20.411,13.45,21.462,0.1115,-0.3393999999999999,-0.0378,-99999.0,19.563,19.518,20.002,-1.8581,10
2008-05-19 21:30:00,0.2056999999999999,-0.252,121.66,19.572,13.455,21.139,0.1116,-0.2536999999999999,-0.0281999999999999,-99999.0,18.745,18.746,19.018,-2.4023,10
2008-05-19 21:45:00,0.2059,-0.2526999999999999,121.95,19.067,13.465,20.813,0.1116,-0.1535999999999999,-0.0171,-99999.0,18.283,18.261,18.588,-2.1765,10
2008-05-19 22:00:00,0.2059,-0.2263,122.15,18.698,13.476,20.474,0.1115,-0.4591,-0.0512,-99999.0,17.978,17.926,18.217,-2.1821,10
2008-05-19 22:15:00,0.2064,-0.2659,121.75,18.148,13.489,20.107,0.1116,-0.6089999999999999,-0.0679,-99999.0,17.344,17.279,17.585,-2.3451,10
2008-05-19 22:30:00,0.2059999999999999,-0.271,121.55,17.611,13.503,19.693,0.1115,-0.4156,-0.0463999999999999,-99999.0,16.793,16.733,17.087,-2.4915,10
2008-05-19 22:45:00,0.2061999999999999,-0.2373,121.76,17.123,13.517,19.242,0.1114,0.0816999999999999,0.0091,-99999.0,16.402,16.34,16.709,-2.4508,10
2008-05-19 23:00:00,0.2066,-0.2475999999999999,122.02,16.651,13.531,18.772,0.1113,0.0258,0.0028999999999999,-99999.0,15.876,15.807,16.196,-2.5175,10
2008-05-19 23:15:00,0.2066999999999999,-0.2615,121.88,16.354,13.546,18.294,0.111,-0.0199,-0.0023,-99999.0,15.384,15.318,15.722,-2.7009,10
2008-05-19 23:30:00,0.2071,-0.3069,121.84,16.028,13.559,17.812,0.1109,-0.062,-0.0067999999999999,-99999.0,14.801,14.71,15.209,-2.838,10
2008-05-19 23:45:00,0.2066999999999999,-0.2702999999999999,121.48,15.915,13.571,17.344,0.1109,-0.1698,-0.0188,-99999.0,14.666,14.563,15.127,-2.692,10
