measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-11 06:15:00,0.2567999999999999,-0.2969999999999999,123.98,7.6351,13.867,6.2637,0.1444999999999999,-0.0103,-0.0015,-99999.0,5.5021,5.484,5.7785,-1.2234,10
2008-02-11 06:30:00,0.257,-0.2485999999999999,124.1,7.740999999999999,13.864,6.4248,0.1444999999999999,-0.23,-0.0332,-99999.0,5.7289,5.7057,5.9579,-1.2104,10
2008-02-11 06:45:00,0.2577999999999999,-0.2831,124.66,7.6883,13.861,6.5749,0.1443,4.5793,0.6594999999999999,-99999.0,5.6188,5.6011,5.8749,-1.2066,10
2008-02-11 07:00:00,0.258,-0.2632999999999999,124.74,7.5869,13.86,6.6972,0.1386999999999999,18.696,2.5658,-99999.0,5.5512,5.5547,5.8301,0.3114,10
2008-02-11 07:15:00,0.3488,-0.6240999999999999,124.6,7.7179,13.86,6.7719,0.1252999999999999,121.95,15.307,-99999.0,5.642,5.6245,5.8751,7.5251,10
2008-02-11 07:30:00,0.5779999999999998,3.4811,124.73,7.6398,13.859,6.8166,0.0611,161.4,9.8686,-99999.0,5.6048,5.5787,5.7612,22.148,10
2008-02-11 07:45:00,0.6074,18.448,125.02,7.7083,13.855,6.847,-0.0079,163.65,-1.2717,-99999.0,5.9589,5.9542,6.144,41.713,10
2008-02-11 08:00:00,0.6675999999999999,42.765,124.93,7.8468,13.85,6.9125,0.0604999999999999,213.9,12.729,-99999.0,6.7316,6.8008,6.9675,68.929,10
2008-02-11 08:15:00,0.686,48.689,124.65,7.9245,13.852,6.9804,0.0797999999999999,208.45,16.631,-99999.0,7.2015,7.3091,7.3301,73.45,10
2008-02-11 08:30:00,0.7127,56.739,124.62,8.0088,13.847,7.0838,0.1105,222.67,24.02,-99999.0,7.3444,7.4457,7.4362,85.78,10
2008-02-11 08:45:00,0.8259999999999998,82.51999999999998,124.7,8.0842,13.843,7.1858,0.2389999999999999,214.39,51.325,-99999.0,7.857999999999999,7.9709,7.924,109.24,10
2008-02-11 09:00:00,1.6091,190.21,125.17,8.496399999999998,13.84,7.2872,0.7529,219.19,164.68,-99999.0,10.217,10.365,10.322,210.58,10
2008-02-11 09:15:00,3.7374,461.92,126.14,9.635700000000002,13.827,7.4614,1.895,240.34,452.63,-99999.0,16.811,17.146,16.538,457.94,10
2008-02-11 09:30:00,3.2605,400.23,125.9,9.971,13.807,7.857599999999999,1.5559,250.72,385.82,-99999.0,18.058,18.592,17.159,424.52,10
2008-02-11 09:45:00,6.1112,764.1699999999998,127.2,10.309,13.788,8.3747,3.3306,234.51,782.64,-99999.0,22.62,23.2,21.433,750.0399999999998,10
2008-02-11 10:00:00,7.5907,951.63,127.91,10.542,13.772,8.8999,4.0837,242.13,988.3900000000002,-99999.0,27.473,28.302,25.388,936.79,10
2008-02-11 10:15:00,7.936499999999999,993.15,128.17,10.456,13.756,9.4644,4.3229,240.08,1037.6,-99999.0,29.255,30.206,26.724,990.31,10
2008-02-11 10:30:00,7.5053,940.9,127.95,10.254,13.744,10.03,4.07,249.41,988.15,-99999.0,27.611,28.621,24.931,1020.8,10
2008-02-11 10:45:00,2.7527,320.91,125.72,10.135,13.738,10.488,1.3409,299.01,355.47,-99999.0,27.898,28.729,24.29,1004.4,10
2008-02-11 11:00:00,3.8251,461.27,126.08,9.958900000000002,13.737,10.789,1.9062,282.7,489.01,-99999.0,27.143,27.988,24.172,866.57,10
2008-02-11 11:15:00,5.6951,707.14,126.77,9.590000000000002,13.739,10.966,2.8366,252.96,717.63,-99999.0,20.95,21.754,19.123,676.96,10
2008-02-11 11:30:00,4.0885,492.81,125.92,9.936000000000002,13.745,10.998,2.0438,283.35,523.76,-99999.0,25.162,26.066,23.008,850.37,10
2008-02-11 11:45:00,5.1703,630.16,126.43,10.265,13.744,10.957,2.723,277.56,676.25,-99999.0,31.666,33.025,29.175,1147.6,10
2008-02-11 12:00:00,1.0892,97.055,124.79,10.238,13.739,10.96,0.4637999999999999,308.41,129.03,-99999.0,34.994,36.342,30.847,1120.2,10
2008-02-11 12:15:00,4.582,554.17,126.23,10.066,13.733,11.03,2.3821,281.48,594.98,-99999.0,34.59,35.702,30.767,1152.9,10
2008-02-11 12:30:00,2.4706,278.83,125.75,10.056,13.729,11.125,1.2584,295.9,318.23,-99999.0,36.041,36.836,32.279,1131.0,10
2008-02-11 12:45:00,3.9131,466.73,126.09,8.939299999999998,13.727,11.211,2.011,284.4,501.55,-99999.0,35.369,36.477,31.401,1119.2,10
2008-02-11 13:00:00,1.8503,193.56,125.21,8.471299999999998,13.731,11.25,0.8931999999999999,291.53,230.78,-99999.0,30.047,31.673,29.542,765.38,10
2008-02-11 13:15:00,0.7448,48.521,124.55,7.9554,13.731,11.241,0.2612999999999999,300.9,74.09999999999998,-99999.0,25.564,26.462,24.541,633.01,10
2008-02-11 13:30:00,1.6874,192.92,125.1,7.818399999999999,13.73,11.252,0.7589,260.63,186.17,-99999.0,19.819,20.573,19.096,348.84,10
2008-02-11 13:45:00,1.6005,164.71,124.74,8.745599999999998,13.735,11.212,0.6402999999999999,297.41,178.0,-99999.0,27.026,28.616,27.383,916.5100000000001,10
2008-02-11 14:00:00,2.5696,295.24,125.17,9.704,13.723,11.251,1.3431,270.67,324.7,-99999.0,31.395,33.833,32.251,548.07,10
2008-02-11 14:15:00,0.8609999999999999,79.137,124.7,8.256399999999998,13.71,11.509,0.3577,269.58,87.634,-99999.0,19.51,21.405,20.801,254.8,10
2008-02-11 14:30:00,2.8947,352.46,125.68,7.794699999999998,13.713,11.716,1.3962,248.89,342.85,-99999.0,15.88,16.864,17.124,377.89,10
2008-02-11 14:45:00,3.6086,427.89,126.0,9.0812,13.719,11.726,1.8309,281.07,460.6,-99999.0,31.583,32.855,33.239,912.7600000000001,10
2008-02-11 15:00:00,2.1578,244.79,125.61,7.7118,13.712,11.781,1.0252,274.4,257.79,-99999.0,27.297,28.489,24.376,640.62,10
2008-02-11 15:15:00,2.2925,267.34,125.68,6.1772,13.738,11.709,1.197,250.76,270.62,-99999.0,20.159,20.444,17.85,456.24,10
2008-02-11 15:30:00,0.6195,12.603,124.64,2.3929,13.772,11.245,0.0504,222.97,11.069,-99999.0,8.2904,8.6746,8.1431,36.632,10
2008-02-11 15:45:00,0.8125,45.838,124.8,1.2079,13.822,10.359,0.1814999999999999,210.54,39.82,-99999.0,5.508,5.4991,5.3703,64.11,10
2008-02-11 16:00:00,1.4855,164.86,125.28,1.3196,13.863,9.1854,0.5884,228.13,138.56,-99999.0,8.224,8.3329,8.1263,182.08,10
2008-02-11 16:15:00,1.0981,117.3,125.07,1.4834,13.891,7.9884,0.4168999999999999,215.61,89.926,-99999.0,7.4877,7.569,7.5247,139.68,10
2008-02-11 16:30:00,0.7512999999999999,54.082,124.99,1.0124,13.912,6.9406,0.1201,211.53,25.122,-99999.0,5.3832,5.4362,5.3805,78.962,10
2008-02-11 16:45:00,0.7848,31.509,125.08,0.9693,13.928,6.015,0.1107,203.78,22.398,-99999.0,4.918,4.9221,4.926,54.005,10
2008-02-11 17:00:00,0.793,0.2215,124.76,0.4807,13.945,5.2482,0.0811999999999999,191.06,15.382,-99999.0,3.338,3.2899,3.2816,21.004,10
2008-02-11 17:15:00,0.6138,-0.3704,124.54,0.4272,13.961,4.5445,0.1000999999999999,171.31,16.927,-99999.0,2.7306,2.6519,2.6984,14.638,10
2008-02-11 17:30:00,0.3088,-0.2868,124.37,0.095,13.975,3.9053,0.1260999999999999,33.461,4.1392,-99999.0,1.9577,1.8754,1.8896,2.4545,10
2008-02-11 17:45:00,0.2999,-0.3125,124.45,-0.185,13.984,3.3205,0.1358999999999999,10.117,1.3705,-99999.0,1.375,1.2583,1.3247,-0.0241,10
2008-02-11 18:00:00,0.3005999999999999,-0.2999999999999999,124.42,-0.6917999999999999,13.995,2.7886,0.1391,2.029,0.2821,-99999.0,0.7656,0.6121999999999999,0.6777999999999998,-0.6897999999999999,10
2008-02-11 18:15:00,0.3007,-0.2889999999999999,124.73,-1.1497,14.008,2.2859,0.1389,0.2979999999999999,0.0412,-99999.0,-0.0002999999999999,-0.1414999999999999,0.0077,-1.0348,10
2008-02-11 18:30:00,0.3005999999999999,-0.2868,125.0,-1.3453,14.018,1.7986,0.1391,-0.0509999999999999,-0.0071,-99999.0,-0.3643,-0.5033999999999998,-0.3488999999999999,-1.0199,10
2008-02-11 18:45:00,0.3012,-0.2942,125.13,-1.5287,14.027,1.352,0.1388,-0.1164,-0.0161999999999999,-99999.0,-0.6675999999999999,-0.8059,-0.6852,-1.0886,10
2008-02-11 19:00:00,0.3010999999999999,-0.2957,125.24,-1.7488,14.034,0.9514,0.1388,0.0152,0.0023,-99999.0,-0.9672,-1.1105,-1.0213,-1.3705,10
2008-02-11 19:15:00,0.3008,-0.3095999999999999,124.92,-1.9802,14.042,0.5889999999999999,0.1386999999999999,-0.7180999999999998,-0.0992999999999999,-99999.0,-1.4508,-1.6129,-1.518,-1.8936,10
2008-02-11 19:30:00,0.3009999999999999,-0.3066999999999999,124.96,-2.1894,14.05,0.2484,0.1389,-0.4247,-0.0589999999999999,-99999.0,-2.0731,-2.2684,-2.1788,-1.9493,10
2008-02-11 19:45:00,0.3005999999999999,-0.2802999999999999,125.06,-2.4198,14.059,-0.0928999999999999,0.1381999999999999,-0.0374999999999999,-0.0051999999999999,-99999.0,-2.6273,-2.8512,-2.7211,-1.8734,10
2008-02-11 20:00:00,0.3009,-0.3052,125.0,-2.3121,14.065,-0.4250999999999999,0.1385,-0.1448,-0.02,-99999.0,-2.3263,-2.5659,-2.391,-0.7975999999999999,10
2008-02-11 20:15:00,0.3014,-0.3265,125.27,-1.9265,14.067,-0.6978999999999999,0.1386999999999999,0.0817999999999999,0.0115,-99999.0,-2.025,-2.1607,-2.0117,-0.6177,10
2008-02-11 20:30:00,0.3004999999999999,-0.3185,124.77,-1.6205,14.067,-0.8941999999999999,0.1384,0.1557,0.0214999999999999,-99999.0,-1.8581,-1.9121,-1.7964,-0.4137,10
2008-02-11 20:45:00,0.2999999999999999,-0.3075,124.34,-1.5602,14.067,-1.0122,0.1383,-0.005,-0.0005,-99999.0,-1.9401,-1.9682,-1.8739,-0.5527999999999998,10
2008-02-11 21:00:00,0.3004999999999999,-0.3140999999999999,124.51,-1.5226,14.067,-1.0797,0.1383,-0.2213,-0.0304,-99999.0,-2.1363,-2.1315,-2.0539,-0.6864,10
2008-02-11 21:15:00,0.3002,-0.3244,124.72,-1.3898,14.068,-1.1371,0.1384,-0.0369,-0.005,-99999.0,-2.4198,-2.4334,-2.2874,-1.076,10
2008-02-11 21:30:00,0.3004999999999999,-0.3081999999999999,124.97,-1.4964,14.07,-1.1991,0.1381999999999999,-0.3588,-0.0493999999999999,-99999.0,-2.8878,-2.9502,-2.8033,-1.5694,10
2008-02-11 21:45:00,0.3009,-0.3075,125.13,-1.3039,14.071,-1.2706,0.1384,-0.1055,-0.0144,-99999.0,-2.8655,-2.9487,-2.7513,-0.8608,10
2008-02-11 22:00:00,0.3004,-0.2964999999999999,124.93,-1.3172,14.073,-1.3429,0.1381999999999999,-0.2602999999999999,-0.0357999999999999,-99999.0,-3.0222,-3.0353,-2.846,-0.8700999999999999,10
2008-02-11 22:15:00,0.3005999999999999,-0.2934999999999999,124.93,-1.3143,14.073,-1.4153,0.1381,-0.0073,-0.001,-99999.0,-3.0063,-2.9941,-2.8196,-0.7328,10
2008-02-11 22:30:00,0.3007,-0.3038,125.01,-1.3042,14.073,-1.4739,0.1381999999999999,-0.0194,-0.0025999999999999,-99999.0,-2.8818,-2.8399,-2.6956,-0.371,10
2008-02-11 22:45:00,0.3008,-0.3030999999999999,125.22,-1.2924,14.072,-1.5016,0.1385,-0.0480999999999999,-0.0064,-99999.0,-2.7177,-2.6948,-2.5808,-0.2393,10
2008-02-11 23:00:00,0.3009,-0.3053,125.27,-1.2636,14.071,-1.4996,0.1384,-0.1401,-0.0190999999999999,-99999.0,-2.7008,-2.7109,-2.5997,-0.2913,10
2008-02-11 23:15:00,0.3005999999999999,-0.2936,125.36,-1.1983,14.071,-1.4897,0.1381,0.1428,0.0196999999999999,-99999.0,-2.8342,-2.8131,-2.7151,-0.4304,10
2008-02-11 23:30:00,0.3007,-0.3030999999999999,125.22,-1.319,14.07,-1.4641,0.1383,0.0361,0.0051,-99999.0,-3.0757,-3.1188,-3.032,-0.8236999999999999,10
2008-02-11 23:45:00,0.3004999999999999,-0.2936,125.28,-1.2694,14.072,-1.4611,0.1381999999999999,0.0817999999999999,0.0112999999999999,-99999.0,-3.1712,-3.3289,-3.3338,-1.5157,10
