,ac_power_inv_16604_daily_max,ac_power_inv_16604_daily_mean,ac_energy_inv_16604_daily_sum
2013-06-20,1.704,0.9930552147239263,13.489
2013-06-21,1.692,0.9691288343558282,13.164
2013-06-22,1.68,0.9580243902439024,13.093
2013-06-23,1.8,0.7628461538461538,9.917
2013-06-24,1.464,0.35030769230769226,4.554
2013-06-25,1.788,0.9054478527607361,12.299
2013-06-26,1.608,0.9354074074074075,12.628
2013-06-27,1.596,0.9273128834355827,12.596
2013-06-28,1.5719999999999998,0.9090552147239263,12.348
2013-06-29,1.536,0.8937037037037037,12.065
2013-06-30,1.56,0.7870975609756098,10.757
2013-07-01,1.776,0.6173249999999999,8.231
2013-07-02,1.632,0.8921739130434782,11.97
2013-07-03,1.608,0.8225925925925925,11.105
2013-07-04,1.584,0.8862222222222222,11.964
2013-07-05,1.716,0.6568343558282208,8.922
2013-07-06,1.62,0.7953846153846154,10.34
2013-07-07,1.596,0.8828025477707006,11.55
2013-07-08,1.5719999999999998,0.9250434782608695,12.411
2013-07-09,1.56,0.8984539877300614,12.204
2013-07-10,1.608,0.4349166666666667,5.219
2013-07-11,0.792,0.30875471698113205,4.091
2013-07-12,1.86,0.8979130434782608,12.047
2013-07-13,1.7519999999999998,0.9720745341614906,13.042
2013-07-14,1.788,0.9696149068322981,13.009
2013-07-15,1.656,0.9635031055900621,12.927
2013-07-16,1.7280000000000002,0.9948,13.264
2013-07-17,1.692,0.998175,13.309
2013-07-18,1.668,0.9687749999999999,12.917
2013-07-19,1.668,0.8914285714285715,11.96
2013-07-20,1.812,0.8030526315789474,10.172
2013-07-21,1.8,0.51,6.375
2013-07-22,1.776,0.8689811320754718,11.514
2013-07-23,1.644,0.9366792452830188,12.411
2013-07-24,1.668,0.9803076923076923,12.744
2013-07-25,1.704,0.9688101265822785,12.756
2013-07-26,1.656,0.5299622641509434,7.022
2013-07-27,1.656,0.9551847133757961,12.497
2013-07-28,1.824,0.7980810810810811,9.843
2013-07-29,1.74,0.9851764705882353,12.561
2013-07-30,1.7280000000000002,0.9862784810126581,12.986
2013-07-31,1.872,0.8337254901960784,10.63
2013-08-01,1.824,0.84448,10.556
2013-08-02,1.872,0.9653076923076923,12.549
2013-08-03,1.776,0.8586486486486486,10.59
2013-08-04,1.7519999999999998,0.8809127516778523,10.938
2013-08-05,1.74,0.9912774193548387,12.804
2013-08-06,1.716,0.9686622516556291,12.189
2013-08-07,1.716,0.9880784313725489,12.598
2013-08-08,1.704,0.9846233766233766,12.636
2013-08-09,1.7280000000000002,0.9252467532467532,11.874
2013-08-10,1.716,0.8477551020408164,10.385
2013-08-11,1.68,0.9607058823529412,12.249
2013-08-12,1.68,0.9088627450980391,11.588
2013-08-13,1.68,0.886054054054054,10.928
2013-08-14,1.644,0.9351315789473683,11.845
2013-08-15,1.608,0.9256688741721855,11.648
2013-08-16,1.5719999999999998,0.9199731543624161,11.423
2013-08-17,1.596,0.9383355704697988,11.651
2013-08-18,1.656,0.9012800000000001,11.266
2013-08-19,1.5719999999999998,0.8888859060402684,11.037
2013-08-20,1.596,0.91792,11.474
2013-08-21,1.5719999999999998,0.9243287671232877,11.246
2013-08-22,1.56,0.9063243243243243,11.178
2013-08-23,1.596,0.9359999999999999,11.466
2013-08-24,1.596,0.9590896551724138,11.589
2013-08-25,1.584,0.9411310344827586,11.372
2013-08-26,1.524,0.8768918918918919,10.815
2013-08-27,1.788,0.7156216216216216,8.826
2013-08-28,1.5,0.89175,10.701
2013-08-29,1.5119999999999998,0.888986301369863,10.816
2013-08-30,1.668,0.8551666666666666,10.262
2013-08-31,1.5719999999999998,0.8055,9.666
2013-09-01,1.668,0.760027397260274,9.247000000000002
2013-09-02,1.4880000000000002,0.8298206896551724,10.027
2013-09-03,1.464,0.8641690140845071,10.226
2013-09-04,1.464,0.8642553191489362,10.155
2013-09-05,1.464,0.8642553191489362,10.155
2013-09-06,1.452,0.8653714285714286,10.096
2013-09-07,1.464,0.8612112676056338,10.191
2013-09-08,1.476,0.8663661971830986,10.252
2013-09-09,1.68,0.7462978723404254,8.769
2013-09-10,1.4880000000000002,0.7753576642335767,8.852
2013-09-11,1.464,0.812112676056338,9.61
2013-09-12,1.5,0.8548085106382979,10.044
2013-09-13,1.464,0.8384571428571429,9.782
2013-09-14,1.4280000000000002,0.8174676258992806,9.469
2013-09-15,1.44,0.8255652173913043,9.494
2013-09-16,1.452,0.8394744525547445,9.584
2013-09-17,1.5,0.8601459854014599,9.82
2013-09-18,1.476,0.8119701492537313,9.067
2013-09-19,1.464,0.8148776978417266,9.439
2013-09-20,1.56,0.32685714285714285,3.432
2013-09-21,1.632,0.6316279069767442,6.79
2013-09-22,1.5119999999999998,0.8688358208955225,9.701
2013-09-23,1.44,0.84,9.24
2013-09-24,1.4280000000000002,0.8322727272727273,9.155
2013-09-25,1.56,0.7763555555555556,8.734
2013-09-26,1.5,0.8209624060150376,9.099
2013-09-27,1.524,0.8721526717557252,9.521
2013-09-28,1.44,0.8424923076923077,9.127
2013-09-29,1.44,0.8365581395348837,8.993
2013-09-30,1.404,0.8087076923076923,8.761
2013-10-01,1.368,0.7841538461538461,8.495
2013-10-02,1.5,0.6122834645669292,6.48
2013-10-03,1.452,0.7106666666666667,7.461999999999998
2013-10-04,1.44,0.7826363636363636,8.609
2013-10-05,1.4880000000000002,0.84140625,8.974999999999998
2013-10-06,1.4280000000000002,0.819375,8.74
2013-10-07,1.524,0.70134375,7.481
2013-10-08,1.392,0.7693846153846153,8.335
2013-10-09,1.116,0.2434285714285714,2.556
2013-10-10,1.632,0.6938931297709923,7.575
2013-10-11,1.4280000000000002,0.7875348837209302,8.465999999999998
2013-10-12,1.404,0.7957142857142857,8.355
2013-10-13,1.56,0.5670236220472441,6.001
2013-10-14,1.4280000000000002,0.7983809523809524,8.383
2013-10-15,1.404,0.793824,8.269
2013-10-16,1.4280000000000002,0.7969919999999999,8.301999999999998
2013-10-17,1.368,0.768192,8.002
2013-10-18,1.332,0.7590967741935484,7.844
2013-10-19,1.356,0.7711219512195122,7.904
2013-10-20,1.356,0.7659512195121951,7.851
2013-10-21,1.332,0.7421612903225807,7.668999999999999
2013-10-22,1.548,0.6980487804878048,7.155
2013-10-23,1.356,0.6238983050847458,6.135
2013-10-24,1.32,0.5253559322033898,5.166
2013-10-25,1.296,0.5391932773109244,5.347
2013-10-26,1.272,0.7167096774193549,7.405999999999999
2013-10-27,1.284,0.7213999999999999,7.214
2013-10-28,1.5719999999999998,0.5947438016528925,5.997
2013-10-29,1.524,0.6935409836065574,7.051
2013-10-30,1.368,0.7726000000000001,7.726
2013-10-31,1.356,0.7730847457627119,7.602
2013-11-01,1.32,0.7526440677966102,7.401
2013-11-02,1.308,0.7321008403361345,7.26
2013-11-03,1.26,0.6778461538461538,6.609
2013-11-04,1.284,0.5352786885245902,5.442
2013-11-05,1.356,0.7603076923076924,7.413
2013-11-06,1.32,0.7212,7.211999999999998
2013-11-07,1.308,0.5834621848739496,5.786
2013-11-08,1.26,0.7123826086956521,6.827
2013-11-09,1.248,0.6933103448275861,6.702
2013-11-10,1.404,0.6267931034482759,6.059
2013-11-11,1.224,0.684,6.726
2013-11-12,0.528,0.3081391304347826,2.953
2013-11-13,1.2,0.6556923076923077,6.393
2013-11-14,1.176,0.6666902654867256,6.278
2013-11-15,1.188,0.4182056074766355,3.729
2013-11-16,1.272,0.27362162162162157,2.531
2013-11-17,1.2,0.6250256410256411,6.094
2013-11-18,1.152,0.6207931034482759,6.001
2013-11-19,1.152,0.4145945945945946,3.835
2013-11-20,1.284,0.36880733944954125,3.35
2013-11-21,1.056,0.2911111111111111,2.62
2013-11-22,1.5119999999999998,0.4646355140186916,4.143
2013-11-23,1.296,0.5495135135135135,5.083
2013-11-24,1.188,0.6669189189189189,6.169
2013-11-25,1.188,0.6771743119266055,6.151
2013-11-26,1.356,0.6118938053097346,5.762
2013-11-27,1.176,0.46744954128440364,4.246
2013-11-28,1.332,0.43772972972972973,4.049
2013-11-29,0.936,0.2758888888888889,2.483
2013-11-30,1.128,0.6418888888888888,5.777
2013-12-01,1.164,0.5963243243243243,5.516
2013-12-02,1.176,0.5164324324324324,4.777
2013-12-03,1.116,0.6327272727272727,5.8
2013-12-04,1.224,0.6772844036697248,6.152
2013-12-05,1.164,0.6315675675675676,5.842
2013-12-06,1.272,0.5108256880733945,4.64
2013-12-07,0.9,0.2513939393939394,2.074
2013-12-08,1.224,0.5867256637168141,5.525
2013-12-09,1.248,0.6984905660377357,6.17
2013-12-10,1.404,0.6461454545454545,5.923
2013-12-11,1.176,0.6739245283018868,5.953
2013-12-12,1.128,0.6400754716981132,5.654
2013-12-13,1.14,0.6273333333333333,5.646
2013-12-14,1.152,0.6623999999999999,5.796
2013-12-15,1.128,0.663622641509434,5.862
2013-12-16,1.224,0.5208888888888888,4.688
2013-12-17,1.128,0.5684859813084112,5.069
2013-12-18,0.912,0.321,2.782
2013-12-19,0.564,0.17941176470588235,1.525
2013-12-20,1.164,0.6296146788990826,5.719
2013-12-21,1.104,0.5410909090909091,4.96
2013-12-22,1.092,0.5893211009174313,5.353
2013-12-23,1.104,0.6393461538461539,5.541
2013-12-24,1.116,0.6446538461538461,5.587
2013-12-25,1.176,0.6551320754716982,5.787
2013-12-26,1.164,0.6604528301886792,5.834
2013-12-27,1.116,0.6650769230769231,5.764
2013-12-28,1.14,0.6353271028037384,5.665
2013-12-29,1.176,0.6444770642201836,5.854
2013-12-30,1.152,0.6408888888888888,5.768
2013-12-31,1.2,0.6245405405405405,5.777
