measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-26 00:18:00,0.1656,-0.1870999999999999,122.56,-0.7996999999999999,13.814,1.3961,-0.0066,0.5978999999999999,-0.0038999999999999,-99999.0,-0.4752,3.2592,-99999.0,-33.607,10
2010-04-26 00:19:00,0.1656,-0.1981,122.6,-0.8051,13.815,1.3825,-0.0066,-0.0791,0.0005,-99999.0,-0.498,3.2498,-99999.0,-33.468,10
2010-04-26 00:20:00,0.1661999999999999,-0.2200999999999999,122.61,-0.8082,13.816,1.3825,-0.0066,0.4045,-0.0027,-99999.0,-0.5008,3.254,-99999.0,-33.635,10
2010-04-26 00:21:00,0.1653,-0.2530999999999999,122.57,-0.7918,13.816,1.3825,-0.0066,-0.2417999999999999,0.0016,-99999.0,-0.5008,3.2554,-99999.0,-33.301,10
2010-04-26 00:22:00,0.1658999999999999,-0.1981,122.57,-0.8029,13.815,1.3827,-0.0066,-0.5935,0.0038999999999999,-99999.0,-0.5083999999999999,3.2598,-99999.0,-33.301,10
2010-04-26 00:23:00,0.167,-0.1870999999999999,122.57,-0.7982,13.814,1.3836,-0.0066,0.2945999999999999,-0.0019,-99999.0,-0.5060999999999999,3.2601,-99999.0,-33.635,10
2010-04-26 00:24:00,0.1663999999999999,-0.2091,122.56,-0.799,13.816,1.3836,-0.0066,0.1451,-0.001,-99999.0,-0.5216,3.2685,-99999.0,-33.607,10
2010-04-26 00:25:00,0.1661999999999999,-0.2091,122.56,-0.8114,13.816,1.3734,-0.0066,-0.1318999999999999,0.0008999999999999,-99999.0,-0.534,3.2611,-99999.0,-33.774,10
2010-04-26 00:26:00,0.1658999999999999,-0.2091,122.52,-0.8333,13.815,1.363,-0.0066,-0.1187,0.0008,-99999.0,-0.5529,3.2634,-99999.0,-33.413,10
2010-04-26 00:27:00,0.1661999999999999,-0.1870999999999999,122.54,-0.8427,13.816,1.363,-0.0066,-0.4879999999999999,0.0032,-99999.0,-0.5642,3.2662,-99999.0,-33.496,10
2010-04-26 00:28:00,0.1675,-0.1981,122.58,-0.8399999999999999,13.817,1.3629,-0.0066,0.3296999999999999,-0.0022,-99999.0,-0.5353999999999999,3.2549,-99999.0,-33.33,10
2010-04-26 00:29:00,0.1658999999999999,-0.1981,122.55,-0.8329999999999999,13.815,1.3628,-0.0066,-0.4527999999999999,0.003,-99999.0,-0.5743,3.2773,-99999.0,-33.441,10
2010-04-26 00:30:00,0.1661999999999999,-0.1870999999999999,122.58,-0.8462,13.816,1.3628,-0.0066,-0.2417999999999999,0.0016,-99999.0,-0.5885,3.2885,-99999.0,-33.385,10
2010-04-26 00:31:00,0.1673,-0.1981,122.58,-0.8504,13.817,1.3628,-0.0066,-0.1847,0.0011999999999999,-99999.0,-0.5716,3.28,-99999.0,-33.302,10
2010-04-26 00:32:00,0.1656,-0.2091,122.57,-0.8637,13.817,1.3627,-0.0066,0.444,-0.0028999999999999,-99999.0,-0.5525999999999999,3.268,-99999.0,-33.191,10
2010-04-26 00:33:00,0.1656,-0.1981,122.58,-0.8722999999999999,13.816,1.3627,-0.0066,-0.0922999999999999,0.0005999999999999,-99999.0,-0.5695,3.2828,-99999.0,-32.885,10
2010-04-26 00:34:00,0.1661999999999999,-0.1870999999999999,122.64,-0.8650999999999999,13.818,1.3626,-0.0066,0.3912999999999999,-0.0025999999999999,-99999.0,-0.5823,3.2946,-99999.0,-33.246,10
2010-04-26 00:35:00,0.1661999999999999,-0.2530999999999999,122.62,-0.8681999999999999,13.817,1.3609,-0.0066,-0.3912999999999999,0.0025999999999999,-99999.0,-0.5917999999999999,3.2935,-99999.0,-33.83,10
2010-04-26 00:36:00,0.1673,-0.1431,122.63,-0.8729,13.816,1.3541,-0.0066,-0.2637999999999999,0.0016999999999999,-99999.0,-0.6113,3.3001,-99999.0,-32.829,10
2010-04-26 00:37:00,0.1666999999999999,-0.1651,122.65,-0.8805,13.816,1.3422,-0.0066,-0.4088999999999999,0.0027,-99999.0,-0.6211999999999999,3.291,-99999.0,-32.69,10
2010-04-26 00:38:00,0.1658999999999999,-0.2421,122.59,-0.8907,13.815,1.3421,-0.0066,-0.0922999999999999,0.0005999999999999,-99999.0,-0.6339,3.2994,-99999.0,-32.801,10
2010-04-26 00:39:00,0.167,-0.1981,122.63,-0.8937,13.818,1.3421,-0.0066,-0.3825,0.0025,-99999.0,-0.6352999999999999,3.3022,-99999.0,-33.051,10
2010-04-26 00:40:00,0.1663999999999999,-0.2311,122.6,-0.8908,13.816,1.3421,-0.0066,-0.6594999999999999,0.0043,-99999.0,-0.6446,3.3057,-99999.0,-33.191,10
2010-04-26 00:41:00,0.167,-0.1981,122.62,-0.8892999999999999,13.817,1.342,-0.0066,0.2858,-0.0019,-99999.0,-0.6277,3.3,-99999.0,-33.33,10
2010-04-26 00:42:00,0.1653,-0.2421,122.55,-0.8962999999999999,13.814,1.342,-0.0066,0.2374,-0.0016,-99999.0,-0.6567,3.3148,-99999.0,-33.274,10
2010-04-26 00:43:00,0.1666999999999999,-0.1981,122.57,-0.9024,13.818,1.342,-0.0066,-0.2594,0.0016999999999999,-99999.0,-0.6447,3.3161,-99999.0,-33.052,10
2010-04-26 00:44:00,0.1656,-0.1540999999999999,122.59,-0.9039,13.817,1.3335,-0.0066,1.4025,-0.0091999999999999,-99999.0,-0.6263999999999998,3.2971,-99999.0,-32.94,10
2010-04-26 00:45:00,0.1673,-0.1870999999999999,122.56,-0.8811999999999999,13.817,1.3267,-0.0066,-0.1143,0.0008,-99999.0,-0.6444999999999999,3.2911,-99999.0,-32.774,10
2010-04-26 00:46:00,0.1651,-0.2641,122.48,-0.8615,13.818,1.325,-0.0066,0.1187,-0.0008,-99999.0,-0.6215,3.2739,-99999.0,-32.858,10
2010-04-26 00:47:00,0.1658999999999999,-0.2091,122.57,-0.8678,13.817,1.3216,-0.0066,0.7561999999999999,-0.005,-99999.0,-0.6822,3.3077,-99999.0,-32.469,10
2010-04-26 00:48:00,0.1663999999999999,-0.2311,122.55,-0.8817,13.819,1.3216,-0.0066,-0.5803,0.0038,-99999.0,-0.6709,3.3035,-99999.0,-32.58,10
2010-04-26 00:49:00,0.1683999999999999,-0.1321,122.59,-0.8916,13.819,1.3215,-0.0066,1.1782,-0.0077,-99999.0,-0.6603,3.3049,-99999.0,-32.636,10
2010-04-26 00:50:00,0.1678,-0.1431,122.59,-0.901,13.817,1.3198,-0.0066,1.2046,-0.0079,-99999.0,-0.6698,3.3123,-99999.0,-32.719,10
2010-04-26 00:51:00,0.167,-0.2091,122.58,-0.9088,13.817,1.3181,-0.0066,-0.2726,0.0018,-99999.0,-0.6926999999999999,3.319,-99999.0,-32.997,10
2010-04-26 00:52:00,0.1648,-0.2530999999999999,122.55,-0.9135,13.816,1.3054,-0.0066,-0.0922999999999999,0.0005999999999999,-99999.0,-0.7682999999999999,3.3463,-99999.0,-32.774,10
2010-04-26 00:53:00,0.1661999999999999,-0.1981,122.54,-0.9049,13.817,1.3022,-0.0066,0.7606,-0.005,-99999.0,-0.7305,3.313,-99999.0,-32.469,10
2010-04-26 00:54:00,0.167,-0.1761,122.56,-0.91,13.816,1.3022,-0.0066,0.6199,-0.0041,-99999.0,-0.7107999999999999,3.3074,-99999.0,-32.496,10
2010-04-26 00:55:00,0.1661999999999999,-0.2311,122.59,-0.9112,13.819,1.302,-0.0066,-0.0219999999999999,0.0001,-99999.0,-0.7746,3.352,-99999.0,-32.802,10
2010-04-26 00:56:00,0.167,-0.1870999999999999,122.67,-0.8807,13.818,1.302,-0.0066,0.6639,-0.0044,-99999.0,-0.7626,3.3429,-99999.0,-32.83,10
2010-04-26 00:57:00,0.1663999999999999,-0.1870999999999999,122.61,-0.8740999999999999,13.818,1.302,-0.0066,-0.8266,0.0054,-99999.0,-0.7768,3.3528,-99999.0,-32.941,10
2010-04-26 00:58:00,0.1653,-0.2091,122.63,-0.8762999999999999,13.817,1.3018,-0.0066,-0.1231,0.0008,-99999.0,-0.7742,3.3554,-99999.0,-33.163,10
2010-04-26 00:59:00,0.1643,-0.2421,122.58,-0.8801999999999999,13.818,1.3001,-0.0066,-0.8660999999999999,0.0057,-99999.0,-0.7914999999999999,3.3712,-99999.0,-33.024,10
2010-04-26 01:00:00,0.1656,-0.2421,122.58,-0.881,13.817,1.2984,-0.0066,0.5715,-0.0038,-99999.0,-0.7691999999999999,3.3548,-99999.0,-32.803,10
2010-04-26 01:01:00,0.1653,-0.2530999999999999,122.6,-0.877,13.817,1.2812,-0.0066,-0.3869,0.0025,-99999.0,-0.7984,3.3378,-99999.0,-32.831,10
2010-04-26 01:02:00,0.1663999999999999,-0.1651,122.6,-0.8919,13.817,1.2812,-0.0066,-0.3604999999999999,0.0023999999999999,-99999.0,-0.8422,3.3707,-99999.0,-34.165,10
2010-04-26 01:03:00,0.1678,-0.1981,122.59,-0.8808,13.818,1.2812,-0.0066,-0.7738,0.0051,-99999.0,-0.8316,3.3637,-99999.0,-34.554,10
2010-04-26 01:04:00,0.167,-0.1981,122.57,-0.88,13.817,1.2811,-0.0066,1.0024,-0.0066,-99999.0,-0.8536,3.379,-99999.0,-33.72,10
2010-04-26 01:05:00,0.1666999999999999,-0.2311,122.55,-0.8956,13.817,1.2811,-0.0066,0.7209999999999999,-0.0047,-99999.0,-0.8586,3.3902,-99999.0,-32.886,10
2010-04-26 01:06:00,0.1663999999999999,-0.2091,122.57,-0.8929,13.816,1.2813,-0.0066,0.9804,-0.0064,-99999.0,-0.8469999999999999,3.3847,-99999.0,-33.108,10
2010-04-26 01:07:00,0.1663999999999999,-0.1870999999999999,122.59,-0.8952999999999999,13.817,1.2821,-0.0066,-0.2902,0.0019,-99999.0,-0.8745,3.4038,-99999.0,-32.885,10
2010-04-26 01:08:00,0.1678,-0.1431,122.66,-0.9039,13.815,1.2821,-0.0066,1.4816,-0.0097,-99999.0,-0.8639,3.4129,-99999.0,-32.857,10
2010-04-26 01:09:00,0.1661999999999999,-0.2200999999999999,122.61,-0.9146,13.818,1.282,-0.0066,0.0747,-0.0005,-99999.0,-0.9106,3.4388,-99999.0,-32.969,10
2010-04-26 01:10:00,0.1666999999999999,-0.1870999999999999,122.67,-0.9115,13.82,1.2818,-0.0066,0.4968,-0.0033,-99999.0,-0.8903999999999999,3.4266,-99999.0,-32.635,10
2010-04-26 01:11:00,0.1658999999999999,-0.2311,122.64,-0.9084,13.818,1.2801,-0.0066,0.0483999999999999,-0.0002999999999999,-99999.0,-0.9656,3.4628,-99999.0,-32.802,10
2010-04-26 01:12:00,0.1678,-0.2091,122.63,-0.8934999999999998,13.818,1.2715,-0.0066,0.976,-0.0064,-99999.0,-0.9403,3.4445,-99999.0,-32.857,10
2010-04-26 01:13:00,0.1643,-0.2200999999999999,122.6,-0.9029,13.816,1.2612,-0.0066,-0.7386,0.0048999999999999,-99999.0,-0.9917,3.4685,-99999.0,-33.274,10
2010-04-26 01:14:00,0.1661999999999999,-0.2311,122.61,-0.92,13.819,1.2612,-0.0066,0.1231,-0.0008,-99999.0,-0.9825,3.4678,-99999.0,-33.163,10
2010-04-26 01:15:00,0.1666999999999999,-0.1981,122.64,-0.9275,13.819,1.2611,-0.0066,-0.0352,0.0002,-99999.0,-0.9473,3.4482,-99999.0,-33.025,10
2010-04-26 01:16:00,0.1658999999999999,-0.1651,122.66,-0.9267,13.815,1.261,-0.0066,-0.9409,0.0061999999999999,-99999.0,-1.0209,3.4866,-99999.0,-32.692,10
2010-04-26 01:17:00,0.1656,-0.2091,122.68,-0.9439,13.817,1.261,-0.0066,0.4792,-0.0032,-99999.0,-0.9905,3.4873,-99999.0,-32.719,10
2010-04-26 01:18:00,0.1678,-0.1101,122.76,-0.944,13.818,1.2541,-0.0066,0.4616,-0.003,-99999.0,-1.0122,3.5008,-99999.0,-32.663,10
2010-04-26 01:19:00,0.1666999999999999,-0.2200999999999999,122.8,-0.9557,13.817,1.2541,-0.0066,0.2154,-0.0014,-99999.0,-1.0109,3.5028,-99999.0,-32.663,10
2010-04-26 01:20:00,0.167,-0.1540999999999999,122.74,-0.9831,13.815,1.2507,-0.0066,-0.8308999999999999,0.0054999999999999,-99999.0,-1.044,3.5142,-99999.0,-32.497,10
2010-04-26 01:21:00,0.167,-0.1870999999999999,122.76,-0.9833,13.818,1.241,-0.0066,-0.0219999999999999,0.0001,-99999.0,-1.0947,3.5339,-99999.0,-32.802,10
2010-04-26 01:22:00,0.1658999999999999,-0.2311,122.74,-0.9802,13.817,1.2415,-0.0066,-0.0308,0.0002,-99999.0,-1.0617,3.519,-99999.0,-32.969,10
2010-04-26 01:23:00,0.1666999999999999,-0.2091,122.79,-0.9967,13.818,1.2415,-0.0066,-0.277,0.0018,-99999.0,-1.1126,3.5611,-99999.0,-32.885,10
2010-04-26 01:24:00,0.1673,-0.1321,122.8,-0.9906,13.817,1.2419,-0.0066,0.0791,-0.0005,-99999.0,-1.1122,3.558,-99999.0,-32.969,10
2010-04-26 01:25:00,0.1675,-0.1321,122.8,-0.9828,13.817,1.2422,-0.0066,-0.1978999999999999,0.0012999999999999,-99999.0,-1.1437,3.5836,-99999.0,-33.108,10
2010-04-26 01:26:00,0.1666999999999999,-0.1981,122.83,-0.9883,13.818,1.2422,-0.0066,-0.0616,0.0004,-99999.0,-1.1571,3.6046,-99999.0,-32.774,10
2010-04-26 01:27:00,0.1678,-0.1981,122.81,-0.9937,13.817,1.2419,-0.0066,1.2618,-0.0083,-99999.0,-1.1447,3.5966,-99999.0,-32.607,10
2010-04-26 01:28:00,0.1663999999999999,-0.1540999999999999,122.77,-1.0077,13.818,1.2401,-0.0066,-0.5143999999999999,0.0033999999999999,-99999.0,-1.1756,3.6144,-99999.0,-32.885,10
2010-04-26 01:29:00,0.1688999999999999,-0.1761,122.68,-1.0115,13.817,1.2418,-0.0066,-0.9541,0.0063,-99999.0,-1.2036,3.6371,-99999.0,-32.719,10
2010-04-26 01:30:00,0.1661999999999999,-0.2091,122.61,-1.0176,13.816,1.2211,-0.0066,-0.2417999999999999,0.0016,-99999.0,-1.1898,3.604,-99999.0,-32.942,10
2010-04-26 01:31:00,0.1663999999999999,-0.1761,122.63,-1.0286,13.817,1.221,-0.0066,-0.6639,0.0044,-99999.0,-1.2224,3.6298,-99999.0,-32.692,10
2010-04-26 01:32:00,0.1643,-0.2530999999999999,122.61,-1.0241,13.82,1.221,-0.0066,-0.8045999999999999,0.0053,-99999.0,-1.2861,3.6761,-99999.0,-33.164,10
2010-04-26 01:33:00,0.1656,-0.1981,122.71,-1.0157,13.819,1.2208,-0.0066,0.3473,-0.0023,-99999.0,-1.275,3.6737,-99999.0,-32.802,10
2010-04-26 01:34:00,0.1673,-0.1211,122.74,-1.0079,13.819,1.2207,-0.0066,0.6771,-0.0044999999999999,-99999.0,-1.2283,3.6547,-99999.0,-32.608,10
2010-04-26 01:35:00,0.1675,-0.1321,122.67,-1.0079,13.819,1.2207,-0.0066,-1.2794,0.0083999999999999,-99999.0,-1.2757,3.6793,-99999.0,-32.636,10
2010-04-26 01:36:00,0.1675,-0.1870999999999999,122.67,-1.0033,13.818,1.2214,-0.0066,-1.1695,0.0077,-99999.0,-1.2892,3.6989,-99999.0,-32.246,10
2010-04-26 01:37:00,0.1665,-0.1540999999999999,122.68,-0.9978,13.82,1.2216,-0.0066,-1.0728,0.0071,-99999.0,-1.2911,3.7005,-99999.0,-32.552,10
2010-04-26 01:38:00,0.1666999999999999,-0.1761,122.65,-0.9969,13.82,1.2216,-0.0066,-0.765,0.005,-99999.0,-1.3081,3.7117,-99999.0,-33.164,10
2010-04-26 01:39:00,0.1653999999999999,-0.2311,122.61,-1.0007,13.819,1.2212,-0.0066,-0.3561,0.0023,-99999.0,-1.3128,3.7281,-99999.0,-33.164,10
2010-04-26 01:40:00,0.1666999999999999,-0.1761,122.61,-1.0124,13.821,1.2212,-0.0066,0.4220999999999999,-0.0028,-99999.0,-1.3326,3.7414,-99999.0,-32.997,10
2010-04-26 01:41:00,0.167,-0.1981,122.67,-1.0179,13.818,1.2059,-0.0066,0.2286,-0.0015,-99999.0,-1.3225,3.7094,-99999.0,-32.663,10
2010-04-26 01:42:00,0.1663999999999999,-0.1540999999999999,122.66,-1.0532,13.819,1.2004,-0.0066,-0.5672,0.0037,-99999.0,-1.3987,3.7586,-99999.0,-33.108,10
2010-04-26 01:43:00,0.1688999999999999,-0.1540999999999999,122.64,-1.061,13.82,1.2004,-0.0066,1.2047,-0.0079,-99999.0,-1.3711,3.7649,-99999.0,-33.191,10
2010-04-26 01:44:00,0.1673,-0.2311,122.55,-1.0816,13.821,1.2005,-0.0066,-0.6771,0.0044999999999999,-99999.0,-1.3902,3.7798,-99999.0,-32.914,10
2010-04-26 01:45:00,0.1648,-0.2200999999999999,122.57,-1.102,13.82,1.1996,-0.0066,0.6331,-0.0041999999999999,-99999.0,-1.4018,3.795,-99999.0,-33.053,10
2010-04-26 01:46:00,0.1675,-0.1651,122.66,-1.1153,13.821,1.1945,-0.0066,1.3146,-0.0086,-99999.0,-1.4423,3.8235,-99999.0,-32.775,10
2010-04-26 01:47:00,0.1653999999999999,-0.1761,122.65,-1.1379,13.819,1.1808,-0.0066,-0.6067,0.004,-99999.0,-1.5148,3.8414,-99999.0,-32.775,10
2010-04-26 01:48:00,0.1661999999999999,-0.1981,122.64,-1.1575,13.819,1.1805,-0.0066,-1.042,0.0068999999999999,-99999.0,-1.5491,3.8642,-99999.0,-32.58,10
2010-04-26 01:49:00,0.1658999999999999,-0.2311,122.64,-1.1747,13.821,1.1805,-0.0066,0.2594,-0.0016999999999999,-99999.0,-1.4925,3.8383,-99999.0,-32.302,10
2010-04-26 01:50:00,0.167,-0.2421,122.69,-1.185,13.819,1.1806,-0.0066,0.1451,-0.001,-99999.0,-1.5462,3.8707,-99999.0,-32.191,10
2010-04-26 01:51:00,0.1666999999999999,-0.1870999999999999,122.65,-1.2101,13.82,1.1795,-0.0066,-0.8792999999999999,0.0057999999999999,-99999.0,-1.5508,3.8689,-99999.0,-32.469,10
2010-04-26 01:52:00,0.1661999999999999,-0.2421,122.6,-1.2022,13.819,1.1659,-0.0066,0.1978999999999999,-0.0012999999999999,-99999.0,-1.6027,3.8792,-99999.0,-32.58,10
2010-04-26 01:53:00,0.1666999999999999,-0.2091,122.63,-1.1998,13.82,1.1607,-0.0066,0.5143999999999999,-0.0033999999999999,-99999.0,-1.5576,3.8481,-99999.0,-33.331,10
2010-04-26 01:54:00,0.1658999999999999,-0.2311,122.63,-1.2062,13.82,1.1603,-0.0066,-0.4703999999999999,0.0030999999999999,-99999.0,-1.5856,3.861,-99999.0,-32.858,10
2010-04-26 01:55:00,0.1651,-0.2421,122.55,-1.2038,13.82,1.1536,-0.0066,0.532,-0.0035,-99999.0,-1.5535,3.8269,-99999.0,-31.996,10
2010-04-26 01:56:00,0.1681,-0.1870999999999999,122.55,-1.21,13.821,1.1402,-0.0066,1.2311,-0.0080999999999999,-99999.0,-1.5775,3.8395,-99999.0,-31.94,10
2010-04-26 01:57:00,0.1666999999999999,-0.1761,122.59,-1.1983,13.821,1.1407,-0.0066,0.9629,-0.0063,-99999.0,-1.5983,3.8393,-99999.0,-31.94,10
2010-04-26 01:58:00,0.1665,-0.2200999999999999,122.56,-1.1944,13.821,1.1407,-0.0066,0.7825999999999999,-0.0051,-99999.0,-1.5706,3.8239,-99999.0,-31.885,10
2010-04-26 01:59:00,0.1666999999999999,-0.2091,122.67,-1.1934,13.821,1.1404,-0.0066,-0.8837,0.0057999999999999,-99999.0,-1.578,3.8181,-99999.0,-32.136,10
2010-04-26 02:00:00,0.1656,-0.2641,122.64,-1.1996,13.821,1.1401,-0.0066,-0.1363,0.0008999999999999,-99999.0,-1.6187,3.8452,-99999.0,-31.691,10
2010-04-26 02:01:00,0.1651,-0.2530999999999999,122.47,-1.1893,13.823,1.1333,-0.0066,-0.3121999999999999,0.0020999999999999,-99999.0,-1.6241,3.8293,-99999.0,-31.469,10
2010-04-26 02:02:00,0.1666999999999999,-0.2091,122.65,-1.1845,13.822,1.1195,-0.0066,-0.0922999999999999,0.0005999999999999,-99999.0,-1.5743,3.7847,-99999.0,-31.275,10
2010-04-26 02:03:00,0.1656,-0.1981,122.53,-1.1821,13.823,1.1193,-0.0066,0.4088999999999999,-0.0027,-99999.0,-1.5703,3.781,-99999.0,-31.525,10
2010-04-26 02:04:00,0.1673,-0.1761,122.58,-1.1768,13.824,1.1193,-0.0066,-0.0966999999999999,0.0005999999999999,-99999.0,-1.5745,3.7817,-99999.0,-31.497,10
2010-04-26 02:05:00,0.1661999999999999,-0.2200999999999999,122.57,-1.1741,13.823,1.118,-0.0066,0.6242999999999999,-0.0041,-99999.0,-1.5326,3.7621,-99999.0,-31.719,10
2010-04-26 02:06:00,0.1656,-0.1981,122.56,-1.1772,13.824,1.1065,-0.0066,1.1607,-0.0076,-99999.0,-1.5463,3.7591,-99999.0,-31.496,10
2010-04-26 02:07:00,0.1653999999999999,-0.1870999999999999,122.58,-1.1905,13.819,1.0997,-0.0066,-0.2374,0.0016,-99999.0,-1.5935,3.7663,-99999.0,-31.552,10
2010-04-26 02:08:00,0.1666999999999999,-0.1981,122.62,-1.2028,13.822,1.0967,-0.0066,-0.1143,0.0008,-99999.0,-1.5803,3.7353,-99999.0,-31.802,10
2010-04-26 02:09:00,0.1656,-0.2311,122.6,-1.2106,13.823,1.085,-0.0066,-0.1935,0.0012999999999999,-99999.0,-1.5608,3.7181,-99999.0,-31.58,10
2010-04-26 02:10:00,0.1653999999999999,-0.2421,122.58,-1.2326,13.825,1.0799,-0.0066,0.7343,-0.0047999999999999,-99999.0,-1.5553,3.7032,-99999.0,-31.608,10
2010-04-26 02:11:00,0.1666999999999999,-0.2091,122.61,-1.2365,13.824,1.0803,-0.0066,0.3342,-0.0022,-99999.0,-1.5868,3.7239,-99999.0,-31.385,10
2010-04-26 02:12:00,0.1681,-0.1321,122.59,-1.2115,13.823,1.0804,-0.0066,-0.6639,0.0044,-99999.0,-1.5803,3.7044,-99999.0,-31.051,10
2010-04-26 02:13:00,0.1666999999999999,-0.1321,122.48,-1.2069,13.824,1.0787,-0.0066,-0.6903,0.0044999999999999,-99999.0,-1.5799,3.6873,-99999.0,-30.941,10
2010-04-26 02:14:00,0.1656,-0.1870999999999999,122.47,-1.2147,13.824,1.0595,-0.0066,1.0992,-0.0071999999999999,-99999.0,-1.5674,3.6577,-99999.0,-31.08,10
2010-04-26 02:15:00,0.1653999999999999,-0.2421,122.38,-1.2179,13.823,1.0593,-0.0066,0.6771,-0.0044999999999999,-99999.0,-1.547,3.6294,-99999.0,-31.136,10
2010-04-26 02:16:00,0.1658999999999999,-0.2421,122.42,-1.2241,13.824,1.0593,-0.0066,-0.4529,0.003,-99999.0,-1.5803,3.6533,-99999.0,-31.108,10
2010-04-26 02:17:00,0.1666999999999999,-0.1981,122.45,-1.2185,13.824,1.0589,-0.0066,0.5627999999999999,-0.0037,-99999.0,-1.549,3.6326,-99999.0,-31.303,10
2010-04-26 02:18:00,0.1661999999999999,-0.2200999999999999,122.52,-1.231,13.825,1.0588,-0.0066,-0.7123,0.0047,-99999.0,-1.5505,3.6198,-99999.0,-31.053,10
2010-04-26 02:19:00,0.1661999999999999,-0.1981,122.52,-1.2327,13.826,1.0588,-0.0066,0.0483999999999999,-0.0002999999999999,-99999.0,-1.5483,3.6156,-99999.0,-30.83,10
2010-04-26 02:20:00,0.1683999999999999,-0.1321,122.55,-1.2218,13.825,1.0474,-0.0066,-1.3542,0.0088999999999999,-99999.0,-1.5824,3.6008,-99999.0,-30.941,10
2010-04-26 02:21:00,0.1656,-0.2200999999999999,122.5,-1.2155,13.825,1.039,-0.0066,-0.6374999999999998,0.0041999999999999,-99999.0,-1.5859,3.5791,-99999.0,-30.969,10
