,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2018-09-07,6.7170000000000005,3.9192582781456955,49.321
2018-09-08,6.556,3.878953947368421,49.129
2018-09-09,6.734,3.9436339869281043,50.286
2018-09-10,6.8180000000000005,4.015673333333333,50.206
2018-09-11,6.666,3.8899466666666664,48.629
2018-09-12,6.5760000000000005,3.7857615894039736,47.641
2018-09-13,6.596,3.9068533333333333,48.843
2018-09-14,6.44,3.723039473684211,47.162
2018-09-15,6.4190000000000005,3.791790540540541,46.771
2018-09-16,6.4,3.746489932885906,46.517
2018-09-17,6.445,3.7295570469798656,46.314
2018-09-18,6.489,3.78154,47.276
2018-09-19,6.472,3.8385068493150687,46.71
2018-09-20,6.216,3.5472328767123287,43.171
2018-09-21,6.267,3.6674625850340132,44.93
2018-09-22,6.055,3.5027876712328765,42.62
2018-09-23,6.1610000000000005,3.164839160839161,37.718
2018-09-24,5.89,2.102034722222222,25.227
2018-09-25,6.277,2.137486111111111,25.654
2018-09-26,6.105,3.0669718309859153,36.306
2018-09-27,6.0600000000000005,3.474289655172414,41.987
2018-09-28,5.981,3.415104895104895,40.705
2018-09-29,5.899,3.3683076923076922,40.15
2018-09-30,5.8740000000000006,2.675152777777778,32.098
2018-10-01,3.576,1.45056338028169,17.174
2018-10-02,5.578,1.8812027972027972,22.427
2018-10-03,6.239,2.6790357142857144,31.262
2018-10-04,5.5200000000000005,2.326390070921986,27.338
2018-10-05,5.281000000000001,2.5334,29.562
2018-10-06,2.013,0.9750441176470588,11.054
2018-10-07,4.9830000000000005,2.3886159420289856,27.471
2018-10-08,4.791,2.662676258992806,30.843
2018-10-09,4.761,2.631589928057554,30.489
2018-10-10,4.784,2.4470289855072465,28.153
2018-10-11,5.297999999999999,2.1125766423357666,24.128
2018-10-12,4.3100000000000005,1.7315606060606061,19.052
2018-10-13,4.382,1.2156474820143885,14.087
2018-10-14,6.421,2.806554744525547,32.054
2018-10-15,6.98,3.7788029197080295,43.147
2018-10-16,6.716,3.860664233576643,44.077
2018-10-17,6.603,3.69818115942029,42.529
2018-10-18,6.4270000000000005,3.7069259259259257,41.712
2018-10-19,6.396,3.6184852941176473,41.018
2018-10-20,6.2940000000000005,3.5423211678832116,40.443
2018-10-21,6.3420000000000005,3.5487132352941178,40.219
2018-10-22,6.238,3.0639701492537315,34.221
2018-10-23,6.156000000000001,3.4477014925373135,38.515
2018-10-24,6.115,3.383015037593985,37.499
2018-10-25,6.086,3.4055407407407405,38.316
2018-10-26,6.016,3.3712706766917293,37.377
2018-10-27,5.95,3.3736060606060607,37.109
2018-10-28,6.938,2.7093185185185185,30.488
2018-10-29,6.327000000000001,2.749910447761194,30.712
2018-10-30,5.905,3.342023076923077,36.206
2018-11-01,5.902,2.970093023255814,31.931
2018-11-02,5.718,2.800176100628931,37.101
2018-11-03,4.949,3.117259541984733,34.032
2018-11-04,3.471,2.3797709923664123,25.983
2018-11-05,5.6930000000000005,3.0704318181818184,33.786
2018-11-06,5.636,3.13521875,33.444
2018-11-07,5.622999999999999,2.7063426573426574,32.266
2018-11-08,5.513,2.6769444444444446,32.123
2018-11-09,5.626,3.124488188976378,33.062
2018-11-10,5.678,3.0844296875,32.905
2018-11-13,6.199,2.9709615384615384,32.199
2018-11-14,5.555,3.058967741935484,31.621
2018-11-15,5.665,2.609293650793651,27.398
2018-11-16,5.505,2.718309523809524,28.547
2018-11-17,5.422999999999999,2.488294117647059,28.208
2018-11-18,5.281000000000001,2.718443548387097,28.099
2018-11-19,5.464,2.090888888888889,21.956
2018-11-20,5.114,2.711112,28.246
2018-11-21,5.215,2.610753968253968,27.419
2018-11-22,5.8100000000000005,2.1991083333333337,21.995
2018-11-23,5.284,2.5406031746031745,26.684
2018-11-24,5.531000000000001,1.8132682926829269,18.591
2018-11-25,4.779,2.5338629032258067,26.183
2018-11-26,4.825,2.584903225806452,26.708
2018-11-27,4.809,2.52968,26.362
2018-11-28,4.971,2.3864959349593495,24.464
2018-11-29,1.747,0.5490661157024793,5.537
2018-11-30,6.355,2.0806666666666667,21.33
2018-12-01,5.361000000000001,2.061822580645161,21.314
2018-12-02,5.49,2.9452258064516132,30.44
2018-12-03,5.33,2.8874758064516133,29.835
2018-12-04,4.974,2.321064516129032,23.982
2018-12-05,5.021,1.2515378151260503,12.407
2018-12-06,5.131,1.3667890625,14.568
2018-12-07,5.179,2.7340409836065573,27.797
2018-12-08,5.199,2.774464,28.902
2018-12-09,5.136,2.5580000000000003,25.784
2018-12-10,3.247,1.5031166666666667,15.023
2018-12-11,5.683,2.7079256198347106,27.301
2018-12-12,5.192,2.5571290322580644,26.425
2018-12-13,5.112,2.7710162601626016,28.411
2018-12-14,2.9560000000000004,1.4965726495726495,14.589
2018-12-15,5.047,2.599733870967742,26.868
2018-12-16,5.045,2.7386393442622947,27.844
2018-12-17,5.05,2.3249918032786887,23.634
2018-12-18,4.966,2.7121311475409837,27.575
2018-12-19,5.096,2.71366935483871,28.04
2018-12-20,5.236000000000001,2.7359999999999998,27.367
2018-12-21,2.447,1.253934426229508,12.752
2018-12-22,4.997,2.5864876033057853,26.079
2018-12-23,4.974,2.598818181818182,26.202
2018-12-24,5.417999999999999,2.7367049180327867,27.819
2018-12-25,3.631,0.9076422764227642,9.303
2018-12-26,5.255,2.741894308943089,28.103
2018-12-27,4.8500000000000005,1.9232113821138213,19.72
2018-12-28,5.351,2.9488347107438018,29.728
2018-12-29,5.337999999999999,2.828088,29.462
2018-12-30,5.223,2.794878048780488,28.646
2018-12-31,3.764,0.8386153846153845,8.173
