,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2017-12-21,2.496,1.2145428571428571,10.627
2017-12-22,2.598,1.0770550458715595,9.783
2017-12-23,2.991,1.1192300884955753,10.539
2017-12-24,1.045,0.4787631578947368,4.548
2017-12-25,3.236,0.9364210526315789,8.896
2017-12-26,2.344,1.0913947368421053,10.368
2017-12-27,2.662,1.1363551401869159,10.132
2017-12-28,2.365,1.2209142857142856,10.683
2017-12-29,2.367,1.179264150943396,10.417
2017-12-30,2.69,1.0328859649122806,9.812
2017-12-31,3.155,1.0684642857142856,9.972
