measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-29 05:15:00,0.3171999999999999,-0.5058,120.46,11.307,13.812,9.0489,0.105,-0.2626999999999999,-0.0276,-99999.0,5.9882,5.8979,6.4229,-3.2368,10
2006-10-29 05:30:00,0.3170999999999999,-0.4522999999999999,120.5,11.253,13.815,8.9043,0.105,-0.1186,-0.0125,-99999.0,6.0258,5.9066,6.4285,-3.476,10
2006-10-29 05:45:00,0.3168,-0.4582,120.44,10.357,13.818,8.768399999999998,0.105,-0.0933999999999999,-0.0097999999999999,-99999.0,5.9932,5.9001,6.3563,-3.7596,10
2006-10-29 06:00:00,0.3166999999999999,-0.4736,120.32,10.317,13.823,8.6311,0.1051,2.1425,0.2250999999999999,-99999.0,6.2779,6.2978,6.5432,-2.3976,10
2006-10-29 06:15:00,0.3164,-0.4839,120.27,10.377,13.825,8.5167,0.0971,23.141,2.0633,-99999.0,6.3675,6.3669,6.4898,0.6503999999999999,10
2006-10-29 06:30:00,0.4451999999999999,1.693,120.39,11.084,13.822,8.4432,0.0679,163.17,11.282,-99999.0,7.0257,7.0124,7.1904,16.768,10
2006-10-29 06:45:00,0.7216,50.188,120.61,12.662,13.815,8.4565,0.216,157.22,34.286,-99999.0,9.6116,9.5817,9.8698,97.673,10
2006-10-29 07:00:00,1.3529,146.32,120.97,12.529,13.798,8.6872,0.6813,187.9,130.12,-99999.0,12.853,13.266,12.92,196.77,10
2006-10-29 07:15:00,1.9182,221.37,121.08,12.834,13.775,9.1327,0.9029,226.5,203.63,-99999.0,15.545,16.513,15.316,254.83,10
2006-10-29 07:30:00,1.5642,176.75,120.64,14.309,13.75,9.7152,0.7053,219.95,156.79,-99999.0,17.433,18.547,16.965,207.66,10
2006-10-29 07:45:00,1.1127,117.43,120.22,14.564,13.727,10.456,0.4544,208.98,95.335,-99999.0,15.292,15.987,14.918,143.71,10
2006-10-29 08:00:00,2.1664,251.69,120.55,15.199,13.705,11.218,1.0934,215.52,236.2,-99999.0,17.829,18.794,17.564,273.43,10
2006-10-29 08:15:00,2.3851,279.76,120.98,16.812,13.679,12.012,1.2234,217.67,266.32,-99999.0,20.927,22.137,20.335,305.91,10
2006-10-29 08:30:00,2.7433,325.42,121.68,16.938,13.648,12.938,1.3907,224.98,313.87,-99999.0,21.106,22.153,20.415,348.49,10
2006-10-29 08:45:00,2.3371,274.56,121.18,16.965,13.623,13.912,1.1802,219.73,259.47,-99999.0,22.303,23.467,21.45,299.96,10
2006-10-29 09:00:00,3.0892,363.01,121.66,16.899,13.602,14.831,1.5269,232.37,355.11,-99999.0,24.651,25.596,23.803,387.3,10
2006-10-29 09:15:00,2.8446,330.98,121.28,17.312,13.581,15.669,1.4512,223.44,324.1,-99999.0,26.764,27.798,26.023,356.16,10
2006-10-29 09:30:00,2.1168,243.27,120.7,17.523,13.565,16.466,1.0606,215.43,228.43,-99999.0,25.26,25.886,24.53,267.34,10
2006-10-29 09:45:00,2.2112,255.65,120.75,17.732,13.549,17.185,1.0919,219.85,239.97,-99999.0,25.12,26.02,24.798,277.15,10
2006-10-29 10:00:00,2.3204,266.14,120.71,17.986,13.532,17.836,1.1576,218.73,253.08,-99999.0,25.5,26.817,25.522,292.12,10
2006-10-29 10:15:00,2.5041,286.79,120.75,18.132,13.513,18.47,1.2707,215.51,274.16,-99999.0,25.905,27.703,26.435,311.29,10
2006-10-29 10:30:00,3.4177,400.54,121.24,18.316,13.497,19.096,1.9043,208.82,397.05,-99999.0,29.207,31.616,30.201,434.51,10
2006-10-29 10:45:00,4.2703,509.84,121.72,19.034,13.475,19.765,2.3447,219.12,512.97,-99999.0,33.117,36.38,34.199,545.75,10
2006-10-29 11:00:00,4.0751,484.83,121.38,19.263,13.455,20.483,2.2937,212.52,487.06,-99999.0,34.074,36.658,34.493,524.54,10
2006-10-29 11:15:00,3.6209,428.68,120.99,19.712,13.442,21.136,1.9824,215.04,425.92,-99999.0,34.408,37.677,35.314,467.41,10
2006-10-29 11:30:00,4.2064,499.48,121.42,19.548,13.432,21.69,2.4199,208.61,504.4,-99999.0,34.277,37.92,35.789,543.36,10
2006-10-29 11:45:00,4.6227,549.86,121.62,19.136,13.425,22.113,2.6278,213.02,559.93,-99999.0,35.832,40.085,38.59,598.75,10
2006-10-29 12:00:00,4.6273,547.93,121.71,19.414,13.42,22.405,2.5729,215.8,556.45,-99999.0,35.407,39.864,38.456,596.23,10
2006-10-29 12:15:00,4.2032,496.55,121.58,19.704,13.417,22.562,2.3838,211.64,502.01,-99999.0,35.468,40.092,38.268,549.5,10
2006-10-29 12:30:00,4.5903,547.66,122.48,20.147,13.415,22.665,2.6768,208.51,557.07,-99999.0,36.05,40.19,37.823,601.05,10
2006-10-29 12:45:00,4.8589,584.38,122.7,20.223,13.414,22.755,2.8707,208.71,598.13,-99999.0,37.086,41.388,38.836,641.38,10
2006-10-29 13:00:00,5.5548,670.45,123.05,20.702,13.411,22.816,3.4299,202.47,693.59,-99999.0,40.04,45.096,42.642,751.2799999999999,10
2006-10-29 13:15:00,3.975,475.12,122.13,20.876,13.402,22.914,2.2993,208.58,480.33,-99999.0,37.333,42.32,40.078,529.8,10
2006-10-29 13:30:00,4.8956,590.26,122.72,20.668,13.395,23.083,2.7615,218.27,604.11,-99999.0,36.45,41.757,40.41,652.66,10
2006-10-29 13:45:00,4.124,494.31,122.25,20.629,13.389,23.294,2.1827,229.43,498.21,-99999.0,34.75,39.667,38.734,565.38,10
2006-10-29 14:00:00,3.862,462.27,122.12,20.141,13.389,23.452,2.0513,225.82,463.1,-99999.0,33.404,37.814,37.656,518.57,10
2006-10-29 14:15:00,2.0074,232.27,120.97,19.306,13.393,23.472,1.0816,202.37,220.68,-99999.0,26.904,29.824,30.704,273.11,10
2006-10-29 14:30:00,4.0869,487.89,122.32,19.06,13.415,23.258,2.3248,214.02,497.77,-99999.0,27.689,30.137,30.622,527.4,10
2006-10-29 14:45:00,4.7721,570.02,122.67,20.061,13.425,22.885,2.6785,217.81,584.14,-99999.0,34.323,38.736,38.808,628.58,10
2006-10-29 15:00:00,3.4644,408.58,121.88,19.807,13.429,22.578,1.9223,213.29,410.1,-99999.0,30.003,33.898,34.63,451.12,10
2006-10-29 15:15:00,4.3762,523.03,122.67,20.027,13.437,22.274,2.4969,213.13,533.06,-99999.0,31.848,35.884,36.406,577.7,10
2006-10-29 15:30:00,4.3583,522.74,122.53,20.03,13.446,21.972,2.4097,220.59,531.65,-99999.0,33.277,37.608,37.624,578.77,10
2006-10-29 15:45:00,2.8574,337.48,121.51,19.794,13.45,21.694,1.5369,215.17,332.71,-99999.0,30.763,34.691,34.694,387.43,10
2006-10-29 16:00:00,3.1474,373.09,121.49,19.351,13.457,21.415,1.6691,221.25,369.09,-99999.0,28.531,31.663,31.906,425.92,10
2006-10-29 16:15:00,2.4056,281.38,121.13,19.125,13.451,21.124,1.2357,220.06,272.0,-99999.0,28.311,31.34,31.158,338.34,10
2006-10-29 16:30:00,1.6148,181.71,120.78,18.51,13.437,20.93,0.7893,211.42,167.1,-99999.0,24.845,27.456,26.657,244.41,10
2006-10-29 16:45:00,0.6557,13.842,120.08,17.554,13.429,20.872,0.1078,173.12,20.419,-99999.0,19.206,20.474,19.8,35.644,10
2006-10-29 17:00:00,0.4209999999999999,-0.457,120.02,15.557,13.465,20.738,0.0829,124.69,10.449,-99999.0,14.335,14.507,14.335,1.2732,10
2006-10-29 17:15:00,0.3135,-0.4284999999999999,119.62,14.761,13.518,20.16,0.0866999999999999,30.207,2.5652,-99999.0,13.273,13.066,13.245,-2.6058,10
2006-10-29 17:30:00,0.3085,-0.4131,119.42,14.43,13.564,19.199,0.0974,7.037,0.6833,-99999.0,12.89,12.624,13.007,-4.0328,10
2006-10-29 17:45:00,0.3089,-0.438,119.7,13.884,13.601,18.086,0.0977999999999999,0.4887,0.0476,-99999.0,12.368,12.118,12.571,-3.6759,10
2006-10-29 18:00:00,0.3095999999999999,-0.4403,119.7,13.176,13.631,16.983,0.0972999999999999,-0.1399,-0.0138,-99999.0,11.755,11.502,11.919,-3.2691,10
2006-10-29 18:15:00,0.3098,-0.4541999999999999,120.07,12.361,13.659,15.939,0.0965,-0.0002999999999999,0.0002,-99999.0,10.907,10.67,11.148,-3.2122,10
2006-10-29 18:30:00,0.3105999999999999,-0.4395999999999999,120.3,12.124,13.685,14.97,0.0964,-0.2175,-0.0208999999999999,-99999.0,10.388,10.13,10.641,-2.8533,10
2006-10-29 18:45:00,0.311,-0.4491999999999999,120.27,12.519,13.703,14.095,0.0956999999999999,0.0889999999999999,0.0086999999999999,-99999.0,10.418,10.157,10.676,-2.2166,10
2006-10-29 19:00:00,0.3104,-0.4697,119.17,12.295,13.715,13.38,0.0953999999999999,-0.0946,-0.0088999999999999,-99999.0,10.024,9.8259,10.252,-2.0446,10
2006-10-29 19:15:00,0.311,-0.4608999999999999,119.17,11.628,13.726,12.801,0.0948999999999999,-0.0275,-0.0023999999999999,-99999.0,9.6423,9.466500000000002,9.8571,-1.9689,10
2006-10-29 19:30:00,0.3113,-0.4727,119.13,10.994,13.736,12.316,0.0948999999999999,-0.1741999999999999,-0.0167,-99999.0,8.9456,8.8098,9.1413,-2.3654,10
2006-10-29 19:45:00,0.3114,-0.4748999999999999,119.24,11.447,13.748,11.865,0.0943999999999999,-0.0011999999999999,-0.0002,-99999.0,8.7729,8.5995,9.0297,-2.1006,10
2006-10-29 20:00:00,0.3119,-0.4704999999999999,119.32,11.411,13.757,11.463,0.0942,-0.0114,-0.0014,-99999.0,8.7538,8.612199999999998,9.1216,-2.6972,10
2006-10-29 20:15:00,0.312,-0.4668999999999999,119.5,11.389,13.759,11.143,0.0943999999999999,-0.1681,-0.0159,-99999.0,8.9038,8.8502,9.3063,-2.5917,10
2006-10-29 20:30:00,0.3120999999999999,-0.4721,119.48,11.339,13.763,10.91,0.0947999999999999,-0.0284,-0.0023999999999999,-99999.0,8.5862,8.5136,8.944,-2.7659,10
2006-10-29 20:45:00,0.3125,-0.4815999999999999,119.41,10.475,13.771,10.702,0.0953999999999999,-0.1854,-0.0173999999999999,-99999.0,7.722,7.6452,8.0517,-3.3569,10
2006-10-29 21:00:00,0.3130999999999999,-0.4764999999999999,119.4,11.082,13.782,10.462,0.0952,-0.1002,-0.0095999999999999,-99999.0,7.6693,7.5503,8.0226,-2.942,10
2006-10-29 21:15:00,0.3136999999999999,-0.4778999999999999,119.54,9.7232,13.79,10.218,0.0953999999999999,0.0599999999999999,0.006,-99999.0,6.7696,6.6269,7.0566,-3.2403,10
2006-10-29 21:30:00,0.3146999999999999,-0.4772,119.73,9.852,13.798,9.933,0.0946,-0.1292,-0.0118,-99999.0,6.519,6.3493,6.8102,-2.7086,10
2006-10-29 21:45:00,0.315,-0.4793999999999999,119.79,10.733,13.803,9.6256,0.0955,-0.0442,-0.0041,-99999.0,7.5709,7.4157,8.023099999999998,-2.3808,10
2006-10-29 22:00:00,0.3148,-0.4758,119.87,10.635,13.802,9.4036,0.096,0.0044,0.0005,-99999.0,7.6679,7.5834,8.048299999999998,-2.9515,10
2006-10-29 22:15:00,0.3143,-0.4706,119.55,10.453,13.801,9.2833,0.0964,-0.1499,-0.0142,-99999.0,6.9843,6.8903,7.273799999999999,-3.0201,10
2006-10-29 22:30:00,0.315,-0.4683999999999999,119.82,11.054,13.805,9.1919,0.0965,-0.0350999999999999,-0.0032,-99999.0,6.9279,6.7763,7.291299999999999,-3.1461,10
2006-10-29 22:45:00,0.3155999999999999,-0.4662999999999999,120.05,10.23,13.806,9.1056,0.0974,-0.0638999999999999,-0.0057999999999999,-99999.0,6.4618,6.4224,6.868,-3.6353,10
2006-10-29 23:00:00,0.316,-0.4794999999999999,120.05,9.82,13.813,9.0094,0.097,-0.0711999999999999,-0.0064999999999999,-99999.0,6.2212,6.0857,6.6109,-3.5224,10
2006-10-29 23:15:00,0.3163,-0.4758,120.21,9.6469,13.818,8.872999999999998,0.0967999999999999,-0.0632999999999999,-0.0061999999999999,-99999.0,6.3068,6.1919,6.6992,-3.4057,10
2006-10-29 23:30:00,0.3166999999999999,-0.4743999999999999,120.3,8.0633,13.826,8.7117,0.0962999999999999,-0.0995999999999999,-0.0095999999999999,-99999.0,5.0696,5.0211,5.3544,-4.019,10
2006-10-29 23:45:00,0.3173,-0.4627,120.39,8.6079,13.841,8.4546,0.0965,-0.1547,-0.0144,-99999.0,4.8453,4.7427,5.2016,-3.226,10
